senderTs,senderMbps,receiverTs,receiverMbps
1658.0,8.91,1658.0,0.828
1660.0,0.0,1660.0,0.0
1662.0,0.0,1662.0,3.04
1664.0,0.0,1664.0,1.66
1666.0,0.0,1666.0,0.51
1668.0,0.0,1668.0,1.09
1670.0,0.0,1670.0,1.93
1672.0,8.39,1672.0,1.54
1674.0,0.0,1674.0,1.47
1676.0,0.0,1676.0,1.92
1678.0,0.0,1678.0,0.857
1680.0,0.0,1680.0,2.27
1682.0,8.91,1682.0,1.69
1684.0,0.0,1684.0,1.42
1686.0,0.0,1686.0,0.904
1688.0,0.0,1688.0,2.31
1690.0,0.0,1690.0,1.19
1692.0,0.0,1692.0,1.67
1694.0,8.39,1694.0,0.683
1696.0,0.0,1696.0,2.52
1698.0,0.0,1698.0,1.24
1700.0,0.0,1700.0,1.03
1702.0,0.0,1702.0,1.12
1704.0,0.0,1704.0,1.17
1706.0,8.39,1706.0,1.05
1708.0,0.0,1708.0,1.5
1710.0,0.0,1710.0,0.0348
1712.0,0.0,1712.0,3.34
1714.0,0.0,1714.0,1.56
1716.0,0.0,1716.0,1.95
1718.0,8.91,1718.0,2.01
1720.0,0.0,1720.0,2.1
1722.0,0.0,1722.0,1.46
1724.0,0.0,1724.0,0.0
1726.0,0.0,1726.0,4.05
1728.0,8.39,1728.0,1.89
1730.0,0.0,1730.0,2.26
1732.0,0.0,1732.0,2.25
1734.0,0.0,1734.0,0.938
1736.0,8.91,1736.0,2.04
1738.0,0.0,1738.0,3.18
1740.0,0.0,1740.0,1.56
1742.0,0.0,1742.0,1.41
1744.0,8.39,1744.0,1.85
1746.0,0.0,1746.0,1.46
1748.0,0.0,1748.0,1.36
1750.0,0.0,1750.0,0.226
1752.0,0.0,1752.0,1.22
1754.0,0.0,1754.0,1.88
1756.0,0.0,1756.0,2.01
1758.0,8.39,1758.0,0.66
1760.0,0.0,1760.0,0.77
1762.0,0.0,1762.0,0.909
1764.0,0.0,1764.0,0.747
1766.0,0.0,1766.0,0.985
1768.0,0.0,1768.0,0.863
1770.0,0.0,1770.0,0.336
1772.0,0.0,1772.0,0.446
1774.0,0.0,1774.0,2.52
1776.0,8.91,1776.0,1.05
1778.0,0.0,1778.0,1.3
1780.0,0.0,1780.0,1.92
1782.0,0.0,1782.0,1.15
1784.0,0.0,1784.0,1.31
1786.0,0.0,1786.0,1.29
1788.0,8.39,1788.0,1.28
1790.0,0.0,1790.0,0.295
1792.0,0.0,1792.0,2.38
1794.0,0.0,1794.0,1.18
1796.0,0.0,1796.0,2.17
1798.0,0.0,1798.0,1.59
1800.0,8.91,1800.0,2.35
1802.0,0.0,1802.0,1.52
1804.0,0.0,1804.0,1.52
1806.0,0.0,1806.0,0.0232
1808.0,0.0,1808.0,4.6
1810.0,8.91,1810.0,1.36
1812.0,0.0,1812.0,1.89
1814.0,0.0,1814.0,2.68
1816.0,0.0,1816.0,1.6
1818.0,8.39,1818.0,1.63
1820.0,0.0,1820.0,1.92
1822.0,0.0,1822.0,2.76
1824.0,0.0,1824.0,0.996
1826.0,0.0,1826.0,1.87
1828.0,8.91,1828.0,1.22
1830.0,0.0,1830.0,1.25
1832.0,0.0,1832.0,1.16
1834.0,0.0,1834.0,2.39
1836.0,0.0,1836.0,1.56
