senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,1.15
1660.0,0.0,1660.0,1.45
1662.0,3.15,1662.0,1.14
1664.0,0.0,1664.0,1.05
1666.0,3.67,1666.0,1.22
1668.0,0.0,1668.0,0.961
1670.0,0.0,1670.0,2.03
1672.0,0.0,1672.0,1.29
1674.0,3.67,1674.0,1.56
1676.0,0.0,1676.0,1.42
1678.0,0.0,1678.0,2.12
1680.0,3.15,1680.0,1.22
1682.0,3.67,1682.0,1.86
1684.0,3.15,1684.0,0.498
1686.0,0.0,1686.0,2.99
1688.0,0.0,1688.0,0.695
1690.0,3.67,1690.0,1.31
1692.0,0.0,1692.0,1.52
1694.0,3.15,1694.0,1.29
1696.0,0.0,1696.0,1.45
1698.0,0.0,1698.0,1.12
1700.0,3.67,1700.0,0.544
1702.0,0.0,1702.0,0.295
1704.0,0.0,1704.0,2.76
1706.0,3.15,1706.0,1.26
1708.0,0.0,1708.0,1.42
1710.0,0.0,1710.0,1.46
1712.0,4.19,1712.0,2.05
1714.0,0.0,1714.0,2.28
1716.0,3.15,1716.0,1.28
1718.0,0.0,1718.0,1.34
1720.0,3.15,1720.0,2.11
1722.0,0.0,1722.0,1.88
1724.0,3.67,1724.0,1.29
1726.0,4.19,1726.0,1.09
1728.0,0.0,1728.0,0.0174
1730.0,5.24,1730.0,5.2
1732.0,0.0,1732.0,1.44
1734.0,5.77,1734.0,0.649
1736.0,0.0,1736.0,0.446
1738.0,0.0,1738.0,3.02
1740.0,5.24,1740.0,1.06
1742.0,0.0,1742.0,1.34
1744.0,0.0,1744.0,1.1
1746.0,0.0,1746.0,1.49
1748.0,0.0,1748.0,0.602
1750.0,6.29,1750.0,1.41
1752.0,0.0,1752.0,0.996
1754.0,0.0,1754.0,0.626
1756.0,0.0,1756.0,0.672
1758.0,0.0,1758.0,0.915
1760.0,0.0,1760.0,0.695
1762.0,5.24,1762.0,0.822
1764.0,0.0,1764.0,0.249
1766.0,0.0,1766.0,1.73
1768.0,0.0,1768.0,1.23
1770.0,0.0,1770.0,1.07
1772.0,5.77,1772.0,0.794
1774.0,0.0,1774.0,1.52
1776.0,0.0,1776.0,1.35
1778.0,0.0,1778.0,1.59
1780.0,0.0,1780.0,1.22
1782.0,5.24,1782.0,1.68
1784.0,0.0,1784.0,1.67
1786.0,0.0,1786.0,1.52
1788.0,0.0,1788.0,0.127
1790.0,5.77,1790.0,2.74
1792.0,0.0,1792.0,2.69
1794.0,0.0,1794.0,1.29
1796.0,5.24,1796.0,1.35
1798.0,0.0,1798.0,1.73
1800.0,0.0,1800.0,1.52
1802.0,5.77,1802.0,1.55
1804.0,0.0,1804.0,1.31
1806.0,0.0,1806.0,0.0
1808.0,0.0,1808.0,3.16
1810.0,5.24,1810.0,2.29
1812.0,0.0,1812.0,1.96
1814.0,0.0,1814.0,2.19
1816.0,5.77,1816.0,2.36
1818.0,0.0,1818.0,2.03
1820.0,5.24,1820.0,1.19
1822.0,0.0,1822.0,0.0116
1824.0,0.0,1824.0,4.15
1826.0,5.77,1826.0,2.31
1828.0,0.0,1828.0,2.27
1830.0,0.0,1830.0,1.38
1832.0,5.24,1832.0,0.0232
1834.0,0.0,1834.0,5.34
1836.0,5.24,1836.0,1.82
1838.0,0.0,1838.0,1.82
1840.0,0.0,1840.0,0.828
1842.0,0.0,1842.0,1.3
1844.0,5.77,1844.0,3.02
1846.0,0.0,1846.0,1.75
1848.0,5.24,1848.0,1.69
1850.0,0.0,1850.0,1.53
1852.0,0.0,1852.0,1.6
1854.0,0.0,1854.0,1.4
1856.0,5.77,1856.0,0.701
1858.0,0.0,1858.0,0.0
1860.0,0.0,1860.0,4.12
1862.0,5.24,1862.0,1.49
1864.0,0.0,1864.0,1.34
1866.0,0.0,1866.0,1.41
1868.0,0.0,1868.0,1.46
1870.0,5.77,1870.0,0.209
1872.0,0.0,1872.0,1.77
1874.0,0.0,1874.0,1.32
1876.0,0.0,1876.0,1.07
1878.0,0.0,1878.0,0.805
1880.0,5.24,1880.0,1.22
1882.0,0.0,1882.0,1.37
1884.0,0.0,1884.0,1.62
1886.0,0.0,1886.0,1.31
1888.0,5.24,1888.0,0.817
1890.0,0.0,1890.0,2.03
1892.0,0.0,1892.0,2.79
1894.0,5.77,1894.0,1.07
1896.0,0.0,1896.0,1.77
1898.0,0.0,1898.0,1.56
1900.0,0.0,1900.0,2.22
1902.0,5.24,1902.0,1.36
1904.0,0.0,1904.0,2.13
1906.0,5.77,1906.0,0.996
1908.0,0.0,1908.0,0.504
1910.0,0.0,1910.0,3.83
1912.0,0.0,1912.0,1.05
1914.0,5.24,1914.0,1.4
1916.0,0.0,1916.0,2.11
1918.0,0.0,1918.0,1.38
1920.0,5.77,1920.0,1.97
1922.0,0.0,1922.0,1.81
1924.0,0.0,1924.0,1.9
1926.0,5.24,1926.0,1.76
1928.0,0.0,1928.0,1.3
1930.0,0.0,1930.0,1.29
1932.0,0.0,1932.0,1.66
1934.0,5.77,1934.0,1.46
1936.0,0.0,1936.0,2.05
1938.0,0.0,1938.0,1.31
1940.0,0.0,1940.0,1.17
1942.0,5.24,1942.0,2.46
1944.0,0.0,1944.0,2.01
1946.0,5.24,1946.0,1.29
1948.0,0.0,1948.0,1.6
1950.0,0.0,1950.0,1.58
1952.0,0.0,1952.0,1.77
1954.0,5.77,1954.0,1.84
1956.0,0.0,1956.0,2.22
1958.0,0.0,1958.0,0.324
1960.0,0.0,1960.0,0.0
1962.0,5.77,1962.0,5.94
1964.0,5.24,1964.0,2.15
1966.0,0.0,1966.0,1.67
1968.0,0.0,1968.0,1.99
