senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.66
1660.0,0.0,1660.0,0.637
1662.0,4.72,1662.0,2.28
1664.0,0.0,1664.0,1.17
1666.0,0.0,1666.0,1.62
1668.0,4.19,1668.0,0.973
1670.0,0.0,1670.0,1.36
1672.0,0.0,1672.0,0.834
1674.0,0.0,1674.0,1.37
1676.0,3.67,1676.0,1.55
1678.0,0.0,1678.0,1.67
1680.0,4.19,1680.0,1.34
1682.0,0.0,1682.0,0.162
1684.0,0.0,1684.0,3.08
1686.0,3.67,1686.0,1.11
1688.0,0.0,1688.0,1.75
1690.0,4.19,1690.0,1.69
1692.0,0.0,1692.0,1.33
1694.0,0.0,1694.0,0.00579
1696.0,3.67,1696.0,3.12
1698.0,0.0,1698.0,1.27
1700.0,0.0,1700.0,0.805
1702.0,3.67,1702.0,1.13
1704.0,0.0,1704.0,1.18
1706.0,0.0,1706.0,1.52
1708.0,4.19,1708.0,1.14
1710.0,0.0,1710.0,0.0116
1712.0,0.0,1712.0,1.14
1714.0,0.0,1714.0,0.0232
1716.0,4.19,1716.0,4.12
1718.0,0.0,1718.0,1.36
1720.0,0.0,1720.0,0.996
1722.0,3.67,1722.0,1.06
1724.0,0.0,1724.0,0.973
1726.0,0.0,1726.0,0.452
1728.0,0.0,1728.0,1.23
1730.0,4.19,1730.0,1.39
1732.0,0.0,1732.0,0.654
1734.0,0.0,1734.0,0.851
1736.0,0.0,1736.0,1.07
1738.0,4.19,1738.0,0.915
1740.0,0.0,1740.0,0.979
1742.0,0.0,1742.0,0.487
1744.0,0.0,1744.0,0.0232
1746.0,0.0,1746.0,0.556
1748.0,4.19,1748.0,2.46
1750.0,0.0,1750.0,1.04
1752.0,0.0,1752.0,0.133
1754.0,0.0,1754.0,1.56
1756.0,3.67,1756.0,0.898
1758.0,0.0,1758.0,0.712
1760.0,0.0,1760.0,1.03
1762.0,0.0,1762.0,1.18
1764.0,4.19,1764.0,0.0985
1766.0,0.0,1766.0,1.77
1768.0,0.0,1768.0,0.817
1770.0,0.0,1770.0,1.21
1772.0,3.67,1772.0,1.33
1774.0,0.0,1774.0,0.886
1776.0,0.0,1776.0,1.03
1778.0,0.0,1778.0,0.0521
1780.0,0.0,1780.0,0.272
1782.0,4.72,1782.0,3.54
1784.0,0.0,1784.0,0.562
1786.0,0.0,1786.0,1.0
1788.0,4.19,1788.0,0.898
1790.0,0.0,1790.0,1.27
1792.0,0.0,1792.0,0.933
1794.0,0.0,1794.0,0.579
1796.0,0.0,1796.0,0.0579
1798.0,4.72,1798.0,1.98
1800.0,0.0,1800.0,1.34
1802.0,0.0,1802.0,0.77
1804.0,0.0,1804.0,0.452
1806.0,0.0,1806.0,0.875
1808.0,4.19,1808.0,0.701
1810.0,0.0,1810.0,0.892
1812.0,0.0,1812.0,1.19
1814.0,0.0,1814.0,0.00579
1816.0,0.0,1816.0,0.0
1818.0,5.24,1818.0,2.29
1820.0,0.0,1820.0,1.89
1822.0,0.0,1822.0,1.64
1824.0,3.67,1824.0,1.69
1826.0,0.0,1826.0,1.28
1828.0,0.0,1828.0,1.17
1830.0,4.19,1830.0,1.26
1832.0,0.0,1832.0,0.822
1834.0,0.0,1834.0,0.0
1836.0,0.0,1836.0,2.76
1838.0,3.67,1838.0,1.0
1840.0,0.0,1840.0,0.921
1842.0,0.0,1842.0,0.846
1844.0,0.0,1844.0,0.463
1846.0,4.19,1846.0,2.17
1848.0,0.0,1848.0,0.637
1850.0,0.0,1850.0,0.996
1852.0,3.67,1852.0,0.678
1854.0,0.0,1854.0,0.805
1856.0,0.0,1856.0,0.319
1858.0,0.0,1858.0,1.63
1860.0,4.19,1860.0,1.19
1862.0,0.0,1862.0,1.08
1864.0,0.0,1864.0,1.31
1866.0,3.67,1866.0,1.08
1868.0,0.0,1868.0,0.556
1870.0,0.0,1870.0,1.92
1872.0,0.0,1872.0,0.886
1874.0,3.67,1874.0,1.17
1876.0,0.0,1876.0,1.15
1878.0,0.0,1878.0,1.5
1880.0,0.0,1880.0,1.29
1882.0,4.19,1882.0,1.21
1884.0,0.0,1884.0,1.04
1886.0,0.0,1886.0,1.16
1888.0,3.67,1888.0,2.06
1890.0,0.0,1890.0,1.03
1892.0,4.19,1892.0,1.25
1894.0,0.0,1894.0,1.53
1896.0,0.0,1896.0,1.09
1898.0,3.67,1898.0,1.15
1900.0,0.0,1900.0,1.19
1902.0,0.0,1902.0,0.544
1904.0,0.0,1904.0,2.35
1906.0,4.19,1906.0,1.38
1908.0,0.0,1908.0,1.49
1910.0,3.67,1910.0,1.34
1912.0,0.0,1912.0,0.672
1914.0,0.0,1914.0,2.38
1916.0,4.19,1916.0,1.41
1918.0,0.0,1918.0,1.84
1920.0,3.67,1920.0,1.42
1922.0,0.0,1922.0,0.191
1924.0,0.0,1924.0,2.62
1926.0,4.19,1926.0,1.44
1928.0,0.0,1928.0,0.851
1930.0,0.0,1930.0,2.28
1932.0,3.67,1932.0,1.19
1934.0,0.0,1934.0,0.99
1936.0,0.0,1936.0,1.01
1938.0,4.19,1938.0,0.996
1940.0,0.0,1940.0,1.14
1942.0,0.0,1942.0,0.95
1944.0,0.0,1944.0,0.133
1946.0,0.0,1946.0,1.3
1948.0,3.67,1948.0,1.16
1950.0,0.0,1950.0,1.77
1952.0,4.19,1952.0,1.23
1954.0,0.0,1954.0,1.44
1956.0,0.0,1956.0,0.851
1958.0,3.67,1958.0,2.2
1960.0,0.0,1960.0,1.93
1962.0,4.19,1962.0,2.14
1964.0,0.0,1964.0,2.39
1966.0,3.67,1966.0,1.8
1968.0,0.0,1968.0,2.31
1970.0,4.19,1970.0,2.1
1972.0,5.24,1972.0,2.15
1974.0,6.82,1974.0,0.0116
1976.0,0.0,1976.0,0.0
1978.0,0.0,1978.0,0.0
1980.0,7.34,1980.0,6.89
1982.0,0.0,1982.0,2.28
1984.0,0.0,1984.0,3.09
1986.0,7.34,1986.0,2.35
1988.0,0.0,1988.0,2.31
1990.0,0.0,1990.0,2.38
