senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.933
1660.0,0.0,1660.0,0.585
1662.0,0.0,1662.0,0.434
1664.0,0.0,1664.0,0.44
1666.0,5.24,1666.0,0.724
1668.0,0.0,1668.0,0.0
1670.0,0.0,1670.0,1.48
1672.0,0.0,1672.0,0.562
1674.0,0.0,1674.0,0.602
1676.0,0.0,1676.0,0.626
1678.0,0.0,1678.0,0.55
1680.0,0.0,1680.0,0.921
1682.0,5.77,1682.0,0.88
1684.0,0.0,1684.0,0.794
1686.0,0.0,1686.0,0.504
1688.0,0.0,1688.0,0.626
1690.0,0.0,1690.0,0.533
1692.0,0.0,1692.0,1.16
1694.0,0.0,1694.0,0.649
1696.0,0.0,1696.0,0.672
1698.0,5.24,1698.0,1.07
1700.0,0.0,1700.0,0.637
1702.0,0.0,1702.0,0.811
1704.0,0.0,1704.0,0.0
1706.0,0.0,1706.0,1.18
1708.0,0.0,1708.0,1.81
1710.0,5.77,1710.0,0.365
1712.0,0.0,1712.0,0.388
1714.0,0.0,1714.0,0.712
1716.0,0.0,1716.0,0.544
1718.0,0.0,1718.0,1.07
1720.0,0.0,1720.0,0.95
1722.0,0.0,1722.0,0.104
1724.0,0.0,1724.0,0.348
1726.0,0.0,1726.0,2.17
1728.0,6.29,1728.0,1.53
1730.0,0.0,1730.0,0.956
1732.0,0.0,1732.0,1.05
1734.0,0.0,1734.0,1.53
1736.0,5.77,1736.0,1.08
1738.0,0.0,1738.0,1.12
1740.0,0.0,1740.0,0.759
1742.0,0.0,1742.0,0.0
1744.0,0.0,1744.0,2.16
1746.0,0.0,1746.0,0.597
1748.0,5.24,1748.0,0.62
1750.0,0.0,1750.0,0.307
1752.0,0.0,1752.0,1.2
1754.0,0.0,1754.0,0.666
1756.0,0.0,1756.0,0.556
1758.0,0.0,1758.0,0.568
1760.0,0.0,1760.0,0.29
1762.0,0.0,1762.0,1.01
1764.0,5.24,1764.0,0.51
1766.0,0.0,1766.0,0.469
1768.0,0.0,1768.0,0.342
1770.0,0.0,1770.0,0.359
1772.0,0.0,1772.0,0.527
1774.0,0.0,1774.0,0.44
1776.0,0.0,1776.0,0.313
1778.0,0.0,1778.0,0.295
1780.0,0.0,1780.0,0.515
1782.0,0.0,1782.0,0.527
1784.0,0.0,1784.0,1.18
1786.0,5.77,1786.0,0.295
1788.0,0.0,1788.0,0.0405
1790.0,0.0,1790.0,1.27
1792.0,0.0,1792.0,1.84
1794.0,0.0,1794.0,0.857
1796.0,0.0,1796.0,0.51
1798.0,0.0,1798.0,0.689
1800.0,5.24,1800.0,1.05
1802.0,0.0,1802.0,1.29
1804.0,0.0,1804.0,1.45
1806.0,0.0,1806.0,0.961
1808.0,0.0,1808.0,0.209
1810.0,5.77,1810.0,4.22
1812.0,0.0,1812.0,1.56
1814.0,0.0,1814.0,1.75
1816.0,6.29,1816.0,1.22
1818.0,0.0,1818.0,1.44
1820.0,0.0,1820.0,1.86
1822.0,0.0,1822.0,1.92
1824.0,5.24,1824.0,2.28
1826.0,0.0,1826.0,2.66
1828.0,5.77,1828.0,2.05
1830.0,6.82,1830.0,0.909
1832.0,0.0,1832.0,1.33
1834.0,0.0,1834.0,5.79
1836.0,7.86,1836.0,1.9
1838.0,0.0,1838.0,2.12
1840.0,0.0,1840.0,3.18
1842.0,8.91,1842.0,1.94
1844.0,0.0,1844.0,2.32
1846.0,0.0,1846.0,2.12
1848.0,7.34,1848.0,2.62
1850.0,0.0,1850.0,1.75
1852.0,0.0,1852.0,0.0
1854.0,0.0,1854.0,4.95
1856.0,7.86,1856.0,2.85
1858.0,0.0,1858.0,2.6
1860.0,0.0,1860.0,3.71
1862.0,7.34,1862.0,3.68
1864.0,0.0,1864.0,3.55
1866.0,7.34,1866.0,3.57
1868.0,0.0,1868.0,3.9
1870.0,7.86,1870.0,3.75
1872.0,8.91,1872.0,3.18
1874.0,0.0,1874.0,0.0348
1876.0,0.0,1876.0,0.0753
1878.0,0.0,1878.0,12.0
1880.0,22.5,1880.0,2.32
1882.0,0.0,1882.0,1.21
1884.0,0.0,1884.0,0.0927
1886.0,0.0,1886.0,6.83
1888.0,10.5,1888.0,2.53
1890.0,0.0,1890.0,1.98
1892.0,0.0,1892.0,1.88
1894.0,0.0,1894.0,1.99
1896.0,0.0,1896.0,1.64
1898.0,0.0,1898.0,3.19
1900.0,12.1,1900.0,2.62
1902.0,0.0,1902.0,1.85
1904.0,0.0,1904.0,2.21
1906.0,0.0,1906.0,2.06
1908.0,11.0,1908.0,1.53
1910.0,0.0,1910.0,3.26
1912.0,0.0,1912.0,2.03
1914.0,0.0,1914.0,2.32
1916.0,0.0,1916.0,1.99
1918.0,11.0,1918.0,1.93
1920.0,0.0,1920.0,2.91
1922.0,0.0,1922.0,1.97
1924.0,0.0,1924.0,2.53
1926.0,0.0,1926.0,2.31
1928.0,11.0,1928.0,2.78
1930.0,0.0,1930.0,2.36
1932.0,0.0,1932.0,3.12
1934.0,0.0,1934.0,2.69
1936.0,11.0,1936.0,1.28
1938.0,0.0,1938.0,0.145
1940.0,0.0,1940.0,7.87
1942.0,0.0,1942.0,4.39
1944.0,11.0,1944.0,3.56
1946.0,0.0,1946.0,4.61
1948.0,11.0,1948.0,4.26
1950.0,0.0,1950.0,3.81
1952.0,0.0,1952.0,1.41
