senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.73
1660.0,0.0,1660.0,1.16
1662.0,0.0,1662.0,0.857
1664.0,4.19,1664.0,0.747
1666.0,0.0,1666.0,0.817
1668.0,0.0,1668.0,0.487
1670.0,0.0,1670.0,0.0116
1672.0,0.0,1672.0,2.33
1674.0,4.72,1674.0,1.48
1676.0,0.0,1676.0,0.342
1678.0,0.0,1678.0,2.54
1680.0,3.67,1680.0,1.11
1682.0,0.0,1682.0,1.01
1684.0,0.0,1684.0,0.88
1686.0,0.0,1686.0,2.33
1688.0,5.24,1688.0,0.979
1690.0,0.0,1690.0,1.49
1692.0,0.0,1692.0,1.75
1694.0,4.19,1694.0,1.88
1696.0,0.0,1696.0,2.26
1698.0,4.19,1698.0,1.44
1700.0,0.0,1700.0,0.405
1702.0,0.0,1702.0,0.498
1704.0,0.0,1704.0,2.7
1706.0,4.72,1706.0,1.49
1708.0,0.0,1708.0,1.67
1710.0,0.0,1710.0,0.261
1712.0,4.19,1712.0,3.61
1714.0,4.19,1714.0,1.59
1716.0,0.0,1716.0,1.16
1718.0,0.0,1718.0,1.26
1720.0,4.19,1720.0,1.3
1722.0,0.0,1722.0,1.31
1724.0,0.0,1724.0,1.23
1726.0,4.19,1726.0,0.915
1728.0,0.0,1728.0,0.0
1730.0,0.0,1730.0,3.16
1732.0,0.0,1732.0,1.31
1734.0,4.19,1734.0,0.654
1736.0,0.0,1736.0,0.156
1738.0,0.0,1738.0,2.2
1740.0,0.0,1740.0,0.637
1742.0,3.67,1742.0,1.16
1744.0,0.0,1744.0,0.747
1746.0,0.0,1746.0,1.22
1748.0,0.0,1748.0,0.353
1750.0,0.0,1750.0,1.39
1752.0,5.24,1752.0,1.15
1754.0,0.0,1754.0,0.95
1756.0,0.0,1756.0,1.2
1758.0,0.0,1758.0,1.18
1760.0,4.19,1760.0,0.921
1762.0,0.0,1762.0,1.07
1764.0,0.0,1764.0,0.359
1766.0,0.0,1766.0,0.747
1768.0,0.0,1768.0,2.07
1770.0,4.19,1770.0,0.683
1772.0,0.0,1772.0,0.747
1774.0,0.0,1774.0,0.846
1776.0,0.0,1776.0,0.892
1778.0,4.19,1778.0,0.73
1780.0,0.0,1780.0,0.579
1782.0,0.0,1782.0,0.828
1784.0,0.0,1784.0,0.776
1786.0,0.0,1786.0,0.909
1788.0,0.0,1788.0,0.0811
1790.0,0.0,1790.0,0.388
1792.0,4.72,1792.0,3.32
1794.0,0.0,1794.0,1.25
1796.0,4.19,1796.0,1.35
1798.0,0.0,1798.0,1.92
1800.0,0.0,1800.0,1.79
1802.0,4.19,1802.0,1.96
1804.0,0.0,1804.0,1.28
1806.0,4.19,1806.0,0.0232
1808.0,0.0,1808.0,4.01
1810.0,4.19,1810.0,1.46
1812.0,0.0,1812.0,1.6
1814.0,0.0,1814.0,1.59
1816.0,4.72,1816.0,1.28
1818.0,0.0,1818.0,1.43
1820.0,0.0,1820.0,0.261
1822.0,0.0,1822.0,0.0174
1824.0,0.0,1824.0,3.61
1826.0,4.72,1826.0,0.909
1828.0,0.0,1828.0,0.909
1830.0,0.0,1830.0,0.892
1832.0,4.72,1832.0,0.637
1834.0,0.0,1834.0,1.59
1836.0,0.0,1836.0,0.863
1838.0,0.0,1838.0,0.88
1840.0,4.19,1840.0,0.475
1842.0,0.0,1842.0,1.2
1844.0,0.0,1844.0,0.794
1846.0,0.0,1846.0,0.915
1848.0,0.0,1848.0,0.637
1850.0,0.0,1850.0,1.01
1852.0,4.72,1852.0,0.805
1854.0,0.0,1854.0,0.869
1856.0,0.0,1856.0,0.794
1858.0,0.0,1858.0,0.33
1860.0,0.0,1860.0,2.8
1862.0,4.72,1862.0,1.06
1864.0,0.0,1864.0,1.16
1866.0,0.0,1866.0,1.3
1868.0,4.19,1868.0,0.95
1870.0,0.0,1870.0,0.637
1872.0,0.0,1872.0,0.539
1874.0,0.0,1874.0,1.91
1876.0,4.72,1876.0,0.73
1878.0,0.0,1878.0,0.892
1880.0,0.0,1880.0,0.898
1882.0,0.0,1882.0,1.05
1884.0,4.19,1884.0,1.59
1886.0,0.0,1886.0,0.747
1888.0,0.0,1888.0,0.0869
1890.0,0.0,1890.0,1.83
1892.0,0.0,1892.0,2.34
1894.0,4.72,1894.0,0.782
1896.0,0.0,1896.0,1.09
1898.0,0.0,1898.0,1.54
1900.0,4.19,1900.0,1.75
1902.0,0.0,1902.0,1.36
1904.0,0.0,1904.0,1.59
1906.0,4.19,1906.0,1.7
1908.0,0.0,1908.0,0.191
1910.0,0.0,1910.0,4.73
1912.0,5.24,1912.0,1.48
1914.0,5.24,1914.0,1.79
1916.0,0.0,1916.0,2.44
1918.0,5.24,1918.0,1.89
1920.0,0.0,1920.0,2.57
1922.0,0.0,1922.0,2.11
1924.0,5.24,1924.0,2.61
1926.0,0.0,1926.0,1.79
1928.0,5.24,1928.0,1.63
1930.0,0.0,1930.0,1.48
1932.0,0.0,1932.0,1.99
1934.0,5.24,1934.0,1.91
1936.0,0.0,1936.0,1.98
1938.0,0.0,1938.0,1.61
1940.0,5.24,1940.0,0.0116
1942.0,0.0,1942.0,2.88
1944.0,0.0,1944.0,3.18
1946.0,5.24,1946.0,1.35
1948.0,0.0,1948.0,1.28
1950.0,0.0,1950.0,1.87
1952.0,5.24,1952.0,1.99
1954.0,0.0,1954.0,1.87
1956.0,0.0,1956.0,1.86
1958.0,5.24,1958.0,0.0463
1960.0,0.0,1960.0,0.0232
1962.0,0.0,1962.0,3.99
1964.0,5.24,1964.0,2.55
1966.0,0.0,1966.0,1.4
1968.0,0.0,1968.0,2.02
1970.0,4.72,1970.0,1.89
1972.0,0.0,1972.0,2.66
1974.0,5.24,1974.0,1.89
1976.0,0.0,1976.0,2.54
1978.0,5.24,1978.0,1.65
1980.0,6.29,1980.0,4.85
1982.0,0.0,1982.0,3.64
