senderTs,senderMbps,receiverTs,receiverMbps
1656.0,0.0,1656.0,2.44
1658.0,3.67,1658.0,0.961
1660.0,0.0,1660.0,0.353
1662.0,0.0,1662.0,1.87
1664.0,3.67,1664.0,1.07
1666.0,0.0,1666.0,0.898
1668.0,0.0,1668.0,1.05
1670.0,0.0,1670.0,1.47
1672.0,3.67,1672.0,0.237
1674.0,0.0,1674.0,0.226
1676.0,0.0,1676.0,1.82
1678.0,0.0,1678.0,0.805
1680.0,3.67,1680.0,0.782
1682.0,0.0,1682.0,0.626
1684.0,0.0,1684.0,0.0174
1686.0,0.0,1686.0,0.0
1688.0,0.0,1688.0,2.47
1690.0,3.67,1690.0,0.429
1692.0,0.0,1692.0,0.0
1694.0,0.0,1694.0,0.0
1696.0,0.0,1696.0,1.66
1698.0,0.0,1698.0,0.927
1700.0,3.15,1700.0,0.73
1702.0,0.0,1702.0,0.51
1704.0,0.0,1704.0,0.475
1706.0,0.0,1706.0,1.21
1708.0,0.0,1708.0,0.683
1710.0,0.0,1710.0,0.654
1712.0,3.67,1712.0,0.672
1714.0,0.0,1714.0,0.533
1716.0,0.0,1716.0,0.0521
1718.0,0.0,1718.0,0.0
1720.0,0.0,1720.0,2.33
1722.0,3.67,1722.0,0.168
1724.0,0.0,1724.0,0.0174
1726.0,0.0,1726.0,0.434
1728.0,0.0,1728.0,1.2
1730.0,0.0,1730.0,0.579
1732.0,0.0,1732.0,0.707
1734.0,0.0,1734.0,0.527
1736.0,3.67,1736.0,0.695
1738.0,0.0,1738.0,0.237
1740.0,0.0,1740.0,0.0
1742.0,0.0,1742.0,1.62
1744.0,0.0,1744.0,0.77
1746.0,3.67,1746.0,0.452
1748.0,0.0,1748.0,0.319
1750.0,0.0,1750.0,1.9
1752.0,0.0,1752.0,0.736
1754.0,3.67,1754.0,1.2
1756.0,0.0,1756.0,0.95
1758.0,0.0,1758.0,0.301
1760.0,0.0,1760.0,0.324
1762.0,3.67,1762.0,2.44
1764.0,0.0,1764.0,0.938
1766.0,0.0,1766.0,0.678
1768.0,0.0,1768.0,0.741
1770.0,3.67,1770.0,0.834
1772.0,0.0,1772.0,0.84
1774.0,0.0,1774.0,0.353
1776.0,0.0,1776.0,1.69
1778.0,4.72,1778.0,1.84
1780.0,0.0,1780.0,0.933
1782.0,0.0,1782.0,0.77
1784.0,0.0,1784.0,0.637
1786.0,3.67,1786.0,0.973
1788.0,0.0,1788.0,1.28
1790.0,0.0,1790.0,1.31
1792.0,0.0,1792.0,0.678
1794.0,3.67,1794.0,3.18
1796.0,4.19,1796.0,1.93
1798.0,0.0,1798.0,1.66
1800.0,0.0,1800.0,1.82
1802.0,3.67,1802.0,1.55
1804.0,0.0,1804.0,0.423
1806.0,0.0,1806.0,3.19
1808.0,4.72,1808.0,1.8
1810.0,0.0,1810.0,1.68
1812.0,4.19,1812.0,1.82
1814.0,0.0,1814.0,1.6
1816.0,4.19,1816.0,2.31
1818.0,0.0,1818.0,2.35
1820.0,4.19,1820.0,1.91
1822.0,0.0,1822.0,1.7
1824.0,3.67,1824.0,1.71
1826.0,0.0,1826.0,1.79
1828.0,4.19,1828.0,1.53
1830.0,0.0,1830.0,0.145
1832.0,0.0,1832.0,4.43
1834.0,7.34,1834.0,1.95
1836.0,0.0,1836.0,0.365
1838.0,0.0,1838.0,3.63
1840.0,6.82,1840.0,1.57
1842.0,0.0,1842.0,1.69
1844.0,4.72,1844.0,2.68
1846.0,0.0,1846.0,1.99
1848.0,0.0,1848.0,1.7
1850.0,4.72,1850.0,1.7
1852.0,0.0,1852.0,1.44
1854.0,0.0,1854.0,1.58
1856.0,5.24,1856.0,1.67
1858.0,0.0,1858.0,0.197
1860.0,0.0,1860.0,0.956
1862.0,0.0,1862.0,4.25
1864.0,6.29,1864.0,0.695
1866.0,0.0,1866.0,2.66
1868.0,0.0,1868.0,1.56
1870.0,5.24,1870.0,1.52
1872.0,0.0,1872.0,2.23
1874.0,4.72,1874.0,2.0
1876.0,0.0,1876.0,2.03
1878.0,0.0,1878.0,1.59
1880.0,4.72,1880.0,0.0927
1882.0,0.0,1882.0,1.03
1884.0,0.0,1884.0,3.31
1886.0,5.24,1886.0,2.66
1888.0,0.0,1888.0,1.23
1890.0,0.0,1890.0,1.43
1892.0,4.72,1892.0,1.87
1894.0,0.0,1894.0,1.99
1896.0,4.72,1896.0,1.99
1898.0,0.0,1898.0,0.759
1900.0,0.0,1900.0,0.0116
1902.0,0.0,1902.0,1.78
1904.0,5.77,1904.0,5.13
1906.0,0.0,1906.0,2.15
1908.0,5.24,1908.0,1.52
1910.0,0.0,1910.0,2.06
1912.0,0.0,1912.0,2.25
1914.0,4.72,1914.0,2.03
1916.0,0.0,1916.0,1.98
1918.0,4.72,1918.0,1.01
1920.0,0.0,1920.0,0.996
1922.0,5.77,1922.0,6.61
1924.0,0.0,1924.0,3.82
1926.0,5.24,1926.0,3.49
1928.0,4.72,1928.0,3.83
1930.0,0.0,1930.0,2.72
1932.0,5.24,1932.0,3.45
