senderTs,senderMbps,receiverTs,receiverMbps
1658.0,6.82,1658.0,1.54
1660.0,0.0,1660.0,1.15
1662.0,0.0,1662.0,0.0463
1664.0,0.0,1664.0,0.0579
1666.0,0.0,1666.0,1.69
1668.0,0.0,1668.0,1.05
1670.0,0.0,1670.0,0.446
1672.0,0.0,1672.0,1.64
1674.0,7.34,1674.0,0.747
1676.0,0.0,1676.0,1.18
1678.0,0.0,1678.0,1.24
1680.0,0.0,1680.0,0.857
1682.0,0.0,1682.0,0.944
1684.0,0.0,1684.0,2.09
1686.0,6.82,1686.0,2.58
1688.0,0.0,1688.0,3.06
1690.0,8.91,1690.0,4.59
1692.0,11.5,1692.0,4.22
1694.0,16.3,1694.0,0.191
1696.0,0.0,1696.0,3.9
1698.0,17.3,1698.0,11.9
1700.0,0.0,1700.0,6.15
1702.0,0.0,1702.0,0.249
1704.0,0.0,1704.0,5.54
1706.0,19.9,1706.0,12.3
1708.0,0.0,1708.0,4.75
1710.0,17.3,1710.0,4.98
1712.0,0.0,1712.0,4.91
1714.0,0.0,1714.0,0.371
1716.0,0.0,1716.0,3.65
1718.0,17.3,1718.0,8.69
1720.0,0.0,1720.0,3.57
1722.0,0.0,1722.0,3.52
1724.0,0.0,1724.0,2.69
1726.0,0.0,1726.0,0.921
1728.0,0.0,1728.0,0.434
1730.0,17.8,1730.0,7.23
1732.0,0.0,1732.0,1.54
1734.0,0.0,1734.0,1.12
1736.0,0.0,1736.0,2.84
1738.0,0.0,1738.0,1.64
1740.0,0.0,1740.0,1.5
1742.0,0.0,1742.0,1.56
1744.0,0.0,1744.0,1.57
1746.0,0.0,1746.0,1.63
1748.0,17.3,1748.0,1.03
1750.0,0.0,1750.0,0.869
1752.0,0.0,1752.0,0.892
1754.0,0.0,1754.0,2.59
1756.0,0.0,1756.0,1.03
1758.0,0.0,1758.0,0.84
1760.0,0.0,1760.0,0.0116
1762.0,0.0,1762.0,1.87
1764.0,0.0,1764.0,0.799
1766.0,0.0,1766.0,0.602
1768.0,0.0,1768.0,0.608
1770.0,0.0,1770.0,1.03
1772.0,0.0,1772.0,0.805
1774.0,0.0,1774.0,0.822
1776.0,0.0,1776.0,0.736
1778.0,0.0,1778.0,0.66
1780.0,0.0,1780.0,0.782
