senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,0.707
1662.0,0.0,1662.0,1.11
1664.0,0.0,1664.0,0.788
1666.0,0.0,1666.0,1.55
1668.0,0.0,1668.0,0.938
1670.0,6.29,1670.0,0.429
1672.0,0.0,1672.0,0.446
1674.0,0.0,1674.0,1.55
1676.0,0.0,1676.0,0.817
1678.0,0.0,1678.0,0.915
1680.0,0.0,1680.0,1.04
1682.0,0.0,1682.0,1.34
1684.0,6.29,1684.0,0.759
1686.0,0.0,1686.0,0.996
1688.0,0.0,1688.0,0.00579
1690.0,0.0,1690.0,1.96
1692.0,0.0,1692.0,0.446
1694.0,0.0,1694.0,0.938
1696.0,0.0,1696.0,0.99
1698.0,6.29,1698.0,0.904
1700.0,0.0,1700.0,1.04
1702.0,0.0,1702.0,1.16
1704.0,0.0,1704.0,0.261
1706.0,0.0,1706.0,2.5
1708.0,6.29,1708.0,1.57
1710.0,0.0,1710.0,1.34
1712.0,0.0,1712.0,0.295
1714.0,0.0,1714.0,1.05
1716.0,0.0,1716.0,1.87
1718.0,6.29,1718.0,0.95
1720.0,0.0,1720.0,1.3
1722.0,0.0,1722.0,0.921
1724.0,0.0,1724.0,0.944
1726.0,0.0,1726.0,0.985
1728.0,0.0,1728.0,1.22
1730.0,0.0,1730.0,0.151
1732.0,6.29,1732.0,0.707
1734.0,0.0,1734.0,1.63
1736.0,0.0,1736.0,0.718
1738.0,0.0,1738.0,1.44
1740.0,0.0,1740.0,0.0927
1742.0,0.0,1742.0,2.07
1744.0,6.29,1744.0,0.77
1746.0,0.0,1746.0,1.61
1748.0,0.0,1748.0,0.817
1750.0,0.0,1750.0,0.967
1752.0,0.0,1752.0,1.56
1754.0,6.29,1754.0,1.01
1756.0,0.0,1756.0,1.73
1758.0,0.0,1758.0,0.875
1760.0,0.0,1760.0,1.48
1762.0,0.0,1762.0,1.51
1764.0,6.29,1764.0,1.27
1766.0,0.0,1766.0,0.452
1768.0,0.0,1768.0,2.7
1770.0,0.0,1770.0,1.33
1772.0,0.0,1772.0,1.65
1774.0,6.29,1774.0,2.1
1776.0,0.0,1776.0,1.27
1778.0,0.0,1778.0,1.23
1780.0,7.34,1780.0,3.13
1782.0,0.0,1782.0,1.39
1784.0,0.0,1784.0,1.58
1786.0,0.0,1786.0,1.53
1788.0,6.29,1788.0,1.7
1790.0,0.0,1790.0,1.31
1792.0,0.0,1792.0,0.122
1794.0,0.0,1794.0,3.41
1796.0,6.29,1796.0,1.35
1798.0,0.0,1798.0,0.84
1800.0,0.0,1800.0,0.915
1802.0,0.0,1802.0,1.48
1804.0,0.0,1804.0,1.03
1806.0,6.29,1806.0,1.51
1808.0,0.0,1808.0,0.678
1810.0,0.0,1810.0,0.0637
1812.0,0.0,1812.0,2.57
1814.0,0.0,1814.0,0.898
1816.0,0.0,1816.0,1.39
1818.0,6.29,1818.0,1.04
1820.0,0.0,1820.0,1.28
1822.0,0.0,1822.0,1.21
1824.0,0.0,1824.0,0.145
1826.0,0.0,1826.0,2.09
1828.0,6.29,1828.0,1.47
1830.0,0.0,1830.0,1.42
1832.0,0.0,1832.0,1.37
1834.0,0.0,1834.0,0.666
1836.0,0.0,1836.0,2.37
1838.0,6.82,1838.0,1.34
1840.0,0.0,1840.0,1.27
1842.0,0.0,1842.0,1.09
1844.0,0.0,1844.0,0.388
1846.0,0.0,1846.0,1.63
1848.0,6.29,1848.0,1.3
1850.0,0.0,1850.0,1.17
1852.0,0.0,1852.0,1.14
1854.0,0.0,1854.0,0.869
1856.0,0.0,1856.0,1.27
1858.0,0.0,1858.0,1.2
1860.0,6.29,1860.0,0.278
1862.0,0.0,1862.0,2.0
1864.0,0.0,1864.0,0.99
1866.0,0.0,1866.0,1.27
1868.0,0.0,1868.0,1.15
1870.0,5.77,1870.0,1.2
1872.0,0.0,1872.0,1.1
1874.0,0.0,1874.0,0.909
1876.0,0.0,1876.0,2.14
1878.0,0.0,1878.0,1.09
1880.0,6.29,1880.0,0.985
1882.0,0.0,1882.0,0.84
1884.0,0.0,1884.0,1.35
1886.0,0.0,1886.0,1.35
1888.0,0.0,1888.0,1.3
1890.0,0.0,1890.0,0.394
