senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.614
1660.0,0.0,1660.0,0.0348
1662.0,0.0,1662.0,1.62
1664.0,0.0,1664.0,0.695
1666.0,7.34,1666.0,0.759
1668.0,0.0,1668.0,0.765
1670.0,0.0,1670.0,0.788
1672.0,0.0,1672.0,0.857
1674.0,0.0,1674.0,0.944
1676.0,0.0,1676.0,0.0116
1678.0,0.0,1678.0,1.62
1680.0,0.0,1680.0,0.973
1682.0,0.0,1682.0,1.09
1684.0,7.34,1684.0,0.295
1686.0,0.0,1686.0,1.86
1688.0,0.0,1688.0,0.961
1690.0,0.0,1690.0,1.16
1692.0,0.0,1692.0,0.741
1694.0,0.0,1694.0,0.747
1696.0,0.0,1696.0,1.05
1698.0,7.34,1698.0,1.8
1700.0,0.0,1700.0,1.67
1702.0,0.0,1702.0,1.84
1704.0,0.0,1704.0,0.736
1706.0,0.0,1706.0,0.029
1708.0,0.0,1708.0,6.61
1710.0,0.0,1710.0,2.18
1712.0,7.86,1712.0,1.87
1714.0,7.86,1714.0,2.2
1716.0,0.0,1716.0,1.77
1718.0,0.0,1718.0,1.74
1720.0,0.0,1720.0,0.666
1722.0,7.34,1722.0,1.77
1724.0,0.0,1724.0,0.996
1726.0,0.0,1726.0,0.985
1728.0,0.0,1728.0,1.32
1730.0,0.0,1730.0,1.31
1732.0,0.0,1732.0,1.42
1734.0,7.86,1734.0,1.22
1736.0,0.0,1736.0,0.104
1738.0,0.0,1738.0,3.01
1740.0,0.0,1740.0,1.32
1742.0,0.0,1742.0,1.58
1744.0,7.34,1744.0,1.12
1746.0,0.0,1746.0,1.78
1748.0,0.0,1748.0,1.33
1750.0,0.0,1750.0,1.43
1752.0,0.0,1752.0,0.527
1754.0,7.86,1754.0,2.2
1756.0,0.0,1756.0,1.16
1758.0,0.0,1758.0,1.64
1760.0,0.0,1760.0,1.81
1762.0,0.0,1762.0,1.27
1764.0,0.0,1764.0,0.643
1766.0,7.34,1766.0,2.36
1768.0,0.0,1768.0,0.84
1770.0,0.0,1770.0,1.05
1772.0,0.0,1772.0,1.04
1774.0,0.0,1774.0,0.828
1776.0,0.0,1776.0,0.77
1778.0,7.34,1778.0,1.21
1780.0,0.0,1780.0,0.915
1782.0,0.0,1782.0,0.492
1784.0,0.0,1784.0,0.689
1786.0,0.0,1786.0,0.794
1788.0,0.0,1788.0,0.475
1790.0,0.0,1790.0,0.487
1792.0,0.0,1792.0,1.31
1794.0,0.0,1794.0,0.626
1796.0,0.0,1796.0,0.556
1798.0,7.86,1798.0,0.695
1800.0,0.0,1800.0,0.521
1802.0,0.0,1802.0,0.626
1804.0,0.0,1804.0,0.585
1806.0,0.0,1806.0,0.127
1808.0,0.0,1808.0,1.54
1810.0,0.0,1810.0,1.52
1812.0,0.0,1812.0,1.11
1814.0,0.0,1814.0,1.2
1816.0,7.34,1816.0,0.249
1818.0,0.0,1818.0,2.38
1820.0,0.0,1820.0,1.56
1822.0,0.0,1822.0,1.12
1824.0,0.0,1824.0,1.52
1826.0,0.0,1826.0,1.56
1828.0,7.86,1828.0,1.61
1830.0,0.0,1830.0,1.59
1832.0,0.0,1832.0,0.0232
1834.0,0.0,1834.0,3.76
1836.0,0.0,1836.0,1.83
1838.0,7.34,1838.0,1.22
1840.0,0.0,1840.0,0.0
1842.0,0.0,1842.0,4.5
1844.0,0.0,1844.0,1.51
1846.0,7.86,1846.0,1.6
1848.0,0.0,1848.0,1.53
1850.0,0.0,1850.0,1.25
1852.0,0.0,1852.0,1.08
1854.0,0.0,1854.0,2.17
