senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,1.3
1660.0,0.0,1660.0,1.16
1662.0,0.0,1662.0,1.22
1664.0,3.67,1664.0,0.197
1666.0,0.0,1666.0,1.87
1668.0,0.0,1668.0,1.46
1670.0,4.19,1670.0,1.26
1672.0,0.0,1672.0,1.31
1674.0,3.67,1674.0,1.82
1676.0,0.0,1676.0,1.86
1678.0,0.0,1678.0,1.44
1680.0,4.19,1680.0,0.66
1682.0,0.0,1682.0,0.295
1684.0,0.0,1684.0,0.927
1686.0,3.67,1686.0,3.32
1688.0,0.0,1688.0,0.927
1690.0,0.0,1690.0,1.14
1692.0,0.0,1692.0,1.17
1694.0,4.19,1694.0,1.36
1696.0,0.0,1696.0,0.747
1698.0,0.0,1698.0,0.0405
1700.0,0.0,1700.0,2.37
1702.0,4.19,1702.0,0.846
1704.0,0.0,1704.0,0.956
1706.0,0.0,1706.0,0.869
1708.0,4.19,1708.0,0.782
1710.0,0.0,1710.0,1.29
1712.0,0.0,1712.0,0.88
1714.0,0.0,1714.0,0.985
1716.0,3.67,1716.0,0.817
1718.0,0.0,1718.0,0.0579
1720.0,0.0,1720.0,0.0232
1722.0,0.0,1722.0,1.53
1724.0,0.0,1724.0,0.654
1726.0,0.0,1726.0,0.261
1728.0,0.0,1728.0,0.765
1730.0,4.19,1730.0,0.573
1732.0,0.0,1732.0,0.411
1734.0,0.0,1734.0,0.556
1736.0,0.0,1736.0,0.857
1738.0,0.0,1738.0,1.23
1740.0,3.67,1740.0,1.36
1742.0,0.0,1742.0,0.469
1744.0,0.0,1744.0,0.353
1746.0,0.0,1746.0,3.04
1748.0,4.19,1748.0,1.97
1750.0,0.0,1750.0,2.0
1752.0,4.72,1752.0,2.05
1754.0,0.0,1754.0,2.08
1756.0,4.19,1756.0,1.8
1758.0,0.0,1758.0,0.99
1760.0,0.0,1760.0,3.9
1762.0,5.24,1762.0,1.8
1764.0,4.72,1764.0,1.84
1766.0,0.0,1766.0,2.37
1768.0,4.72,1768.0,2.28
1770.0,0.0,1770.0,1.86
1772.0,4.72,1772.0,2.12
1774.0,0.0,1774.0,2.26
1776.0,0.0,1776.0,0.319
1778.0,4.72,1778.0,3.53
1780.0,0.0,1780.0,1.69
1782.0,4.72,1782.0,2.12
1784.0,0.0,1784.0,2.14
1786.0,4.72,1786.0,1.6
1788.0,0.0,1788.0,0.741
1790.0,0.0,1790.0,3.83
1792.0,4.72,1792.0,2.18
1794.0,0.0,1794.0,2.45
1796.0,4.72,1796.0,2.62
1798.0,4.72,1798.0,2.62
1800.0,0.0,1800.0,2.0
1802.0,0.0,1802.0,0.0521
1804.0,0.0,1804.0,4.49
1806.0,4.72,1806.0,1.31
1808.0,4.72,1808.0,1.63
1810.0,0.0,1810.0,1.73
1812.0,0.0,1812.0,1.58
1814.0,4.72,1814.0,1.75
1816.0,0.0,1816.0,0.712
1818.0,0.0,1818.0,0.944
1820.0,0.0,1820.0,2.53
1822.0,5.24,1822.0,1.34
1824.0,0.0,1824.0,1.91
1826.0,4.72,1826.0,1.8
1828.0,0.0,1828.0,1.68
1830.0,0.0,1830.0,1.47
1832.0,0.0,1832.0,2.28
1834.0,4.72,1834.0,1.46
1836.0,0.0,1836.0,1.79
1838.0,4.72,1838.0,1.81
1840.0,0.0,1840.0,0.579
1842.0,0.0,1842.0,2.71
1844.0,4.72,1844.0,1.93
1846.0,0.0,1846.0,1.43
1848.0,0.0,1848.0,1.45
1850.0,4.72,1850.0,0.84
1852.0,0.0,1852.0,0.701
1854.0,0.0,1854.0,0.481
1856.0,0.0,1856.0,2.31
1858.0,4.72,1858.0,1.37
1860.0,0.0,1860.0,2.1
1862.0,0.0,1862.0,1.64
1864.0,4.72,1864.0,0.712
1866.0,0.0,1866.0,2.95
1868.0,0.0,1868.0,1.69
1870.0,4.72,1870.0,1.56
1872.0,0.0,1872.0,1.7
1874.0,4.72,1874.0,0.875
1876.0,0.0,1876.0,3.21
1878.0,0.0,1878.0,1.41
1880.0,4.72,1880.0,1.6
1882.0,0.0,1882.0,2.38
1884.0,4.72,1884.0,3.09
1886.0,4.72,1886.0,3.05
1888.0,0.0,1888.0,3.22
1890.0,4.72,1890.0,2.4
1892.0,5.77,1892.0,0.597
1894.0,0.0,1894.0,4.69
1896.0,0.0,1896.0,2.5
1898.0,5.77,1898.0,2.28
1900.0,0.0,1900.0,2.03
1902.0,5.77,1902.0,2.72
1904.0,0.0,1904.0,1.98
1906.0,0.0,1906.0,1.91
1908.0,5.77,1908.0,1.22
1910.0,0.0,1910.0,3.34
1912.0,5.77,1912.0,2.75
1914.0,0.0,1914.0,2.3
1916.0,5.77,1916.0,2.05
1918.0,0.0,1918.0,3.63
1920.0,5.24,1920.0,2.59
1922.0,0.0,1922.0,2.21
1924.0,0.0,1924.0,0.0
1926.0,6.82,1926.0,7.08
1928.0,5.77,1928.0,3.4
1930.0,0.0,1930.0,2.61
1932.0,0.0,1932.0,3.74
1934.0,5.77,1934.0,3.55
1936.0,5.77,1936.0,3.86
1938.0,5.77,1938.0,4.7
1940.0,5.77,1940.0,4.84
1942.0,7.34,1942.0,4.16
1944.0,8.39,1944.0,4.32
1946.0,0.0,1946.0,0.0232
1948.0,0.0,1948.0,0.0
1950.0,13.6,1950.0,7.97
1952.0,0.0,1952.0,10.6
1954.0,9.96,1954.0,4.01
1956.0,0.0,1956.0,3.77
1958.0,10.5,1958.0,4.91
1960.0,0.0,1960.0,4.07
