senderTs,senderMbps,receiverTs,receiverMbps
1658.0,8.39,1658.0,0.492
1660.0,0.0,1660.0,0.649
1662.0,0.0,1662.0,0.579
1664.0,0.0,1664.0,0.342
1666.0,0.0,1666.0,0.562
1668.0,0.0,1668.0,0.365
1670.0,0.0,1670.0,0.417
1672.0,0.0,1672.0,0.463
1674.0,0.0,1674.0,0.0927
1676.0,0.0,1676.0,0.0463
1678.0,0.0,1678.0,1.14
1680.0,0.0,1680.0,0.394
1682.0,0.0,1682.0,0.185
1684.0,0.0,1684.0,0.591
1686.0,0.0,1686.0,0.487
1688.0,0.0,1688.0,0.324
1690.0,0.0,1690.0,0.139
1692.0,0.0,1692.0,0.753
1694.0,0.0,1694.0,0.475
1696.0,0.0,1696.0,0.504
1698.0,8.91,1698.0,0.608
1700.0,0.0,1700.0,0.892
1702.0,0.0,1702.0,1.15
1704.0,0.0,1704.0,1.33
1706.0,0.0,1706.0,0.0
1708.0,0.0,1708.0,2.04
1710.0,0.0,1710.0,1.2
1712.0,0.0,1712.0,1.42
1714.0,0.0,1714.0,0.127
1716.0,0.0,1716.0,0.707
1718.0,8.39,1718.0,1.41
1720.0,0.0,1720.0,1.69
1722.0,0.0,1722.0,1.93
1724.0,0.0,1724.0,1.42
1726.0,0.0,1726.0,1.36
1728.0,8.91,1728.0,1.45
1730.0,0.0,1730.0,1.64
1732.0,0.0,1732.0,0.0348
1734.0,0.0,1734.0,1.05
1736.0,0.0,1736.0,2.37
1738.0,0.0,1738.0,1.1
1740.0,0.0,1740.0,0.585
1742.0,0.0,1742.0,0.0348
1744.0,9.44,1744.0,2.66
1746.0,0.0,1746.0,1.27
1748.0,0.0,1748.0,1.53
1750.0,0.0,1750.0,1.34
1752.0,0.0,1752.0,1.31
1754.0,0.0,1754.0,0.805
1756.0,8.91,1756.0,1.96
1758.0,0.0,1758.0,1.71
1760.0,0.0,1760.0,1.28
1762.0,0.0,1762.0,1.51
1764.0,0.0,1764.0,1.73
1766.0,0.0,1766.0,1.47
1768.0,8.39,1768.0,0.973
1770.0,0.0,1770.0,0.00579
1772.0,0.0,1772.0,2.77
1774.0,0.0,1774.0,1.33
1776.0,0.0,1776.0,1.64
1778.0,0.0,1778.0,1.5
1780.0,8.91,1780.0,1.23
1782.0,0.0,1782.0,2.66
1784.0,0.0,1784.0,1.06
1786.0,0.0,1786.0,1.62
1788.0,0.0,1788.0,1.3
1790.0,0.0,1790.0,1.69
1792.0,8.39,1792.0,1.28
1794.0,0.0,1794.0,0.33
1796.0,0.0,1796.0,1.66
1798.0,0.0,1798.0,1.98
1800.0,0.0,1800.0,1.0
1802.0,0.0,1802.0,0.863
1804.0,0.0,1804.0,1.14
1806.0,8.91,1806.0,1.23
1808.0,0.0,1808.0,1.18
1810.0,0.0,1810.0,1.04
1812.0,0.0,1812.0,0.0579
1814.0,0.0,1814.0,2.69
1816.0,0.0,1816.0,1.16
1818.0,0.0,1818.0,1.12
1820.0,0.0,1820.0,1.08
1822.0,8.39,1822.0,1.25
1824.0,0.0,1824.0,1.14
1826.0,0.0,1826.0,0.556
1828.0,0.0,1828.0,0.0348
1830.0,0.0,1830.0,3.58
1832.0,0.0,1832.0,1.5
1834.0,8.39,1834.0,1.59
1836.0,0.0,1836.0,0.597
1838.0,0.0,1838.0,1.33
1840.0,0.0,1840.0,2.28
1842.0,0.0,1842.0,1.35
1844.0,0.0,1844.0,1.2
1846.0,8.91,1846.0,0.33
1848.0,0.0,1848.0,1.52
1850.0,0.0,1850.0,1.77
1852.0,0.0,1852.0,1.15
1854.0,0.0,1854.0,1.01
1856.0,0.0,1856.0,1.12
1858.0,0.0,1858.0,1.12
1860.0,8.39,1860.0,1.02
1862.0,0.0,1862.0,0.319
1864.0,0.0,1864.0,0.892
1866.0,0.0,1866.0,2.22
1868.0,0.0,1868.0,1.05
1870.0,0.0,1870.0,1.19
1872.0,0.0,1872.0,1.11
1874.0,0.0,1874.0,0.956
1876.0,0.0,1876.0,0.527
1878.0,8.91,1878.0,0.452
1880.0,0.0,1880.0,2.11
1882.0,0.0,1882.0,0.782
1884.0,0.0,1884.0,0.741
1886.0,0.0,1886.0,0.985
1888.0,0.0,1888.0,0.996
1890.0,0.0,1890.0,1.34
1892.0,0.0,1892.0,0.487
1894.0,8.39,1894.0,0.782
1896.0,0.0,1896.0,0.73
1898.0,0.0,1898.0,2.62
1900.0,0.0,1900.0,0.851
1902.0,0.0,1902.0,1.22
1904.0,0.0,1904.0,1.48
1906.0,0.0,1906.0,1.29
