senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.0
1660.0,0.0,1660.0,3.21
1662.0,4.72,1662.0,1.24
1664.0,0.0,1664.0,1.31
1666.0,4.19,1666.0,1.35
1668.0,0.0,1668.0,1.32
1670.0,0.0,1670.0,0.77
1672.0,0.0,1672.0,2.42
1674.0,5.77,1674.0,0.765
1676.0,0.0,1676.0,1.08
1678.0,0.0,1678.0,1.04
1680.0,0.0,1680.0,1.22
1682.0,0.0,1682.0,1.03
1684.0,4.72,1684.0,1.27
1686.0,0.0,1686.0,0.209
1688.0,0.0,1688.0,0.376
1690.0,4.72,1690.0,4.12
1692.0,0.0,1692.0,0.904
1694.0,0.0,1694.0,1.07
1696.0,0.0,1696.0,1.37
1698.0,4.72,1698.0,1.08
1700.0,0.0,1700.0,1.2
1702.0,0.0,1702.0,1.16
1704.0,0.0,1704.0,2.17
1706.0,4.72,1706.0,1.53
1708.0,0.0,1708.0,1.94
1710.0,4.72,1710.0,1.91
1712.0,0.0,1712.0,0.985
1714.0,0.0,1714.0,0.232
1716.0,5.77,1716.0,4.09
1718.0,0.0,1718.0,1.92
1720.0,0.0,1720.0,1.42
1722.0,4.72,1722.0,1.05
1724.0,0.0,1724.0,0.249
1726.0,0.0,1726.0,0.0
1728.0,0.0,1728.0,2.73
1730.0,4.19,1730.0,0.712
1732.0,0.0,1732.0,0.0
1734.0,0.0,1734.0,1.48
1736.0,0.0,1736.0,0.944
1738.0,0.0,1738.0,0.822
1740.0,0.0,1740.0,1.24
1742.0,4.72,1742.0,0.846
1744.0,0.0,1744.0,1.38
1746.0,0.0,1746.0,1.13
1748.0,0.0,1748.0,0.127
1750.0,0.0,1750.0,0.162
1752.0,5.77,1752.0,4.64
1754.0,0.0,1754.0,1.45
1756.0,0.0,1756.0,1.1
1758.0,4.72,1758.0,1.07
1760.0,0.0,1760.0,0.938
1762.0,0.0,1762.0,0.828
1764.0,0.0,1764.0,0.794
1766.0,4.72,1766.0,1.89
1768.0,0.0,1768.0,1.29
1770.0,0.0,1770.0,0.84
1772.0,4.72,1772.0,1.93
1774.0,0.0,1774.0,1.47
1776.0,0.0,1776.0,1.09
1778.0,0.0,1778.0,1.34
1780.0,4.72,1780.0,0.672
1782.0,0.0,1782.0,1.82
1784.0,0.0,1784.0,1.15
1786.0,0.0,1786.0,1.08
1788.0,4.72,1788.0,1.44
1790.0,0.0,1790.0,1.46
1792.0,0.0,1792.0,0.556
1794.0,0.0,1794.0,1.8
1796.0,4.72,1796.0,0.95
1798.0,0.0,1798.0,0.979
1800.0,0.0,1800.0,1.05
1802.0,0.0,1802.0,0.869
1804.0,4.72,1804.0,0.996
1806.0,0.0,1806.0,0.376
1808.0,0.0,1808.0,0.765
1810.0,0.0,1810.0,1.69
1812.0,0.0,1812.0,0.62
1814.0,4.72,1814.0,0.701
1816.0,0.0,1816.0,0.915
1818.0,0.0,1818.0,0.77
1820.0,0.0,1820.0,1.03
1822.0,0.0,1822.0,0.591
1824.0,0.0,1824.0,0.0
1826.0,4.72,1826.0,2.57
1828.0,0.0,1828.0,1.59
1830.0,0.0,1830.0,1.15
1832.0,4.72,1832.0,1.69
1834.0,0.0,1834.0,0.712
1836.0,0.0,1836.0,1.98
1838.0,0.0,1838.0,1.85
1840.0,4.72,1840.0,1.23
1842.0,0.0,1842.0,1.44
1844.0,4.72,1844.0,1.75
1846.0,0.0,1846.0,0.336
1848.0,0.0,1848.0,2.47
1850.0,0.0,1850.0,1.2
1852.0,4.72,1852.0,1.24
1854.0,0.0,1854.0,1.23
1856.0,0.0,1856.0,0.145
1858.0,0.0,1858.0,0.0
1860.0,0.0,1860.0,0.00579
1862.0,0.0,1862.0,0.376
1864.0,0.0,1864.0,0.116
1866.0,0.0,1866.0,0.747
1868.0,0.0,1868.0,0.209
1870.0,0.0,1870.0,0.382
1872.0,4.72,1872.0,0.104
1874.0,0.0,1874.0,0.301
1876.0,0.0,1876.0,0.168
1878.0,0.0,1878.0,0.174
1880.0,0.0,1880.0,0.174
1882.0,0.0,1882.0,0.185
1884.0,0.0,1884.0,0.394
1886.0,0.0,1886.0,0.197
1888.0,0.0,1888.0,0.44
1890.0,0.0,1890.0,0.718
1892.0,0.0,1892.0,1.2
1894.0,0.0,1894.0,1.42
1896.0,4.72,1896.0,1.29
1898.0,0.0,1898.0,0.0
1900.0,0.0,1900.0,2.61
1902.0,0.0,1902.0,1.55
1904.0,4.72,1904.0,2.33
1906.0,0.0,1906.0,2.87
1908.0,4.19,1908.0,2.81
1910.0,0.0,1910.0,2.17
1912.0,4.72,1912.0,2.46
1914.0,0.0,1914.0,1.24
1916.0,4.72,1916.0,3.65
1918.0,4.72,1918.0,2.62
1920.0,0.0,1920.0,2.18
1922.0,4.72,1922.0,3.02
1924.0,4.72,1924.0,3.86
1926.0,5.24,1926.0,2.94
1928.0,5.24,1928.0,4.03
1930.0,0.0,1930.0,0.0
1932.0,5.77,1932.0,7.58
1934.0,0.0,1934.0,3.13
1936.0,5.24,1936.0,3.28
1938.0,5.24,1938.0,4.81
1940.0,0.0,1940.0,4.88
1942.0,11.5,1942.0,4.71
1944.0,5.77,1944.0,4.61
1946.0,6.82,1946.0,5.69
1948.0,8.39,1948.0,4.38
1950.0,9.96,1950.0,3.2
1952.0,0.0,1952.0,0.0463
1954.0,0.0,1954.0,5.37
1956.0,0.0,1956.0,8.91
1958.0,17.3,1958.0,6.56
1960.0,0.0,1960.0,3.61
1962.0,10.5,1962.0,4.15
1964.0,0.0,1964.0,4.92
1966.0,11.0,1966.0,4.41
1968.0,0.0,1968.0,6.27
1970.0,10.5,1970.0,9.28
