senderTs,senderMbps,receiverTs,receiverMbps
1656.0,0.0,1656.0,0.0232
1658.0,0.0,1658.0,2.71
1660.0,0.0,1660.0,1.04
1662.0,0.0,1662.0,1.11
1664.0,0.0,1664.0,0.226
1666.0,0.0,1666.0,2.0
1668.0,7.34,1668.0,1.23
1670.0,0.0,1670.0,0.654
1672.0,0.0,1672.0,1.3
1674.0,0.0,1674.0,0.712
1676.0,0.0,1676.0,1.02
1678.0,0.0,1678.0,0.736
1680.0,0.0,1680.0,1.2
1682.0,0.0,1682.0,0.0
1684.0,0.0,1684.0,2.56
1686.0,8.39,1686.0,1.32
1688.0,0.0,1688.0,0.122
1690.0,0.0,1690.0,2.06
1692.0,0.0,1692.0,0.921
1694.0,0.0,1694.0,0.956
1696.0,0.0,1696.0,1.34
1698.0,7.34,1698.0,0.996
1700.0,0.0,1700.0,1.24
1702.0,0.0,1702.0,1.65
1704.0,0.0,1704.0,1.41
1706.0,0.0,1706.0,0.307
1708.0,0.0,1708.0,0.0
1710.0,0.0,1710.0,3.48
1712.0,8.91,1712.0,1.34
1714.0,0.0,1714.0,0.869
1716.0,0.0,1716.0,0.266
1718.0,0.0,1718.0,2.1
1720.0,0.0,1720.0,1.4
1722.0,0.0,1722.0,1.05
1724.0,7.34,1724.0,1.88
1726.0,0.0,1726.0,1.7
1728.0,0.0,1728.0,1.69
1730.0,0.0,1730.0,1.43
1732.0,7.86,1732.0,1.7
1734.0,0.0,1734.0,0.533
1736.0,0.0,1736.0,2.62
1738.0,0.0,1738.0,1.62
1740.0,0.0,1740.0,1.37
1742.0,7.34,1742.0,1.56
1744.0,0.0,1744.0,1.21
1746.0,0.0,1746.0,2.35
1748.0,0.0,1748.0,1.56
1750.0,0.0,1750.0,1.46
1752.0,7.86,1752.0,1.4
1754.0,0.0,1754.0,0.0579
1756.0,0.0,1756.0,2.21
1758.0,0.0,1758.0,2.29
1760.0,0.0,1760.0,0.973
1762.0,7.34,1762.0,1.07
1764.0,0.0,1764.0,1.44
1766.0,0.0,1766.0,1.17
1768.0,0.0,1768.0,1.15
1770.0,0.0,1770.0,1.33
1772.0,0.0,1772.0,1.25
1774.0,0.0,1774.0,0.0232
1776.0,0.0,1776.0,2.87
1778.0,7.86,1778.0,1.65
1780.0,0.0,1780.0,0.237
1782.0,0.0,1782.0,0.469
1784.0,0.0,1784.0,1.97
1786.0,0.0,1786.0,1.55
1788.0,7.34,1788.0,1.2
1790.0,0.0,1790.0,0.0232
1792.0,0.0,1792.0,3.26
1794.0,0.0,1794.0,1.77
1796.0,7.34,1796.0,1.46
1798.0,0.0,1798.0,0.533
1800.0,0.0,1800.0,2.94
1802.0,0.0,1802.0,1.42
1804.0,0.0,1804.0,1.68
1806.0,7.86,1806.0,1.72
1808.0,0.0,1808.0,1.41
1810.0,0.0,1810.0,1.37
1812.0,0.0,1812.0,1.62
1814.0,0.0,1814.0,1.98
1816.0,7.34,1816.0,0.869
1818.0,0.0,1818.0,1.13
1820.0,0.0,1820.0,1.09
1822.0,0.0,1822.0,1.03
1824.0,0.0,1824.0,1.19
1826.0,0.0,1826.0,0.475
1828.0,0.0,1828.0,0.88
1830.0,7.86,1830.0,0.718
1832.0,0.0,1832.0,0.985
1834.0,0.0,1834.0,1.19
1836.0,0.0,1836.0,1.02
1838.0,0.0,1838.0,1.28
1840.0,0.0,1840.0,0.863
1842.0,0.0,1842.0,0.747
1844.0,0.0,1844.0,0.956
1846.0,7.34,1846.0,0.822
1848.0,0.0,1848.0,0.0811
1850.0,0.0,1850.0,2.06
1852.0,0.0,1852.0,1.24
1854.0,0.0,1854.0,1.07
1856.0,0.0,1856.0,1.75
1858.0,0.0,1858.0,1.14
1860.0,7.34,1860.0,1.42
1862.0,0.0,1862.0,1.66
1864.0,0.0,1864.0,1.99
1866.0,0.0,1866.0,1.88
1868.0,0.0,1868.0,2.24
1870.0,7.86,1870.0,2.38
1872.0,0.0,1872.0,2.71
1874.0,0.0,1874.0,0.00579
1876.0,7.86,1876.0,2.56
1878.0,0.0,1878.0,5.35
1880.0,7.34,1880.0,1.7
1882.0,0.0,1882.0,1.52
1884.0,0.0,1884.0,3.24
1886.0,0.0,1886.0,2.76
1888.0,7.86,1888.0,1.69
1890.0,0.0,1890.0,1.7
1892.0,0.0,1892.0,1.63
1894.0,7.34,1894.0,4.11
1896.0,0.0,1896.0,1.69
1898.0,0.0,1898.0,3.13
1900.0,0.0,1900.0,1.88
1902.0,7.34,1902.0,3.32
1904.0,0.0,1904.0,2.04
1906.0,7.86,1906.0,3.1
1908.0,0.0,1908.0,1.01
1910.0,0.0,1910.0,4.76
1912.0,7.34,1912.0,2.09
1914.0,0.0,1914.0,2.86
1916.0,0.0,1916.0,3.16
1918.0,8.39,1918.0,2.34
1920.0,0.0,1920.0,3.09
1922.0,0.0,1922.0,2.6
1924.0,7.34,1924.0,2.67
1926.0,0.0,1926.0,2.76
1928.0,7.86,1928.0,3.14
1930.0,0.0,1930.0,1.11
1932.0,0.0,1932.0,0.0463
1934.0,7.34,1934.0,5.57
1936.0,0.0,1936.0,3.67
1938.0,0.0,1938.0,2.79
1940.0,7.34,1940.0,2.64
1942.0,0.0,1942.0,2.58
1944.0,0.0,1944.0,2.56
1946.0,7.86,1946.0,2.61
1948.0,0.0,1948.0,1.75
1950.0,0.0,1950.0,0.0
1952.0,7.34,1952.0,6.06
1954.0,0.0,1954.0,1.99
1956.0,0.0,1956.0,1.95
