senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.712
1660.0,4.72,1660.0,0.116
1662.0,0.0,1662.0,1.52
1664.0,0.0,1664.0,0.637
1666.0,0.0,1666.0,0.498
1668.0,0.0,1668.0,0.521
1670.0,0.0,1670.0,0.261
1672.0,0.0,1672.0,0.00579
1674.0,0.0,1674.0,0.985
1676.0,0.0,1676.0,0.255
1678.0,4.19,1678.0,0.272
1680.0,0.0,1680.0,0.295
1682.0,0.0,1682.0,0.0
1684.0,0.0,1684.0,0.782
1686.0,0.0,1686.0,0.243
1688.0,0.0,1688.0,0.249
1690.0,0.0,1690.0,0.29
1692.0,0.0,1692.0,0.515
1694.0,0.0,1694.0,0.492
1696.0,0.0,1696.0,0.133
1698.0,0.0,1698.0,0.602
1700.0,4.72,1700.0,0.961
1702.0,0.0,1702.0,1.22
1704.0,0.0,1704.0,0.429
1706.0,0.0,1706.0,0.573
1708.0,0.0,1708.0,0.782
1710.0,0.0,1710.0,1.26
1712.0,4.72,1712.0,0.938
1714.0,0.0,1714.0,0.626
1716.0,0.0,1716.0,0.11
1718.0,0.0,1718.0,3.17
1720.0,0.0,1720.0,0.846
1722.0,4.72,1722.0,0.846
1724.0,0.0,1724.0,0.226
1726.0,0.0,1726.0,1.56
1728.0,0.0,1728.0,0.695
1730.0,4.19,1730.0,0.747
1732.0,0.0,1732.0,0.77
1734.0,0.0,1734.0,0.672
1736.0,0.0,1736.0,0.886
1738.0,0.0,1738.0,0.99
1740.0,0.0,1740.0,0.863
1742.0,4.72,1742.0,0.0927
1744.0,0.0,1744.0,1.63
1746.0,0.0,1746.0,0.585
1748.0,0.0,1748.0,0.452
1750.0,0.0,1750.0,0.51
1752.0,4.19,1752.0,0.0232
1754.0,0.0,1754.0,0.799
1756.0,0.0,1756.0,0.492
1758.0,0.0,1758.0,0.765
1760.0,0.0,1760.0,0.55
1762.0,0.0,1762.0,0.521
1764.0,0.0,1764.0,0.0579
1766.0,0.0,1766.0,1.06
1768.0,0.0,1768.0,0.573
1770.0,4.72,1770.0,0.469
1772.0,0.0,1772.0,0.504
1774.0,0.0,1774.0,0.782
1776.0,0.0,1776.0,0.782
1778.0,0.0,1778.0,1.04
1780.0,0.0,1780.0,0.0753
1782.0,0.0,1782.0,1.56
1784.0,4.19,1784.0,0.0985
1786.0,0.0,1786.0,2.94
1788.0,0.0,1788.0,0.846
1790.0,0.0,1790.0,1.04
1792.0,4.72,1792.0,1.27
1794.0,0.0,1794.0,1.76
1796.0,0.0,1796.0,1.4
1798.0,4.19,1798.0,0.423
1800.0,0.0,1800.0,0.747
1802.0,0.0,1802.0,2.31
1804.0,4.72,1804.0,0.886
1806.0,0.0,1806.0,2.67
1808.0,0.0,1808.0,1.02
1810.0,4.19,1810.0,1.01
1812.0,0.0,1812.0,1.26
1814.0,0.0,1814.0,1.6
1816.0,0.0,1816.0,1.88
1818.0,4.72,1818.0,1.25
1820.0,0.0,1820.0,1.52
1822.0,0.0,1822.0,1.36
1824.0,4.19,1824.0,0.348
1826.0,0.0,1826.0,4.22
1828.0,5.24,1828.0,1.62
1830.0,0.0,1830.0,1.52
1832.0,5.77,1832.0,0.324
1834.0,0.0,1834.0,2.9
1836.0,0.0,1836.0,1.46
1838.0,0.0,1838.0,1.27
1840.0,5.24,1840.0,1.58
1842.0,0.0,1842.0,1.87
1844.0,0.0,1844.0,0.429
1846.0,5.77,1846.0,3.24
1848.0,0.0,1848.0,0.909
1850.0,0.0,1850.0,1.37
1852.0,0.0,1852.0,1.51
1854.0,5.24,1854.0,1.62
1856.0,0.0,1856.0,1.51
1858.0,0.0,1858.0,2.09
1860.0,5.77,1860.0,2.88
1862.0,0.0,1862.0,3.39
1864.0,5.77,1864.0,2.64
1866.0,18.4,1866.0,1.18
1868.0,0.0,1868.0,0.0521
1870.0,0.0,1870.0,11.0
1872.0,0.0,1872.0,4.04
1874.0,11.5,1874.0,3.57
1876.0,0.0,1876.0,0.0
1878.0,0.0,1878.0,6.06
1880.0,13.1,1880.0,3.58
1882.0,0.0,1882.0,3.18
1884.0,0.0,1884.0,2.94
1886.0,10.5,1886.0,2.97
1888.0,0.0,1888.0,3.26
1890.0,0.0,1890.0,2.02
1892.0,0.0,1892.0,4.38
1894.0,11.0,1894.0,3.24
1896.0,0.0,1896.0,3.01
1898.0,0.0,1898.0,2.97
1900.0,10.5,1900.0,2.83
1902.0,0.0,1902.0,0.0232
1904.0,0.0,1904.0,6.71
1906.0,0.0,1906.0,2.84
1908.0,11.0,1908.0,3.14
1910.0,0.0,1910.0,3.01
1912.0,0.0,1912.0,2.46
1914.0,0.0,1914.0,3.97
1916.0,10.5,1916.0,3.12
1918.0,0.0,1918.0,3.42
1920.0,10.5,1920.0,4.05
1922.0,0.0,1922.0,3.2
1924.0,0.0,1924.0,3.63
1926.0,11.0,1926.0,3.47
1928.0,0.0,1928.0,2.97
1930.0,0.0,1930.0,0.0753
1932.0,0.0,1932.0,7.44
1934.0,11.5,1934.0,2.97
1936.0,0.0,1936.0,2.67
1938.0,0.0,1938.0,2.79
1940.0,10.5,1940.0,2.79
1942.0,0.0,1942.0,2.77
1944.0,0.0,1944.0,1.78
1946.0,0.0,1946.0,4.0
1948.0,0.0,1948.0,2.71
1950.0,12.6,1950.0,3.2
1952.0,0.0,1952.0,4.14
1954.0,0.0,1954.0,3.67
1956.0,10.5,1956.0,4.44
1958.0,0.0,1958.0,4.26
1960.0,11.0,1960.0,4.47
1962.0,0.0,1962.0,4.99
1964.0,0.0,1964.0,4.66
1966.0,10.5,1966.0,4.67
1968.0,0.0,1968.0,2.35
1970.0,13.1,1970.0,10.9
1972.0,17.3,1972.0,9.15
1974.0,0.0,1974.0,9.15
1976.0,16.8,1976.0,9.2
