senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.909
1660.0,0.0,1660.0,0.759
1662.0,0.0,1662.0,1.03
1664.0,0.0,1664.0,0.0695
1666.0,0.0,1666.0,2.2
1668.0,0.0,1668.0,0.944
1670.0,0.0,1670.0,0.695
1672.0,0.0,1672.0,1.13
1674.0,0.0,1674.0,0.996
1676.0,0.0,1676.0,0.794
1678.0,0.0,1678.0,1.05
1680.0,11.5,1680.0,0.927
1682.0,0.0,1682.0,0.209
1684.0,0.0,1684.0,2.41
1686.0,0.0,1686.0,0.805
1688.0,0.0,1688.0,0.411
1690.0,0.0,1690.0,0.0
1692.0,0.0,1692.0,1.68
1694.0,0.0,1694.0,0.568
1696.0,0.0,1696.0,0.458
1698.0,0.0,1698.0,0.689
1700.0,0.0,1700.0,0.626
1702.0,0.0,1702.0,0.718
1704.0,0.0,1704.0,0.336
1706.0,0.0,1706.0,0.0985
1708.0,0.0,1708.0,1.7
1710.0,11.0,1710.0,1.23
1712.0,0.0,1712.0,0.371
1714.0,0.0,1714.0,0.724
1716.0,0.0,1716.0,1.8
1718.0,0.0,1718.0,1.26
1720.0,0.0,1720.0,1.37
1722.0,0.0,1722.0,1.0
1724.0,0.0,1724.0,1.09
1726.0,0.0,1726.0,1.16
1728.0,0.0,1728.0,0.851
1730.0,0.0,1730.0,0.458
1732.0,0.0,1732.0,1.67
1734.0,13.1,1734.0,1.91
1736.0,0.0,1736.0,0.718
1738.0,0.0,1738.0,0.568
1740.0,0.0,1740.0,1.01
1742.0,0.0,1742.0,0.753
1744.0,0.0,1744.0,0.834
1746.0,0.0,1746.0,0.0695
1748.0,0.0,1748.0,1.51
1750.0,0.0,1750.0,0.84
1752.0,0.0,1752.0,0.481
1754.0,0.0,1754.0,0.521
1756.0,0.0,1756.0,0.765
1758.0,0.0,1758.0,0.898
1760.0,0.0,1760.0,0.0348
1762.0,0.0,1762.0,0.0753
1764.0,0.0,1764.0,1.92
1766.0,12.6,1766.0,0.521
1768.0,0.0,1768.0,0.515
1770.0,0.0,1770.0,0.66
1772.0,0.0,1772.0,0.504
1774.0,0.0,1774.0,0.533
1776.0,0.0,1776.0,0.544
1778.0,0.0,1778.0,0.776
1780.0,0.0,1780.0,0.597
1782.0,0.0,1782.0,0.851
1784.0,0.0,1784.0,0.313
1786.0,0.0,1786.0,0.631
1788.0,0.0,1788.0,1.85
1790.0,0.0,1790.0,1.17
1792.0,0.0,1792.0,1.04
1794.0,0.0,1794.0,0.307
1796.0,11.5,1796.0,2.29
1798.0,0.0,1798.0,1.03
1800.0,0.0,1800.0,1.09
1802.0,0.0,1802.0,0.631
1804.0,0.0,1804.0,0.666
1806.0,0.0,1806.0,2.07
1808.0,0.0,1808.0,0.828
1810.0,0.0,1810.0,1.18
1812.0,0.0,1812.0,1.09
1814.0,11.0,1814.0,1.05
1816.0,0.0,1816.0,1.18
1818.0,0.0,1818.0,0.116
1820.0,0.0,1820.0,0.961
1822.0,0.0,1822.0,1.81
1824.0,0.0,1824.0,0.846
1826.0,0.0,1826.0,0.759
1828.0,0.0,1828.0,1.04
1830.0,0.0,1830.0,0.875
1832.0,0.0,1832.0,1.37
1834.0,0.0,1834.0,0.0405
1836.0,0.0,1836.0,2.39
1838.0,12.1,1838.0,1.01
1840.0,0.0,1840.0,0.817
1842.0,0.0,1842.0,0.794
1844.0,0.0,1844.0,0.985
1846.0,0.0,1846.0,0.967
1848.0,0.0,1848.0,0.996
1850.0,0.0,1850.0,0.0
1852.0,0.0,1852.0,2.35
1854.0,0.0,1854.0,1.19
1856.0,0.0,1856.0,1.29
1858.0,0.0,1858.0,0.643
1860.0,0.0,1860.0,0.214
1862.0,11.5,1862.0,3.01
1864.0,0.0,1864.0,1.34
1866.0,0.0,1866.0,1.84
1868.0,0.0,1868.0,1.52
1870.0,0.0,1870.0,1.31
1872.0,0.0,1872.0,1.67
1874.0,0.0,1874.0,1.04
1876.0,0.0,1876.0,0.0405
1878.0,11.5,1878.0,3.94
1880.0,0.0,1880.0,1.48
1882.0,0.0,1882.0,0.701
1884.0,0.0,1884.0,0.0
1886.0,0.0,1886.0,3.87
1888.0,0.0,1888.0,1.74
1890.0,11.0,1890.0,1.37
1892.0,0.0,1892.0,1.73
1894.0,0.0,1894.0,1.54
1896.0,0.0,1896.0,2.14
1898.0,0.0,1898.0,1.81
1900.0,0.0,1900.0,1.21
1902.0,0.0,1902.0,0.695
1904.0,12.1,1904.0,3.21
1906.0,0.0,1906.0,2.45
1908.0,0.0,1908.0,1.7
1910.0,0.0,1910.0,1.73
1912.0,0.0,1912.0,2.1
1914.0,0.0,1914.0,1.72
1916.0,11.5,1916.0,2.31
1918.0,0.0,1918.0,1.17
1920.0,0.0,1920.0,0.0116
1922.0,0.0,1922.0,2.63
1924.0,0.0,1924.0,2.7
1926.0,0.0,1926.0,2.48
1928.0,11.5,1928.0,1.03
1930.0,0.0,1930.0,1.16
1932.0,0.0,1932.0,1.61
1934.0,0.0,1934.0,1.77
1936.0,0.0,1936.0,1.76
1938.0,0.0,1938.0,1.74
1940.0,0.0,1940.0,0.139
1942.0,0.0,1942.0,1.26
1944.0,11.5,1944.0,3.96
1946.0,0.0,1946.0,2.94
1948.0,0.0,1948.0,1.28
1950.0,0.0,1950.0,1.92
1952.0,0.0,1952.0,2.13
1954.0,12.1,1954.0,2.25
1956.0,0.0,1956.0,2.37
1958.0,0.0,1958.0,1.26
1960.0,0.0,1960.0,1.69
1962.0,0.0,1962.0,4.82
1964.0,11.5,1964.0,2.21
1966.0,0.0,1966.0,2.07
1968.0,0.0,1968.0,1.6
1970.0,0.0,1970.0,2.39
1972.0,0.0,1972.0,2.01
1974.0,11.0,1974.0,3.35
1976.0,0.0,1976.0,3.86
1978.0,0.0,1978.0,4.5
1980.0,0.0,1980.0,1.93
