senderTs,senderMbps,receiverTs,receiverMbps
1656.0,0.0,1656.0,1.4
1658.0,4.19,1658.0,1.78
1660.0,0.0,1660.0,0.0463
1662.0,4.72,1662.0,3.45
1664.0,0.0,1664.0,1.51
1666.0,4.19,1666.0,1.36
1668.0,0.0,1668.0,1.34
1670.0,0.0,1670.0,0.701
1672.0,0.0,1672.0,1.7
1674.0,0.0,1674.0,1.04
1676.0,4.72,1676.0,1.15
1678.0,0.0,1678.0,1.63
1680.0,0.0,1680.0,1.17
1682.0,4.72,1682.0,1.25
1684.0,0.0,1684.0,0.568
1686.0,0.0,1686.0,0.0695
1688.0,0.0,1688.0,3.82
1690.0,5.24,1690.0,0.822
1692.0,0.0,1692.0,0.654
1694.0,0.0,1694.0,0.423
1696.0,0.0,1696.0,1.27
1698.0,0.0,1698.0,0.915
1700.0,5.24,1700.0,0.828
1702.0,0.0,1702.0,0.851
1704.0,0.0,1704.0,0.828
1706.0,0.0,1706.0,0.0
1708.0,0.0,1708.0,1.44
1710.0,0.0,1710.0,0.701
1712.0,4.72,1712.0,0.84
1714.0,0.0,1714.0,0.591
1716.0,0.0,1716.0,0.0116
1718.0,0.0,1718.0,1.53
1720.0,0.0,1720.0,0.695
1722.0,0.0,1722.0,0.0579
1724.0,4.72,1724.0,1.38
1726.0,0.0,1726.0,0.591
1728.0,0.0,1728.0,0.736
1730.0,0.0,1730.0,0.51
1732.0,0.0,1732.0,1.27
1734.0,0.0,1734.0,0.712
1736.0,4.72,1736.0,0.579
1738.0,0.0,1738.0,0.794
1740.0,0.0,1740.0,0.869
1742.0,0.0,1742.0,0.875
1744.0,0.0,1744.0,0.84
1746.0,0.0,1746.0,0.0
1748.0,0.0,1748.0,1.97
1750.0,4.72,1750.0,0.875
1752.0,0.0,1752.0,0.77
1754.0,0.0,1754.0,0.626
1756.0,0.0,1756.0,0.649
1758.0,0.0,1758.0,0.695
1760.0,4.72,1760.0,0.886
1762.0,0.0,1762.0,0.272
1764.0,0.0,1764.0,1.02
1766.0,0.0,1766.0,0.961
1768.0,0.0,1768.0,0.695
1770.0,0.0,1770.0,0.689
1772.0,4.72,1772.0,0.747
1774.0,0.0,1774.0,0.0348
1776.0,0.0,1776.0,1.64
1778.0,0.0,1778.0,0.933
1780.0,0.0,1780.0,1.2
1782.0,0.0,1782.0,0.938
1784.0,4.72,1784.0,0.794
1786.0,0.0,1786.0,0.0232
1788.0,0.0,1788.0,2.46
1790.0,0.0,1790.0,1.11
1792.0,4.72,1792.0,1.28
1794.0,0.0,1794.0,1.3
1796.0,0.0,1796.0,1.03
1798.0,0.0,1798.0,0.886
1800.0,4.72,1800.0,0.805
1802.0,0.0,1802.0,1.98
1804.0,0.0,1804.0,0.782
1806.0,0.0,1806.0,1.07
1808.0,4.72,1808.0,0.782
1810.0,0.0,1810.0,0.956
1812.0,0.0,1812.0,0.973
1814.0,0.0,1814.0,0.51
1816.0,0.0,1816.0,1.12
1818.0,4.72,1818.0,2.05
1820.0,0.0,1820.0,1.46
1822.0,0.0,1822.0,1.64
1824.0,0.0,1824.0,1.38
1826.0,4.72,1826.0,0.151
1828.0,0.0,1828.0,2.73
1830.0,0.0,1830.0,1.41
1832.0,4.72,1832.0,1.37
1834.0,0.0,1834.0,1.44
1836.0,0.0,1836.0,1.22
1838.0,4.72,1838.0,1.32
1840.0,0.0,1840.0,1.57
1842.0,0.0,1842.0,0.0
1844.0,0.0,1844.0,2.2
1846.0,0.0,1846.0,3.25
1848.0,5.77,1848.0,0.811
1850.0,0.0,1850.0,0.0
1852.0,0.0,1852.0,4.42
1854.0,5.24,1854.0,2.03
1856.0,0.0,1856.0,1.62
1858.0,4.72,1858.0,2.29
1860.0,0.0,1860.0,1.27
1862.0,4.72,1862.0,2.45
1864.0,0.0,1864.0,2.0
1866.0,0.0,1866.0,1.62
1868.0,4.72,1868.0,2.16
1870.0,0.0,1870.0,1.09
1872.0,4.72,1872.0,3.28
1874.0,0.0,1874.0,1.54
1876.0,4.72,1876.0,2.06
1878.0,0.0,1878.0,2.09
1880.0,0.0,1880.0,1.8
1882.0,4.72,1882.0,1.28
1884.0,0.0,1884.0,1.91
1886.0,0.0,1886.0,2.0
1888.0,4.72,1888.0,0.747
1890.0,0.0,1890.0,0.0579
1892.0,0.0,1892.0,3.45
1894.0,4.72,1894.0,1.91
1896.0,0.0,1896.0,1.49
1898.0,4.72,1898.0,2.1
1900.0,0.0,1900.0,2.37
1902.0,0.0,1902.0,2.47
1904.0,5.24,1904.0,1.87
1906.0,0.0,1906.0,2.9
1908.0,4.72,1908.0,2.09
1910.0,0.0,1910.0,2.2
1912.0,5.24,1912.0,2.51
1914.0,0.0,1914.0,2.24
1916.0,4.72,1916.0,2.5
1918.0,0.0,1918.0,2.91
1920.0,5.24,1920.0,2.92
1922.0,0.0,1922.0,1.11
1924.0,5.24,1924.0,0.243
1926.0,0.0,1926.0,4.91
1928.0,6.29,1928.0,4.16
1930.0,0.0,1930.0,4.34
1932.0,5.77,1932.0,2.71
1934.0,6.29,1934.0,2.72
1936.0,0.0,1936.0,2.22
1938.0,0.0,1938.0,2.31
1940.0,5.77,1940.0,3.7
1942.0,0.0,1942.0,5.05
1944.0,6.29,1944.0,4.78
1946.0,15.7,1946.0,3.9
1948.0,11.0,1948.0,0.539
1950.0,0.0,1950.0,6.41
1952.0,12.1,1952.0,9.04
1954.0,0.0,1954.0,6.88
1956.0,12.1,1956.0,8.71
1958.0,0.0,1958.0,9.29
