senderTs,senderMbps,receiverTs,receiverMbps
1656.0,5.77,1656.0,2.86
1658.0,0.0,1658.0,1.18
1660.0,0.0,1660.0,0.0927
1662.0,0.0,1662.0,0.956
1664.0,0.0,1664.0,1.11
1666.0,0.0,1666.0,0.985
1668.0,5.77,1668.0,0.961
1670.0,0.0,1670.0,0.747
1672.0,0.0,1672.0,0.736
1674.0,0.0,1674.0,0.834
1676.0,0.0,1676.0,1.08
1678.0,0.0,1678.0,0.0116
1680.0,0.0,1680.0,0.0811
1682.0,0.0,1682.0,0.579
1684.0,5.77,1684.0,1.57
1686.0,0.0,1686.0,0.145
1688.0,0.0,1688.0,0.66
1690.0,0.0,1690.0,0.753
1692.0,0.0,1692.0,0.869
1694.0,0.0,1694.0,0.568
1696.0,0.0,1696.0,1.31
1698.0,0.0,1698.0,1.1
1700.0,5.77,1700.0,0.805
1702.0,0.0,1702.0,0.822
1704.0,0.0,1704.0,1.78
1706.0,0.0,1706.0,1.0
1708.0,0.0,1708.0,0.0116
1710.0,0.0,1710.0,1.17
1712.0,0.0,1712.0,0.869
1714.0,5.77,1714.0,1.22
1716.0,0.0,1716.0,1.27
1718.0,0.0,1718.0,0.469
1720.0,0.0,1720.0,1.34
1722.0,0.0,1722.0,1.62
1724.0,5.77,1724.0,1.79
1726.0,0.0,1726.0,1.33
1728.0,0.0,1728.0,1.22
1730.0,5.77,1730.0,0.846
1732.0,0.0,1732.0,2.42
1734.0,0.0,1734.0,0.846
1736.0,0.0,1736.0,0.712
1738.0,0.0,1738.0,0.0811
1740.0,0.0,1740.0,1.05
1742.0,5.77,1742.0,0.649
1744.0,0.0,1744.0,0.996
1746.0,0.0,1746.0,0.631
1748.0,0.0,1748.0,0.672
1750.0,0.0,1750.0,1.05
1752.0,0.0,1752.0,0.961
1754.0,0.0,1754.0,0.452
1756.0,0.0,1756.0,1.62
1758.0,6.29,1758.0,1.33
1760.0,0.0,1760.0,1.25
1762.0,0.0,1762.0,0.232
1764.0,0.0,1764.0,2.37
1766.0,5.77,1766.0,1.18
1768.0,0.0,1768.0,1.1
1770.0,0.0,1770.0,1.03
1772.0,0.0,1772.0,1.87
1774.0,5.77,1774.0,0.961
1776.0,0.0,1776.0,1.97
1778.0,0.0,1778.0,1.29
1780.0,0.0,1780.0,1.16
1782.0,5.24,1782.0,1.2
1784.0,0.0,1784.0,0.967
1786.0,0.0,1786.0,0.00579
1788.0,0.0,1788.0,3.35
1790.0,0.0,1790.0,1.14
1792.0,5.77,1792.0,0.828
1794.0,0.0,1794.0,0.626
1796.0,0.0,1796.0,1.67
1798.0,0.0,1798.0,1.07
1800.0,0.0,1800.0,1.05
