senderTs,senderMbps,receiverTs,receiverMbps
1656.0,0.0,1656.0,1.19
1658.0,8.91,1658.0,2.44
1660.0,0.0,1660.0,1.48
1662.0,0.0,1662.0,0.104
1664.0,0.0,1664.0,2.72
1666.0,0.0,1666.0,2.13
1668.0,9.44,1668.0,1.55
1670.0,0.0,1670.0,1.51
1672.0,0.0,1672.0,1.44
1674.0,0.0,1674.0,1.52
1676.0,0.0,1676.0,1.62
1678.0,0.0,1678.0,2.04
1680.0,0.0,1680.0,0.203
1682.0,0.0,1682.0,1.82
1684.0,8.91,1684.0,3.51
1686.0,0.0,1686.0,1.68
1688.0,0.0,1688.0,0.828
1690.0,0.0,1690.0,3.83
1692.0,9.44,1692.0,2.58
1694.0,0.0,1694.0,1.09
1696.0,0.0,1696.0,0.996
1698.0,0.0,1698.0,3.28
1700.0,8.91,1700.0,1.25
1702.0,0.0,1702.0,1.77
1704.0,0.0,1704.0,1.71
1706.0,0.0,1706.0,1.29
1708.0,0.0,1708.0,0.996
1710.0,0.0,1710.0,0.376
1712.0,8.91,1712.0,1.85
1714.0,0.0,1714.0,1.09
1716.0,0.0,1716.0,1.22
1718.0,0.0,1718.0,0.741
1720.0,0.0,1720.0,0.55
1722.0,0.0,1722.0,2.75
1724.0,0.0,1724.0,1.15
1726.0,9.44,1726.0,0.99
1728.0,0.0,1728.0,0.811
1730.0,0.0,1730.0,0.759
1732.0,0.0,1732.0,0.446
1734.0,0.0,1734.0,1.73
1736.0,0.0,1736.0,0.487
1738.0,0.0,1738.0,0.469
1740.0,0.0,1740.0,0.0
1742.0,0.0,1742.0,0.741
1744.0,0.0,1744.0,0.394
1746.0,0.0,1746.0,0.637
1748.0,0.0,1748.0,0.417
1750.0,0.0,1750.0,0.527
1752.0,8.91,1752.0,0.776
1754.0,0.0,1754.0,1.01
1756.0,0.0,1756.0,0.029
1758.0,0.0,1758.0,2.06
1760.0,0.0,1760.0,1.08
1762.0,0.0,1762.0,1.28
1764.0,0.0,1764.0,0.0
1766.0,0.0,1766.0,3.2
1768.0,9.44,1768.0,1.75
1770.0,0.0,1770.0,1.54
1772.0,0.0,1772.0,0.521
1774.0,0.0,1774.0,2.19
1776.0,0.0,1776.0,1.04
1778.0,0.0,1778.0,1.42
1780.0,0.0,1780.0,2.05
1782.0,8.91,1782.0,1.25
1784.0,0.0,1784.0,1.35
1786.0,0.0,1786.0,0.0463
1788.0,0.0,1788.0,1.42
1790.0,0.0,1790.0,4.01
1792.0,8.91,1792.0,1.38
1794.0,0.0,1794.0,1.84
1796.0,0.0,1796.0,1.15
1798.0,0.0,1798.0,3.46
1800.0,0.0,1800.0,2.18
1802.0,9.44,1802.0,1.73
1804.0,0.0,1804.0,2.18
1806.0,0.0,1806.0,1.85
1808.0,0.0,1808.0,2.62
1810.0,8.91,1810.0,1.96
1812.0,0.0,1812.0,0.348
1814.0,0.0,1814.0,0.0
1816.0,0.0,1816.0,2.57
1818.0,0.0,1818.0,2.57
1820.0,0.0,1820.0,1.39
1822.0,9.44,1822.0,0.95
1824.0,0.0,1824.0,1.14
1826.0,0.0,1826.0,1.52
1828.0,0.0,1828.0,0.533
1830.0,0.0,1830.0,1.23
1832.0,0.0,1832.0,2.18
1834.0,0.0,1834.0,1.07
1836.0,8.91,1836.0,1.96
1838.0,0.0,1838.0,1.05
1840.0,0.0,1840.0,1.75
1842.0,0.0,1842.0,0.886
1844.0,0.0,1844.0,1.03
1846.0,0.0,1846.0,1.12
1848.0,0.0,1848.0,0.487
1850.0,0.0,1850.0,1.67
1852.0,9.44,1852.0,1.01
1854.0,0.0,1854.0,0.84
1856.0,0.0,1856.0,0.66
1858.0,0.0,1858.0,0.232
1860.0,0.0,1860.0,1.26
1862.0,0.0,1862.0,0.649
1864.0,0.0,1864.0,1.28
1866.0,0.0,1866.0,0.0232
1868.0,0.0,1868.0,1.72
1870.0,0.0,1870.0,1.26
1872.0,8.91,1872.0,0.747
1874.0,0.0,1874.0,1.35
1876.0,0.0,1876.0,0.869
1878.0,0.0,1878.0,1.34
1880.0,0.0,1880.0,1.75
1882.0,0.0,1882.0,1.28
1884.0,0.0,1884.0,3.78
1886.0,9.44,1886.0,2.23
1888.0,0.0,1888.0,0.672
1890.0,0.0,1890.0,3.32
1892.0,0.0,1892.0,1.77
1894.0,8.91,1894.0,1.86
1896.0,0.0,1896.0,1.7
1898.0,0.0,1898.0,2.87
1900.0,0.0,1900.0,1.44
1902.0,8.91,1902.0,2.91
1904.0,0.0,1904.0,2.21
1906.0,0.0,1906.0,2.55
1908.0,0.0,1908.0,2.92
