senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,1.09
1660.0,4.19,1660.0,1.61
1662.0,0.0,1662.0,1.34
1664.0,0.0,1664.0,0.33
1666.0,0.0,1666.0,1.69
1668.0,4.72,1668.0,1.02
1670.0,0.0,1670.0,1.19
1672.0,0.0,1672.0,1.19
1674.0,0.0,1674.0,1.07
1676.0,4.19,1676.0,0.0116
1678.0,0.0,1678.0,0.562
1680.0,0.0,1680.0,0.828
1682.0,0.0,1682.0,0.695
1684.0,0.0,1684.0,0.342
1686.0,0.0,1686.0,0.759
1688.0,0.0,1688.0,0.869
1690.0,4.19,1690.0,0.504
1692.0,0.0,1692.0,0.597
1694.0,0.0,1694.0,0.649
1696.0,0.0,1696.0,0.88
1698.0,0.0,1698.0,0.568
1700.0,0.0,1700.0,1.04
1702.0,4.19,1702.0,1.13
1704.0,0.0,1704.0,1.7
1706.0,0.0,1706.0,0.828
1708.0,4.19,1708.0,1.11
1710.0,0.0,1710.0,0.961
1712.0,0.0,1712.0,1.95
1714.0,0.0,1714.0,1.7
1716.0,3.67,1716.0,2.22
1718.0,5.24,1718.0,1.5
1720.0,6.29,1720.0,0.151
1722.0,0.0,1722.0,1.42
1724.0,0.0,1724.0,1.26
1726.0,0.0,1726.0,1.7
1728.0,0.0,1728.0,1.41
1730.0,0.0,1730.0,0.214
1732.0,6.82,1732.0,3.21
1734.0,0.0,1734.0,1.96
1736.0,0.0,1736.0,2.52
1738.0,6.29,1738.0,3.25
1740.0,0.0,1740.0,2.69
1742.0,0.0,1742.0,2.48
1744.0,6.82,1744.0,2.72
1746.0,0.0,1746.0,0.724
1748.0,0.0,1748.0,2.81
1750.0,6.29,1750.0,2.93
1752.0,0.0,1752.0,2.88
1754.0,6.29,1754.0,3.4
1756.0,0.0,1756.0,1.16
1758.0,0.0,1758.0,2.7
1760.0,6.82,1760.0,3.34
1762.0,0.0,1762.0,2.06
1764.0,6.29,1764.0,2.31
1766.0,0.0,1766.0,2.48
1768.0,6.82,1768.0,0.487
1770.0,0.0,1770.0,2.91
1772.0,0.0,1772.0,1.98
1774.0,0.0,1774.0,1.06
1776.0,0.0,1776.0,1.66
1778.0,6.29,1778.0,1.63
1780.0,0.0,1780.0,2.03
1782.0,0.0,1782.0,1.18
1784.0,6.82,1784.0,0.0174
1786.0,0.0,1786.0,0.295
1788.0,0.0,1788.0,1.87
1790.0,0.0,1790.0,2.08
1792.0,0.0,1792.0,1.03
1794.0,0.0,1794.0,0.944
1796.0,6.29,1796.0,1.72
1798.0,0.0,1798.0,1.09
1800.0,0.0,1800.0,1.55
1802.0,0.0,1802.0,0.643
1804.0,0.0,1804.0,0.33
1806.0,6.82,1806.0,3.01
1808.0,0.0,1808.0,0.759
1810.0,0.0,1810.0,0.996
1812.0,0.0,1812.0,0.741
1814.0,0.0,1814.0,1.11
1816.0,0.0,1816.0,1.31
