senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,1.19
1660.0,0.0,1660.0,1.19
1662.0,7.34,1662.0,0.95
1664.0,0.0,1664.0,0.133
1666.0,0.0,1666.0,1.81
1668.0,0.0,1668.0,1.77
1670.0,0.0,1670.0,1.45
1672.0,0.0,1672.0,0.915
1674.0,0.0,1674.0,0.944
1676.0,7.86,1676.0,1.04
1678.0,0.0,1678.0,0.892
1680.0,0.0,1680.0,0.0463
1682.0,0.0,1682.0,3.06
1684.0,0.0,1684.0,1.58
1686.0,7.34,1686.0,1.52
1688.0,0.0,1688.0,1.37
1690.0,0.0,1690.0,2.03
1692.0,0.0,1692.0,1.59
1694.0,0.0,1694.0,1.51
1696.0,0.0,1696.0,1.29
1698.0,7.86,1698.0,1.26
1700.0,0.0,1700.0,0.237
1702.0,0.0,1702.0,0.498
1704.0,0.0,1704.0,2.26
1706.0,0.0,1706.0,1.23
1708.0,0.0,1708.0,0.591
1710.0,0.0,1710.0,1.85
1712.0,7.34,1712.0,1.33
1714.0,0.0,1714.0,1.51
1716.0,0.0,1716.0,1.28
1718.0,0.0,1718.0,2.09
1720.0,0.0,1720.0,1.27
1722.0,7.86,1722.0,1.48
1724.0,0.0,1724.0,0.643
1726.0,0.0,1726.0,0.0695
1728.0,0.0,1728.0,4.03
1730.0,0.0,1730.0,1.21
1732.0,7.34,1732.0,1.2
1734.0,0.0,1734.0,1.14
1736.0,0.0,1736.0,1.11
1738.0,0.0,1738.0,1.08
1740.0,0.0,1740.0,0.533
1742.0,0.0,1742.0,1.65
1744.0,7.86,1744.0,1.15
1746.0,0.0,1746.0,1.05
1748.0,0.0,1748.0,1.59
1750.0,0.0,1750.0,1.14
1752.0,0.0,1752.0,1.18
1754.0,0.0,1754.0,1.29
1756.0,7.34,1756.0,1.19
1758.0,0.0,1758.0,1.4
1760.0,0.0,1760.0,1.38
1762.0,0.0,1762.0,1.39
1764.0,0.0,1764.0,1.29
1766.0,0.0,1766.0,1.43
1768.0,7.86,1768.0,0.88
1770.0,0.0,1770.0,0.405
1772.0,0.0,1772.0,2.76
1774.0,0.0,1774.0,0.84
1776.0,0.0,1776.0,1.03
1778.0,0.0,1778.0,1.04
1780.0,7.34,1780.0,1.23
1782.0,0.0,1782.0,0.933
1784.0,0.0,1784.0,0.822
1786.0,0.0,1786.0,1.54
1788.0,0.0,1788.0,0.707
1790.0,0.0,1790.0,0.84
1792.0,0.0,1792.0,0.944
1794.0,0.0,1794.0,0.904
1796.0,7.34,1796.0,1.15
1798.0,0.0,1798.0,1.38
1800.0,0.0,1800.0,0.0869
1802.0,0.0,1802.0,3.34
1804.0,0.0,1804.0,1.68
1806.0,7.86,1806.0,1.59
1808.0,0.0,1808.0,2.65
1810.0,0.0,1810.0,1.99
1812.0,0.0,1812.0,0.0
1814.0,0.0,1814.0,3.99
1816.0,8.91,1816.0,1.58
1818.0,0.0,1818.0,2.76
1820.0,0.0,1820.0,2.05
1822.0,7.86,1822.0,0.139
1824.0,0.0,1824.0,3.71
1826.0,0.0,1826.0,1.53
1828.0,0.0,1828.0,1.66
1830.0,0.0,1830.0,1.66
1832.0,7.34,1832.0,1.63
1834.0,0.0,1834.0,0.0
1836.0,0.0,1836.0,1.7
1838.0,0.0,1838.0,2.21
1840.0,0.0,1840.0,1.08
1842.0,7.34,1842.0,1.29
1844.0,0.0,1844.0,1.43
1846.0,0.0,1846.0,0.209
1848.0,0.0,1848.0,1.9
1850.0,0.0,1850.0,1.15
1852.0,0.0,1852.0,1.52
1854.0,7.86,1854.0,1.42
1856.0,0.0,1856.0,0.342
1858.0,0.0,1858.0,1.99
1860.0,0.0,1860.0,1.21
1862.0,0.0,1862.0,1.42
1864.0,0.0,1864.0,1.49
1866.0,7.34,1866.0,2.83
1868.0,0.0,1868.0,2.58
1870.0,0.0,1870.0,2.25
1872.0,7.86,1872.0,2.65
1874.0,0.0,1874.0,0.209
1876.0,0.0,1876.0,5.5
1878.0,7.86,1878.0,1.71
1880.0,0.0,1880.0,1.97
1882.0,0.0,1882.0,2.31
1884.0,0.0,1884.0,1.58
1886.0,7.34,1886.0,1.76
1888.0,0.0,1888.0,1.98
1890.0,0.0,1890.0,1.21
1892.0,7.86,1892.0,4.28
1894.0,0.0,1894.0,1.62
1896.0,0.0,1896.0,1.81
1898.0,0.0,1898.0,2.83
1900.0,7.86,1900.0,2.7
1902.0,0.0,1902.0,2.88
1904.0,7.34,1904.0,1.95
1906.0,0.0,1906.0,0.029
1908.0,0.0,1908.0,5.87
