senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.915
1660.0,0.0,1660.0,0.568
1662.0,0.0,1662.0,0.539
1664.0,0.0,1664.0,0.0869
1666.0,0.0,1666.0,1.42
1668.0,0.0,1668.0,0.608
1670.0,7.34,1670.0,0.562
1672.0,0.0,1672.0,0.487
1674.0,0.0,1674.0,0.851
1676.0,0.0,1676.0,0.921
1678.0,0.0,1678.0,0.573
1680.0,0.0,1680.0,0.0116
1682.0,0.0,1682.0,1.23
1684.0,0.0,1684.0,1.06
1686.0,0.0,1686.0,0.753
1688.0,0.0,1688.0,0.753
1690.0,6.82,1690.0,1.7
1692.0,0.0,1692.0,1.33
1694.0,0.0,1694.0,1.16
1696.0,0.0,1696.0,1.29
1698.0,0.0,1698.0,1.73
1700.0,0.0,1700.0,1.01
1702.0,6.82,1702.0,1.35
1704.0,0.0,1704.0,1.19
1706.0,0.0,1706.0,0.759
1708.0,0.0,1708.0,1.78
1710.0,0.0,1710.0,1.08
1712.0,7.34,1712.0,1.21
1714.0,0.0,1714.0,0.544
1716.0,0.0,1716.0,1.93
1718.0,0.0,1718.0,1.15
1720.0,0.0,1720.0,0.736
1722.0,0.0,1722.0,1.07
1724.0,6.82,1724.0,0.794
1726.0,0.0,1726.0,1.08
1728.0,0.0,1728.0,0.817
1730.0,0.0,1730.0,0.382
1732.0,0.0,1732.0,1.76
1734.0,0.0,1734.0,1.33
1736.0,0.0,1736.0,1.9
1738.0,7.34,1738.0,1.25
1740.0,0.0,1740.0,1.28
1742.0,0.0,1742.0,1.38
1744.0,0.0,1744.0,1.4
1746.0,0.0,1746.0,1.54
1748.0,6.82,1748.0,0.979
1750.0,0.0,1750.0,1.27
1752.0,0.0,1752.0,0.898
1754.0,0.0,1754.0,0.805
1756.0,0.0,1756.0,0.933
1758.0,0.0,1758.0,1.38
1760.0,7.34,1760.0,0.985
1762.0,0.0,1762.0,0.544
1764.0,0.0,1764.0,1.17
1766.0,0.0,1766.0,0.904
1768.0,0.0,1768.0,1.22
1770.0,0.0,1770.0,0.979
1772.0,0.0,1772.0,0.214
1774.0,7.34,1774.0,2.57
1776.0,0.0,1776.0,3.15
1778.0,0.0,1778.0,1.14
1780.0,0.0,1780.0,1.22
1782.0,6.82,1782.0,1.99
1784.0,0.0,1784.0,1.22
1786.0,0.0,1786.0,1.53
1788.0,0.0,1788.0,1.4
1790.0,0.0,1790.0,1.17
1792.0,0.0,1792.0,0.272
1794.0,0.0,1794.0,2.53
1796.0,7.34,1796.0,1.63
1798.0,0.0,1798.0,1.53
1800.0,0.0,1800.0,0.0232
1802.0,0.0,1802.0,3.07
1804.0,6.82,1804.0,1.17
1806.0,0.0,1806.0,1.11
1808.0,0.0,1808.0,1.23
1810.0,0.0,1810.0,0.608
1812.0,0.0,1812.0,1.99
1814.0,7.86,1814.0,1.21
1816.0,0.0,1816.0,0.834
1818.0,0.0,1818.0,1.26
1820.0,0.0,1820.0,0.904
1822.0,0.0,1822.0,1.23
1824.0,0.0,1824.0,1.03
1826.0,0.0,1826.0,0.0405
1828.0,0.0,1828.0,1.69
1830.0,6.82,1830.0,0.875
1832.0,0.0,1832.0,0.724
1834.0,0.0,1834.0,0.794
1836.0,0.0,1836.0,0.863
1838.0,0.0,1838.0,1.02
1840.0,0.0,1840.0,0.452
1842.0,0.0,1842.0,1.3
1844.0,7.34,1844.0,0.77
1846.0,0.0,1846.0,0.672
1848.0,0.0,1848.0,0.631
1850.0,0.0,1850.0,0.672
1852.0,0.0,1852.0,0.672
1854.0,0.0,1854.0,0.527
1856.0,0.0,1856.0,0.597
1858.0,0.0,1858.0,0.695
1860.0,0.0,1860.0,0.568
1862.0,0.0,1862.0,0.654
1864.0,0.0,1864.0,1.53
1866.0,6.82,1866.0,1.63
1868.0,0.0,1868.0,0.649
1870.0,0.0,1870.0,0.226
1872.0,0.0,1872.0,3.11
1874.0,7.86,1874.0,3.48
1876.0,0.0,1876.0,2.16
1878.0,0.0,1878.0,2.1
1880.0,6.82,1880.0,2.03
1882.0,0.0,1882.0,1.7
1884.0,0.0,1884.0,1.7
1886.0,0.0,1886.0,1.77
1888.0,0.0,1888.0,0.371
1890.0,7.86,1890.0,1.77
1892.0,0.0,1892.0,3.79
1894.0,0.0,1894.0,2.1
1896.0,7.34,1896.0,1.38
1898.0,0.0,1898.0,2.11
1900.0,0.0,1900.0,1.66
1902.0,0.0,1902.0,1.54
1904.0,0.0,1904.0,0.388
