senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,1.08
1660.0,0.0,1660.0,0.382
1662.0,0.0,1662.0,0.203
1664.0,0.0,1664.0,1.8
1666.0,5.77,1666.0,0.875
1668.0,0.0,1668.0,0.62
1670.0,0.0,1670.0,1.89
1672.0,0.0,1672.0,0.961
1674.0,5.24,1674.0,0.84
1676.0,0.0,1676.0,1.28
1678.0,0.0,1678.0,1.09
1680.0,0.0,1680.0,0.359
1682.0,0.0,1682.0,0.0116
1684.0,0.0,1684.0,2.55
1686.0,5.24,1686.0,0.62
1688.0,0.0,1688.0,0.597
1690.0,0.0,1690.0,0.145
1692.0,0.0,1692.0,0.0116
1694.0,0.0,1694.0,0.515
1696.0,0.0,1696.0,0.597
1698.0,0.0,1698.0,0.324
1700.0,0.0,1700.0,0.209
1702.0,0.0,1702.0,0.608
1704.0,0.0,1704.0,0.336
1706.0,4.72,1706.0,0.307
1708.0,0.0,1708.0,0.353
1710.0,0.0,1710.0,0.579
1712.0,0.0,1712.0,0.18
1714.0,0.0,1714.0,0.0695
1716.0,0.0,1716.0,1.01
1718.0,0.0,1718.0,0.521
1720.0,0.0,1720.0,0.539
1722.0,0.0,1722.0,0.533
1724.0,0.0,1724.0,0.0174
1726.0,0.0,1726.0,0.0
1728.0,5.24,1728.0,1.4
1730.0,0.0,1730.0,0.226
1732.0,0.0,1732.0,0.156
1734.0,0.0,1734.0,0.487
1736.0,0.0,1736.0,0.261
1738.0,0.0,1738.0,0.284
1740.0,0.0,1740.0,0.295
1742.0,0.0,1742.0,0.348
1744.0,0.0,1744.0,0.515
1746.0,0.0,1746.0,0.672
1748.0,0.0,1748.0,0.0
1750.0,0.0,1750.0,0.794
1752.0,5.24,1752.0,1.61
1754.0,0.0,1754.0,0.394
1756.0,0.0,1756.0,0.156
1758.0,0.0,1758.0,0.0463
1760.0,0.0,1760.0,1.23
1762.0,0.0,1762.0,0.51
1764.0,0.0,1764.0,0.475
1766.0,0.0,1766.0,0.718
1768.0,0.0,1768.0,0.544
1770.0,5.24,1770.0,1.17
1772.0,0.0,1772.0,0.811
1774.0,0.0,1774.0,0.805
1776.0,0.0,1776.0,0.44
1778.0,0.0,1778.0,0.99
1780.0,0.0,1780.0,0.724
1782.0,0.0,1782.0,0.0348
1784.0,0.0,1784.0,0.0521
1786.0,5.24,1786.0,0.967
1788.0,0.0,1788.0,1.62
1790.0,0.0,1790.0,1.06
1792.0,0.0,1792.0,0.62
1794.0,0.0,1794.0,1.24
1796.0,5.24,1796.0,0.84
1798.0,0.0,1798.0,1.18
1800.0,0.0,1800.0,1.41
1802.0,0.0,1802.0,0.319
1804.0,0.0,1804.0,3.48
1806.0,5.24,1806.0,1.62
1808.0,0.0,1808.0,1.86
1810.0,0.0,1810.0,1.99
1812.0,4.72,1812.0,0.4
1814.0,0.0,1814.0,0.0
1816.0,0.0,1816.0,3.57
1818.0,5.24,1818.0,1.51
1820.0,0.0,1820.0,1.14
1822.0,0.0,1822.0,0.556
1824.0,5.24,1824.0,1.65
1826.0,0.0,1826.0,1.31
1828.0,0.0,1828.0,1.23
1830.0,0.0,1830.0,1.2
1832.0,0.0,1832.0,1.48
1834.0,4.72,1834.0,1.27
1836.0,0.0,1836.0,0.84
1838.0,0.0,1838.0,0.156
1840.0,0.0,1840.0,2.68
1842.0,5.24,1842.0,1.46
1844.0,0.0,1844.0,0.695
1846.0,0.0,1846.0,0.237
1848.0,5.24,1848.0,3.57
1850.0,0.0,1850.0,0.591
1852.0,0.0,1852.0,1.95
1854.0,5.24,1854.0,1.69
1856.0,0.0,1856.0,1.05
1858.0,0.0,1858.0,0.654
1860.0,0.0,1860.0,0.898
1862.0,0.0,1862.0,0.938
1864.0,0.0,1864.0,1.36
1866.0,4.72,1866.0,0.197
1868.0,0.0,1868.0,0.869
1870.0,0.0,1870.0,2.42
1872.0,5.24,1872.0,1.29
1874.0,0.0,1874.0,2.12
1876.0,0.0,1876.0,1.36
1878.0,0.0,1878.0,1.38
1880.0,4.72,1880.0,1.81
1882.0,0.0,1882.0,1.82
1884.0,0.0,1884.0,1.86
1886.0,4.72,1886.0,1.91
1888.0,0.0,1888.0,0.156
1890.0,0.0,1890.0,1.41
1892.0,5.24,1892.0,2.87
1894.0,0.0,1894.0,2.44
1896.0,0.0,1896.0,0.979
1898.0,5.24,1898.0,0.99
1900.0,0.0,1900.0,0.996
1902.0,0.0,1902.0,1.46
1904.0,0.0,1904.0,1.04
1906.0,4.72,1906.0,1.17
1908.0,0.0,1908.0,0.0232
1910.0,0.0,1910.0,1.97
1912.0,0.0,1912.0,2.12
1914.0,5.24,1914.0,1.22
1916.0,0.0,1916.0,0.753
1918.0,0.0,1918.0,0.834
1920.0,0.0,1920.0,0.996
1922.0,0.0,1922.0,1.38
1924.0,5.24,1924.0,1.12
1926.0,0.0,1926.0,1.08
1928.0,0.0,1928.0,0.533
1930.0,5.24,1930.0,3.62
1932.0,0.0,1932.0,1.45
1934.0,0.0,1934.0,1.49
