senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.573
1660.0,7.86,1660.0,0.0
1662.0,0.0,1662.0,2.02
1664.0,0.0,1664.0,0.637
1666.0,0.0,1666.0,0.678
1668.0,0.0,1668.0,0.66
1670.0,0.0,1670.0,0.851
1672.0,0.0,1672.0,0.417
1674.0,0.0,1674.0,1.17
1676.0,0.0,1676.0,0.631
1678.0,0.0,1678.0,0.759
1680.0,7.34,1680.0,0.979
1682.0,0.0,1682.0,0.475
1684.0,0.0,1684.0,0.0
1686.0,0.0,1686.0,1.84
1688.0,0.0,1688.0,0.481
1690.0,0.0,1690.0,0.608
1692.0,0.0,1692.0,0.683
1694.0,0.0,1694.0,0.417
1696.0,0.0,1696.0,0.0116
1698.0,0.0,1698.0,1.41
1700.0,7.86,1700.0,0.573
1702.0,0.0,1702.0,0.324
1704.0,0.0,1704.0,0.498
1706.0,0.0,1706.0,0.602
1708.0,0.0,1708.0,0.828
1710.0,0.0,1710.0,0.579
1712.0,0.0,1712.0,0.0116
1714.0,0.0,1714.0,1.44
1716.0,0.0,1716.0,0.689
1718.0,0.0,1718.0,0.232
1720.0,0.0,1720.0,0.0116
1722.0,0.0,1722.0,1.59
1724.0,0.0,1724.0,0.695
1726.0,7.34,1726.0,0.678
1728.0,0.0,1728.0,0.724
1730.0,0.0,1730.0,0.718
1732.0,0.0,1732.0,1.14
1734.0,0.0,1734.0,0.51
1736.0,0.0,1736.0,1.69
1738.0,0.0,1738.0,1.62
1740.0,0.0,1740.0,1.04
1742.0,7.86,1742.0,1.05
1744.0,0.0,1744.0,1.16
1746.0,0.0,1746.0,0.944
1748.0,0.0,1748.0,0.0405
1750.0,0.0,1750.0,2.13
1752.0,0.0,1752.0,0.62
1754.0,0.0,1754.0,0.666
1756.0,7.34,1756.0,0.556
1758.0,0.0,1758.0,0.672
1760.0,0.0,1760.0,0.741
1762.0,0.0,1762.0,0.411
1764.0,0.0,1764.0,0.556
1766.0,0.0,1766.0,0.533
1768.0,0.0,1768.0,0.863
1770.0,0.0,1770.0,0.597
1772.0,0.0,1772.0,0.73
1774.0,0.0,1774.0,0.672
1776.0,0.0,1776.0,1.63
1778.0,7.34,1778.0,0.678
1780.0,0.0,1780.0,0.956
1782.0,0.0,1782.0,0.915
1784.0,0.0,1784.0,1.3
1786.0,0.0,1786.0,1.11
1788.0,0.0,1788.0,0.145
1790.0,0.0,1790.0,1.17
1792.0,7.86,1792.0,1.92
1794.0,0.0,1794.0,1.07
1796.0,0.0,1796.0,0.944
1798.0,0.0,1798.0,0.904
1800.0,0.0,1800.0,0.944
1802.0,0.0,1802.0,0.869
1804.0,0.0,1804.0,0.151
1806.0,0.0,1806.0,1.64
1808.0,0.0,1808.0,1.09
1810.0,7.34,1810.0,0.95
1812.0,0.0,1812.0,0.174
1814.0,0.0,1814.0,2.35
1816.0,0.0,1816.0,1.2
1818.0,0.0,1818.0,1.08
1820.0,0.0,1820.0,1.21
1822.0,7.86,1822.0,1.23
1824.0,0.0,1824.0,0.84
1826.0,0.0,1826.0,0.915
1828.0,0.0,1828.0,2.25
1830.0,0.0,1830.0,1.62
1832.0,0.0,1832.0,1.42
1834.0,7.34,1834.0,1.37
1836.0,0.0,1836.0,1.23
1838.0,0.0,1838.0,1.3
1840.0,0.0,1840.0,1.02
1842.0,0.0,1842.0,0.0
1844.0,0.0,1844.0,2.36
1846.0,7.86,1846.0,1.25
1848.0,0.0,1848.0,1.53
1850.0,0.0,1850.0,0.18
1852.0,0.0,1852.0,0.915
1854.0,0.0,1854.0,2.48
1856.0,7.34,1856.0,1.31
1858.0,0.0,1858.0,0.938
1860.0,0.0,1860.0,2.13
1862.0,0.0,1862.0,1.07
1864.0,0.0,1864.0,1.13
1866.0,0.0,1866.0,1.12
1868.0,0.0,1868.0,1.37
1870.0,7.86,1870.0,1.25
1872.0,0.0,1872.0,1.13
1874.0,0.0,1874.0,0.689
1876.0,0.0,1876.0,1.4
1878.0,0.0,1878.0,1.59
1880.0,0.0,1880.0,2.09
1882.0,7.34,1882.0,1.74
1884.0,0.0,1884.0,2.16
1886.0,0.0,1886.0,0.0463
1888.0,0.0,1888.0,1.31
1890.0,0.0,1890.0,3.7
1892.0,8.39,1892.0,1.88
1894.0,0.0,1894.0,0.568
1896.0,0.0,1896.0,3.87
1898.0,7.86,1898.0,2.17
1900.0,0.0,1900.0,0.0927
1902.0,0.0,1902.0,4.63
1904.0,7.34,1904.0,1.99
1906.0,0.0,1906.0,1.7
1908.0,0.0,1908.0,2.06
1910.0,0.0,1910.0,2.37
1912.0,7.34,1912.0,1.58
1914.0,0.0,1914.0,1.61
1916.0,0.0,1916.0,0.0811
1918.0,0.0,1918.0,3.82
1920.0,7.86,1920.0,1.69
1922.0,0.0,1922.0,1.01
1924.0,0.0,1924.0,1.59
1926.0,0.0,1926.0,1.48
1928.0,0.0,1928.0,2.02
1930.0,7.34,1930.0,2.53
1932.0,0.0,1932.0,1.53
1934.0,0.0,1934.0,1.93
1936.0,0.0,1936.0,0.0
1938.0,0.0,1938.0,0.753
1940.0,0.0,1940.0,6.67
1942.0,9.96,1942.0,1.27
1944.0,0.0,1944.0,1.87
1946.0,0.0,1946.0,2.34
1948.0,7.86,1948.0,2.19
1950.0,0.0,1950.0,2.43
1952.0,0.0,1952.0,2.73
1954.0,7.34,1954.0,2.59
1956.0,0.0,1956.0,2.32
1958.0,0.0,1958.0,2.83
1960.0,7.34,1960.0,2.8
1962.0,7.86,1962.0,5.25
1964.0,0.0,1964.0,6.98
1966.0,7.34,1966.0,6.41
1968.0,7.86,1968.0,5.33
1970.0,7.34,1970.0,9.53
1972.0,7.34,1972.0,9.53
1974.0,7.86,1974.0,9.53
1976.0,15.2,1976.0,9.56
1978.0,7.86,1978.0,9.55
