senderTs,senderMbps,receiverTs,receiverMbps
864.0,0.0,864.0,0.278
865.0,0.0,865.0,0.255
866.0,0.521,866.0,0.278
867.0,0.0,867.0,0.266
868.0,0.0,868.0,0.22
869.0,0.521,869.0,0.209
870.0,0.0,870.0,0.162
871.0,0.0,871.0,0.209
872.0,0.0,872.0,0.278
873.0,0.0,873.0,0.255
874.0,0.0,874.0,0.243
875.0,0.521,875.0,0.278
876.0,0.0,876.0,0.139
877.0,0.0,877.0,0.0
878.0,0.521,878.0,0.0
879.0,0.521,879.0,0.0
880.0,0.521,880.0,0.0
881.0,0.0,881.0,0.0
882.0,0.521,882.0,0.0
883.0,0.521,883.0,0.0463
884.0,0.0,884.0,0.0
885.0,0.0,885.0,0.22
886.0,0.0,886.0,0.266
887.0,0.521,887.0,0.29
888.0,0.0,888.0,0.278
889.0,0.521,889.0,0.336
890.0,0.521,890.0,0.394
891.0,0.0,891.0,0.348
892.0,0.0,892.0,0.336
893.0,0.521,893.0,0.359
894.0,0.0,894.0,0.209
895.0,0.0,895.0,0.278
896.0,0.521,896.0,0.255
897.0,0.0,897.0,0.162
898.0,0.521,898.0,0.127
899.0,0.0,899.0,0.162
900.0,0.521,900.0,0.197
901.0,0.0,901.0,0.139
902.0,0.0,902.0,0.0348
903.0,0.521,903.0,0.0
904.0,0.521,904.0,0.0463
905.0,0.0,905.0,0.0579
906.0,0.0,906.0,0.232
907.0,0.0,907.0,0.255
908.0,0.0,908.0,0.232
909.0,0.0,909.0,0.22
910.0,0.0,910.0,0.0579
911.0,0.0,911.0,0.139
912.0,0.0,912.0,0.174
913.0,0.521,913.0,0.232
914.0,0.0,914.0,0.197
915.0,0.521,915.0,0.127
916.0,0.521,916.0,0.139
917.0,0.0,917.0,0.0
918.0,0.521,918.0,0.0463
919.0,0.0,919.0,0.0
920.0,0.0,920.0,0.139
921.0,0.0,921.0,0.348
922.0,0.0,922.0,0.232
923.0,0.0,923.0,0.232
924.0,0.0,924.0,0.324
925.0,0.0,925.0,0.359
926.0,0.0,926.0,0.324
927.0,0.0,927.0,0.232
928.0,1.04,928.0,0.162
929.0,0.521,929.0,0.127
930.0,0.0,930.0,0.266
931.0,0.0,931.0,0.22
932.0,0.0,932.0,0.232
933.0,0.521,933.0,0.255
934.0,0.521,934.0,0.22
935.0,0.521,935.0,0.0
936.0,0.521,936.0,0.0
937.0,0.0,937.0,0.0
938.0,0.0,938.0,0.0
939.0,0.0,939.0,0.0
940.0,0.0,940.0,0.0463
941.0,0.0,941.0,0.0
942.0,0.0,942.0,0.0
943.0,0.0,943.0,0.104
944.0,0.0,944.0,0.324
945.0,0.0,945.0,0.301
946.0,0.0,946.0,0.371
947.0,0.0,947.0,0.394
948.0,0.0,948.0,0.533
949.0,0.0,949.0,0.521
950.0,0.0,950.0,0.51
951.0,0.0,951.0,0.429
952.0,0.521,952.0,0.29
953.0,1.04,953.0,0.151
954.0,0.521,954.0,0.0
955.0,1.04,955.0,0.0
956.0,0.0,956.0,0.0
957.0,0.521,957.0,0.0
958.0,0.521,958.0,0.0232
959.0,0.0,959.0,0.0232
960.0,0.0,960.0,0.0
961.0,0.0,961.0,0.0
962.0,0.0,962.0,0.0463
963.0,0.0,963.0,0.336
964.0,0.0,964.0,0.29
965.0,0.0,965.0,0.278
966.0,0.0,966.0,0.255
967.0,0.0,967.0,0.324
968.0,0.0,968.0,0.348
969.0,0.0,969.0,0.336
970.0,0.0,970.0,0.313
971.0,0.0,971.0,0.29
972.0,0.521,972.0,0.22
973.0,0.0,973.0,0.139
974.0,0.0,974.0,0.209
975.0,0.521,975.0,0.22
976.0,0.0,976.0,0.266
977.0,0.521,977.0,0.197
978.0,0.521,978.0,0.0
979.0,0.0,979.0,0.0
980.0,0.521,980.0,0.0
981.0,0.521,981.0,0.0
982.0,0.521,982.0,0.0463
983.0,0.0,983.0,0.0
984.0,0.0,984.0,0.0116
985.0,0.521,985.0,0.278
986.0,0.0,986.0,0.278
987.0,0.0,987.0,0.313
988.0,0.521,988.0,0.278
989.0,0.0,989.0,0.278
990.0,0.521,990.0,0.29
991.0,0.0,991.0,0.162
992.0,0.521,992.0,0.22
993.0,0.0,993.0,0.185
994.0,0.0,994.0,0.127
995.0,0.521,995.0,0.162
996.0,0.0,996.0,0.185
997.0,0.0,997.0,0.127
998.0,0.521,998.0,0.0
999.0,0.0,999.0,0.0463
1000.0,0.0,1000.0,0.0232
1001.0,0.0,1001.0,0.324
1002.0,0.0,1002.0,0.371
1003.0,0.0,1003.0,0.336
1004.0,0.0,1004.0,0.29
1005.0,0.0,1005.0,0.313
1006.0,0.0,1006.0,0.324
1007.0,0.521,1007.0,0.394
1008.0,0.0,1008.0,0.266
1009.0,0.521,1009.0,0.278
1010.0,0.0,1010.0,0.313
1011.0,0.521,1011.0,0.313
1012.0,0.521,1012.0,0.0927
1013.0,0.521,1013.0,0.0
1014.0,0.521,1014.0,0.0
1015.0,0.521,1015.0,0.0463
1016.0,0.0,1016.0,0.0116
1017.0,0.0,1017.0,0.232
1018.0,0.0,1018.0,0.313
1019.0,0.0,1019.0,0.417
1020.0,0.521,1020.0,0.324
1021.0,0.0,1021.0,0.336
1022.0,0.521,1022.0,0.336
1023.0,0.0,1023.0,0.209
1024.0,0.521,1024.0,0.266
1025.0,0.0,1025.0,0.255
1026.0,0.521,1026.0,0.243
1027.0,0.0,1027.0,0.29
1028.0,0.521,1028.0,0.0463
1029.0,1.04,1029.0,0.0463
1030.0,0.0,1030.0,0.116
1031.0,0.0,1031.0,0.243
1032.0,0.0,1032.0,0.301
1033.0,0.521,1033.0,0.359
1034.0,0.0,1034.0,0.29
1035.0,0.0,1035.0,0.301
1036.0,0.521,1036.0,0.185
1037.0,0.0,1037.0,0.197
1038.0,0.0,1038.0,0.162
1039.0,0.0,1039.0,0.127
1040.0,0.521,1040.0,0.127
1041.0,0.0,1041.0,0.116
1042.0,0.0,1042.0,0.127
1043.0,0.0,1043.0,0.0348
1044.0,0.521,1044.0,0.0
1045.0,0.0,1045.0,0.0
1046.0,0.0,1046.0,0.0
1047.0,0.521,1047.0,0.0
1048.0,0.0,1048.0,0.0116
1049.0,0.0,1049.0,0.0348
1050.0,0.0,1050.0,0.0116
1051.0,0.0,1051.0,0.313
1052.0,0.0,1052.0,0.336
1053.0,0.0,1053.0,0.336
1054.0,0.0,1054.0,0.324
1055.0,0.0,1055.0,0.278
1056.0,0.521,1056.0,0.232
1057.0,1.04,1057.0,0.209
1058.0,0.0,1058.0,0.209
1059.0,0.0,1059.0,0.197
1060.0,0.0,1060.0,0.232
1061.0,0.0,1061.0,0.29
1062.0,0.521,1062.0,0.324
1063.0,0.0,1063.0,0.336
1064.0,0.521,1064.0,0.324
1065.0,0.0,1065.0,0.313
1066.0,0.521,1066.0,0.359
1067.0,0.0,1067.0,0.29
1068.0,0.521,1068.0,0.313
1069.0,0.521,1069.0,0.29
1070.0,0.521,1070.0,0.0348
1071.0,0.521,1071.0,0.0
1072.0,0.0,1072.0,0.0232
1073.0,0.521,1073.0,0.0232
1074.0,0.0,1074.0,0.0
1075.0,0.0,1075.0,0.0
1076.0,0.0,1076.0,0.0
1077.0,0.0,1077.0,0.0
1078.0,0.0,1078.0,0.0811
1079.0,0.0,1079.0,0.359
1080.0,0.0,1080.0,0.475
1081.0,0.0,1081.0,0.405
1082.0,0.0,1082.0,0.336
1083.0,0.0,1083.0,0.348
1084.0,0.0,1084.0,0.336
1085.0,0.0,1085.0,0.324
1086.0,0.0,1086.0,0.348
1087.0,0.0,1087.0,0.348
1088.0,0.0,1088.0,0.185
1089.0,1.04,1089.0,0.0
1090.0,0.521,1090.0,0.0
1091.0,1.04,1091.0,0.0
1092.0,0.521,1092.0,0.0463
1093.0,0.0,1093.0,0.0
1094.0,0.0,1094.0,0.127
1095.0,0.0,1095.0,0.348
1096.0,0.0,1096.0,0.301
1097.0,0.0,1097.0,0.232
1098.0,0.521,1098.0,0.29
1099.0,0.521,1099.0,0.301
1100.0,0.521,1100.0,0.29
1101.0,0.0,1101.0,0.301
1102.0,0.0,1102.0,0.22
1103.0,0.0,1103.0,0.243
1104.0,0.521,1104.0,0.255
1105.0,0.0,1105.0,0.255
1106.0,0.0,1106.0,0.174
1107.0,0.521,1107.0,0.116
1108.0,0.0,1108.0,0.139
1109.0,0.0,1109.0,0.116
1110.0,0.521,1110.0,0.116
1111.0,0.521,1111.0,0.162
1112.0,0.0,1112.0,0.162
1113.0,0.521,1113.0,0.139
1114.0,0.521,1114.0,0.0811
1115.0,0.0,1115.0,0.0
1116.0,0.0,1116.0,0.0579
1117.0,0.0,1117.0,0.429
1118.0,0.521,1118.0,0.371
1119.0,0.0,1119.0,0.29
1120.0,0.0,1120.0,0.243
1121.0,0.521,1121.0,0.22
1122.0,0.0,1122.0,0.209
1123.0,0.521,1123.0,0.185
1124.0,0.0,1124.0,0.162
1125.0,0.521,1125.0,0.232
1126.0,0.0,1126.0,0.127
1127.0,0.521,1127.0,0.266
1128.0,0.0,1128.0,0.0116
1129.0,0.0,1129.0,0.0579
1130.0,0.0,1130.0,0.29
1131.0,0.521,1131.0,0.324
1132.0,0.0,1132.0,0.22
1133.0,0.0,1133.0,0.22
1134.0,0.521,1134.0,0.209
1135.0,0.0,1135.0,0.185
1136.0,0.521,1136.0,0.174
1137.0,0.0,1137.0,0.185
1138.0,0.0,1138.0,0.174
1139.0,0.521,1139.0,0.174
1140.0,0.0,1140.0,0.22
1141.0,0.521,1141.0,0.185
1142.0,0.0,1142.0,0.0348
1143.0,0.0,1143.0,0.0463
1144.0,0.0,1144.0,0.197
1145.0,0.521,1145.0,0.301
1146.0,0.0,1146.0,0.29
1147.0,0.0,1147.0,0.336
1148.0,0.0,1148.0,0.232
1149.0,0.521,1149.0,0.278
1150.0,0.0,1150.0,0.301
1151.0,0.0,1151.0,0.22
1152.0,0.521,1152.0,0.255
1153.0,0.0,1153.0,0.266
1154.0,0.521,1154.0,0.116
1155.0,0.0,1155.0,0.0695
1156.0,1.04,1156.0,0.0
1157.0,0.0,1157.0,0.0463
1158.0,0.0,1158.0,0.0
1159.0,0.0,1159.0,0.127
1160.0,0.0,1160.0,0.22
1161.0,0.0,1161.0,0.209
1162.0,0.0,1162.0,0.209
1163.0,0.0,1163.0,0.22
1164.0,0.0,1164.0,0.209
1165.0,0.0,1165.0,0.104
1166.0,0.521,1166.0,0.104
1167.0,0.0,1167.0,0.22
1168.0,0.0,1168.0,0.22
1169.0,0.521,1169.0,0.197
1170.0,0.0,1170.0,0.139
1171.0,0.521,1171.0,0.116
1172.0,0.521,1172.0,0.162
1173.0,0.521,1173.0,0.104
1174.0,0.0,1174.0,0.0
1175.0,0.0,1175.0,0.0232
1176.0,0.0,1176.0,0.0232
1177.0,0.0,1177.0,0.209
1178.0,0.0,1178.0,0.405
1179.0,0.521,1179.0,0.359
1180.0,0.521,1180.0,0.348
1181.0,0.0,1181.0,0.313
1182.0,0.521,1182.0,0.29
1183.0,0.0,1183.0,0.348
1184.0,0.521,1184.0,0.382
1185.0,0.0,1185.0,0.382
1186.0,0.521,1186.0,0.394
1187.0,0.0,1187.0,0.463
1188.0,0.0,1188.0,0.324
1189.0,0.521,1189.0,0.116
1190.0,0.521,1190.0,0.0
1191.0,0.521,1191.0,0.0
1192.0,0.0,1192.0,0.0463
1193.0,0.0,1193.0,0.0
1194.0,0.0,1194.0,0.0
1195.0,0.0,1195.0,0.104
1196.0,0.0,1196.0,0.197
1197.0,0.0,1197.0,0.232
1198.0,0.0,1198.0,0.232
1199.0,0.0,1199.0,0.232
1200.0,0.0,1200.0,0.209
1201.0,0.0,1201.0,0.232
1202.0,0.0,1202.0,0.232
1203.0,0.0,1203.0,0.243
1204.0,0.0,1204.0,0.232
1205.0,0.0,1205.0,0.243
1206.0,0.521,1206.0,0.151
1207.0,0.521,1207.0,0.116
1208.0,0.521,1208.0,0.162
1209.0,0.0,1209.0,0.0927
1210.0,0.521,1210.0,0.0
1211.0,0.521,1211.0,0.0
1212.0,0.0,1212.0,0.0
1213.0,0.521,1213.0,0.0463
1214.0,0.0,1214.0,0.0
1215.0,0.0,1215.0,0.0
1216.0,0.0,1216.0,0.0
1217.0,0.0,1217.0,0.0116
1218.0,0.0,1218.0,0.255
1219.0,0.0,1219.0,0.301
1220.0,0.0,1220.0,0.29
1221.0,0.0,1221.0,0.266
1222.0,0.0,1222.0,0.255
1223.0,0.0,1223.0,0.266
1224.0,0.0,1224.0,0.29
1225.0,0.0,1225.0,0.278
1226.0,0.0,1226.0,0.22
1227.0,0.0,1227.0,0.197
1228.0,0.521,1228.0,0.232
1229.0,0.0,1229.0,0.243
1230.0,0.0,1230.0,0.22
1231.0,0.0,1231.0,0.243
1232.0,1.04,1232.0,0.243
1233.0,0.521,1233.0,0.266
1234.0,0.521,1234.0,0.232
1235.0,0.521,1235.0,0.209
1236.0,0.521,1236.0,0.209
1237.0,0.521,1237.0,0.22
1238.0,0.521,1238.0,0.266
1239.0,0.521,1239.0,0.127
1240.0,0.0,1240.0,0.0
1241.0,0.0,1241.0,0.0
1242.0,0.0,1242.0,0.0
1243.0,0.0,1243.0,0.0463
1244.0,0.0,1244.0,0.0
1245.0,0.0,1245.0,0.22
1246.0,0.0,1246.0,0.429
1247.0,0.0,1247.0,0.371
1248.0,0.0,1248.0,0.348
1249.0,0.0,1249.0,0.359
1250.0,0.0,1250.0,0.359
1251.0,0.0,1251.0,0.278
1252.0,0.521,1252.0,0.243
1253.0,0.521,1253.0,0.243
1254.0,0.0,1254.0,0.29
1255.0,0.0,1255.0,0.29
1256.0,0.521,1256.0,0.278
1257.0,0.0,1257.0,0.278
1258.0,0.0,1258.0,0.278
1259.0,0.0,1259.0,0.278
1260.0,0.521,1260.0,0.278
1261.0,1.04,1261.0,0.29
1262.0,0.0,1262.0,0.0116
1263.0,0.521,1263.0,0.0
1264.0,0.521,1264.0,0.0
1265.0,0.521,1265.0,0.0
1266.0,0.521,1266.0,0.0463
1267.0,0.0,1267.0,0.0
1268.0,0.0,1268.0,0.0116
1269.0,0.0,1269.0,0.266
1270.0,0.0,1270.0,0.313
1271.0,0.0,1271.0,0.313
1272.0,0.0,1272.0,0.324
1273.0,0.0,1273.0,0.29
1274.0,0.0,1274.0,0.359
1275.0,0.0,1275.0,0.371
1276.0,0.0,1276.0,0.22
1277.0,0.0,1277.0,0.174
1278.0,0.0,1278.0,0.197
1279.0,0.0,1279.0,0.197
1280.0,0.521,1280.0,0.0579
1281.0,1.04,1281.0,0.0
1282.0,0.521,1282.0,0.0
1283.0,1.04,1283.0,0.0116
1284.0,0.0,1284.0,0.0348
1285.0,0.0,1285.0,0.0
1286.0,0.0,1286.0,0.243
1287.0,0.0,1287.0,0.313
1288.0,0.0,1288.0,0.324
1289.0,0.0,1289.0,0.324
1290.0,0.0,1290.0,0.278
1291.0,0.521,1291.0,0.209
1292.0,0.521,1292.0,0.22
1293.0,0.0,1293.0,0.266
1294.0,0.0,1294.0,0.266
1295.0,0.0,1295.0,0.232
1296.0,0.0,1296.0,0.22
1297.0,0.521,1297.0,0.139
1298.0,0.521,1298.0,0.22
1299.0,0.0,1299.0,0.266
1300.0,0.521,1300.0,0.0116
1301.0,0.521,1301.0,0.0
1302.0,0.521,1302.0,0.0463
1303.0,0.0,1303.0,0.0
1304.0,0.0,1304.0,0.0116
1305.0,0.0,1305.0,0.22
1306.0,0.0,1306.0,0.301
1307.0,0.0,1307.0,0.324
1308.0,0.0,1308.0,0.313
1309.0,0.0,1309.0,0.301
1310.0,0.0,1310.0,0.336
1311.0,0.0,1311.0,0.359
1312.0,0.0,1312.0,0.127
1313.0,0.0,1313.0,0.104
1314.0,0.0,1314.0,0.139
1315.0,0.0,1315.0,0.0348
1316.0,0.0,1316.0,0.0
1317.0,0.0,1317.0,0.0
1318.0,0.521,1318.0,0.0
1319.0,0.521,1319.0,0.0
1320.0,0.521,1320.0,0.0
1321.0,0.521,1321.0,0.0
1322.0,0.0,1322.0,0.0
1323.0,0.521,1323.0,0.0
1324.0,0.0,1324.0,0.0
1325.0,0.0,1325.0,0.0463
1326.0,0.0,1326.0,0.0
1327.0,0.0,1327.0,0.0
1328.0,0.0,1328.0,0.0116
1329.0,0.0,1329.0,0.185
1330.0,0.0,1330.0,0.197
1331.0,0.0,1331.0,0.174
1332.0,0.0,1332.0,0.162
1333.0,0.0,1333.0,0.209
1334.0,0.0,1334.0,0.209
1335.0,0.0,1335.0,0.139
1336.0,0.0,1336.0,0.139
1337.0,0.0,1337.0,0.174
1338.0,0.0,1338.0,0.197
1339.0,0.0,1339.0,0.174
1340.0,0.521,1340.0,0.232
1341.0,0.0,1341.0,0.232
1342.0,0.0,1342.0,0.232
1343.0,0.521,1343.0,0.127
1344.0,0.0,1344.0,0.127
1345.0,1.56,1345.0,0.0579
1346.0,0.0,1346.0,0.0
1347.0,0.521,1347.0,0.0116
1348.0,0.0,1348.0,0.0348
1349.0,0.0,1349.0,0.243
1350.0,0.0,1350.0,0.394
1351.0,0.0,1351.0,0.359
1352.0,0.0,1352.0,0.22
1353.0,0.0,1353.0,0.255
1354.0,0.521,1354.0,0.29
1355.0,0.0,1355.0,0.255
1356.0,0.0,1356.0,0.243
1357.0,0.521,1357.0,0.209
1358.0,0.0,1358.0,0.243
1359.0,0.521,1359.0,0.348
1360.0,0.0,1360.0,0.278
1361.0,0.0,1361.0,0.185
1362.0,0.521,1362.0,0.0
1363.0,0.0,1363.0,0.0
1364.0,0.521,1364.0,0.0
1365.0,0.521,1365.0,0.0
1366.0,0.0,1366.0,0.0116
1367.0,0.521,1367.0,0.0348
1368.0,0.0,1368.0,0.0
1369.0,0.0,1369.0,0.0
1370.0,0.0,1370.0,0.0116
1371.0,0.0,1371.0,0.185
1372.0,0.0,1372.0,0.209
1373.0,0.0,1373.0,0.209
1374.0,0.0,1374.0,0.232
1375.0,0.0,1375.0,0.209
1376.0,0.0,1376.0,0.232
1377.0,0.0,1377.0,0.266
1378.0,0.0,1378.0,0.232
1379.0,0.0,1379.0,0.266
1380.0,0.0,1380.0,0.266
1381.0,0.0,1381.0,0.255
1382.0,0.0,1382.0,0.243
1383.0,0.0,1383.0,0.243
1384.0,0.0,1384.0,0.0
1385.0,0.0,1385.0,0.0
1386.0,0.0,1386.0,0.0
1387.0,0.521,1387.0,0.0
1388.0,2.61,1388.0,0.0348
1389.0,0.0,1389.0,0.0116
1390.0,0.0,1390.0,0.162
1391.0,0.0,1391.0,0.162
1392.0,0.0,1392.0,0.162
1393.0,0.0,1393.0,0.266
1394.0,0.521,1394.0,0.139
1395.0,0.0,1395.0,0.185
1396.0,0.0,1396.0,0.197
1397.0,0.0,1397.0,0.0927
1398.0,0.0,1398.0,0.162
1399.0,0.521,1399.0,0.174
1400.0,0.0,1400.0,0.0695
1401.0,0.0,1401.0,0.0
1402.0,0.0,1402.0,0.0
1403.0,0.0,1403.0,0.0
1404.0,0.0,1404.0,0.0
1405.0,0.521,1405.0,0.0
1406.0,0.0,1406.0,0.0
1407.0,0.0,1407.0,0.0
1408.0,0.0,1408.0,0.0232
1409.0,0.0,1409.0,0.0232
1410.0,0.0,1410.0,0.0
1411.0,0.0,1411.0,0.0
1412.0,0.0,1412.0,0.0
1413.0,0.0,1413.0,0.0
1414.0,0.0,1414.0,0.162
1415.0,0.0,1415.0,0.301
1416.0,0.521,1416.0,0.301
1417.0,0.0,1417.0,0.313
1418.0,0.521,1418.0,0.185
1419.0,0.0,1419.0,0.209
1420.0,0.0,1420.0,0.29
1421.0,0.0,1421.0,0.22
1422.0,0.521,1422.0,0.197
1423.0,0.0,1423.0,0.29
1424.0,0.521,1424.0,0.266
1425.0,0.0,1425.0,0.232
1426.0,0.0,1426.0,0.243
1427.0,0.521,1427.0,0.0
1428.0,0.521,1428.0,0.0463
1429.0,0.0,1429.0,0.0116
1430.0,0.0,1430.0,0.232
1431.0,0.0,1431.0,0.301
1432.0,0.521,1432.0,0.266
1433.0,0.0,1433.0,0.348
1434.0,0.521,1434.0,0.324
1435.0,0.0,1435.0,0.278
1436.0,0.0,1436.0,0.348
1437.0,0.0,1437.0,0.116
1438.0,0.0,1438.0,0.127
1439.0,0.521,1439.0,0.139
1440.0,0.0,1440.0,0.174
1441.0,0.0,1441.0,0.29
1442.0,0.521,1442.0,0.139
1443.0,0.0,1443.0,0.0
1444.0,1.04,1444.0,0.0
1445.0,0.0,1445.0,0.0463
1446.0,0.521,1446.0,0.127
1447.0,0.0,1447.0,0.348
1448.0,0.0,1448.0,0.417
1449.0,0.521,1449.0,0.371
1450.0,0.0,1450.0,0.44
1451.0,0.521,1451.0,0.429
1452.0,0.0,1452.0,0.44
1453.0,0.521,1453.0,0.44
1454.0,0.521,1454.0,0.371
1455.0,0.0,1455.0,0.371
1456.0,0.521,1456.0,0.313
1457.0,0.521,1457.0,0.301
1458.0,0.0,1458.0,0.0348
1459.0,0.521,1459.0,0.0
1460.0,0.0,1460.0,0.0
1461.0,0.521,1461.0,0.0463
1462.0,0.0,1462.0,0.0
1463.0,0.0,1463.0,0.0
1464.0,0.0,1464.0,0.116
1465.0,0.0,1465.0,0.29
1466.0,0.0,1466.0,0.278
1467.0,0.0,1467.0,0.301
1468.0,0.0,1468.0,0.29
1469.0,0.0,1469.0,0.429
1470.0,0.0,1470.0,0.463
1471.0,0.0,1471.0,0.382
1472.0,0.0,1472.0,0.174
1473.0,0.0,1473.0,0.116
1474.0,0.0,1474.0,0.116
1475.0,0.0,1475.0,0.209
1476.0,0.0,1476.0,0.22
1477.0,0.521,1477.0,0.0
1478.0,0.521,1478.0,0.0
1479.0,1.04,1479.0,0.0
1480.0,0.0,1480.0,0.0
1481.0,0.0,1481.0,0.0
1482.0,0.521,1482.0,0.0463
1483.0,1.04,1483.0,0.0
1484.0,0.0,1484.0,0.0
1485.0,0.0,1485.0,0.382
1486.0,0.0,1486.0,0.429
1487.0,0.0,1487.0,0.429
1488.0,0.0,1488.0,0.44
1489.0,0.0,1489.0,0.452
1490.0,0.0,1490.0,0.487
1491.0,0.521,1491.0,0.313
1492.0,0.521,1492.0,0.232
1493.0,0.521,1493.0,0.266
1494.0,0.0,1494.0,0.278
1495.0,0.0,1495.0,0.359
1496.0,0.0,1496.0,0.359
1497.0,0.0,1497.0,0.29
1498.0,0.521,1498.0,0.0348
1499.0,0.0,1499.0,0.0
1500.0,0.521,1500.0,0.0
1501.0,0.0,1501.0,0.0
1502.0,0.0,1502.0,0.0
1503.0,1.04,1503.0,0.0
1504.0,0.521,1504.0,0.0463
1505.0,0.521,1505.0,0.0
1506.0,0.0,1506.0,0.0
1507.0,0.0,1507.0,0.0
1508.0,0.0,1508.0,0.0
1509.0,0.0,1509.0,0.0
1510.0,0.0,1510.0,0.0
1511.0,0.0,1511.0,0.0
1512.0,0.0,1512.0,0.0
1513.0,0.0,1513.0,0.232
1514.0,0.0,1514.0,0.429
1515.0,0.0,1515.0,0.417
1516.0,0.0,1516.0,0.475
1517.0,0.0,1517.0,0.579
1518.0,0.0,1518.0,0.452
1519.0,0.0,1519.0,0.313
1520.0,0.0,1520.0,0.301
1521.0,0.521,1521.0,0.371
1522.0,0.521,1522.0,0.429
1523.0,0.521,1523.0,0.278
1524.0,0.0,1524.0,0.255
1525.0,0.521,1525.0,0.266
1526.0,0.521,1526.0,0.266
1527.0,0.0,1527.0,0.266
1528.0,0.0,1528.0,0.29
1529.0,0.0,1529.0,0.371
1530.0,0.0,1530.0,0.405
1531.0,0.0,1531.0,0.382
1532.0,0.0,1532.0,0.324
1533.0,0.521,1533.0,0.382
1534.0,0.521,1534.0,0.405
1535.0,0.521,1535.0,0.579
1536.0,0.0,1536.0,0.66
1537.0,0.521,1537.0,0.313
1538.0,0.521,1538.0,0.0
1539.0,0.521,1539.0,0.0
1540.0,0.521,1540.0,0.0
1541.0,0.521,1541.0,0.0
1542.0,0.521,1542.0,0.0
1543.0,1.04,1543.0,0.0
1544.0,1.04,1544.0,0.0463
1545.0,0.0,1545.0,0.0
1546.0,0.0,1546.0,0.0
1547.0,0.0,1547.0,0.0
1548.0,0.0,1548.0,0.0
1549.0,0.0,1549.0,0.0
1550.0,0.0,1550.0,0.127
1551.0,0.0,1551.0,0.429
1552.0,0.0,1552.0,0.44
1553.0,0.0,1553.0,0.475
1554.0,0.0,1554.0,0.44
1555.0,0.0,1555.0,0.463
1556.0,0.0,1556.0,0.417
1557.0,0.0,1557.0,0.324
1558.0,0.0,1558.0,0.301
1559.0,0.0,1559.0,0.324
1560.0,1.56,1560.0,0.255
1561.0,0.521,1561.0,0.301
1562.0,0.0,1562.0,0.29
1563.0,0.0,1563.0,0.382
1564.0,0.0,1564.0,0.382
1565.0,0.0,1565.0,0.405
1566.0,0.0,1566.0,0.429
1567.0,0.521,1567.0,0.336
1568.0,0.0,1568.0,0.324
1569.0,0.521,1569.0,0.348
1570.0,0.521,1570.0,0.313
1571.0,0.521,1571.0,0.301
1572.0,0.521,1572.0,0.278
1573.0,0.521,1573.0,0.348
1574.0,0.521,1574.0,0.463
1575.0,0.521,1575.0,0.51
1576.0,0.521,1576.0,0.487
1577.0,0.521,1577.0,0.475
1578.0,1.04,1578.0,0.255
1579.0,1.04,1579.0,0.0
1580.0,1.04,1580.0,0.0
1581.0,0.0,1581.0,0.0
1582.0,0.0,1582.0,0.0
1583.0,0.0,1583.0,0.0463
1584.0,0.0,1584.0,0.0116
1585.0,0.0,1585.0,0.452
1586.0,0.0,1586.0,0.533
1587.0,0.0,1587.0,0.382
1588.0,0.0,1588.0,0.394
1589.0,0.521,1589.0,0.405
1590.0,0.0,1590.0,0.336
1591.0,0.0,1591.0,0.348
1592.0,0.0,1592.0,0.359
1593.0,0.0,1593.0,0.29
1594.0,0.521,1594.0,0.266
1595.0,0.0,1595.0,0.278
1596.0,0.521,1596.0,0.209
1597.0,0.0,1597.0,0.232
1598.0,0.521,1598.0,0.139
1599.0,0.521,1599.0,0.0
1600.0,0.521,1600.0,0.0
1601.0,0.0,1601.0,0.0
1602.0,0.521,1602.0,0.0
1603.0,0.0,1603.0,0.0
1604.0,0.521,1604.0,0.0
1605.0,0.0,1605.0,0.0
1606.0,0.521,1606.0,0.0463
1607.0,0.0,1607.0,0.0
1608.0,0.0,1608.0,0.0
1609.0,0.0,1609.0,0.0116
1610.0,0.521,1610.0,0.44
1611.0,0.0,1611.0,0.498
1612.0,0.0,1612.0,0.452
1613.0,0.0,1613.0,0.44
1614.0,0.0,1614.0,0.498
1615.0,0.0,1615.0,0.521
1616.0,0.0,1616.0,0.614
1617.0,0.0,1617.0,0.475
1618.0,0.0,1618.0,0.417
1619.0,0.521,1619.0,0.371
1620.0,0.521,1620.0,0.324
1621.0,0.521,1621.0,0.266
1622.0,0.0,1622.0,0.22
1623.0,0.521,1623.0,0.278
1624.0,0.521,1624.0,0.174
1625.0,0.521,1625.0,0.0
1626.0,0.521,1626.0,0.0
1627.0,0.521,1627.0,0.0
1628.0,0.0,1628.0,0.0
1629.0,0.521,1629.0,0.0
1630.0,0.521,1630.0,0.0
1631.0,0.521,1631.0,0.0463
1632.0,0.0,1632.0,0.0
1633.0,0.0,1633.0,0.0
1634.0,0.0,1634.0,0.0
1635.0,0.0,1635.0,0.0
1636.0,0.0,1636.0,0.209
1637.0,0.0,1637.0,0.417
1638.0,0.0,1638.0,0.405
1639.0,0.0,1639.0,0.44
1640.0,0.521,1640.0,0.336
1641.0,0.0,1641.0,0.336
1642.0,0.521,1642.0,0.278
1643.0,0.0,1643.0,0.324
1644.0,0.0,1644.0,0.394
1645.0,0.0,1645.0,0.452
1646.0,0.521,1646.0,0.487
1647.0,0.521,1647.0,0.429
1648.0,0.0,1648.0,0.359
1649.0,0.521,1649.0,0.417
1650.0,0.521,1650.0,0.359
