senderTs,senderMbps,receiverTs,receiverMbps
864.0,0.521,864.0,0.568
865.0,1.04,865.0,0.475
866.0,0.521,866.0,0.487
867.0,1.04,867.0,0.324
868.0,0.521,868.0,0.266
869.0,0.521,869.0,0.348
870.0,0.521,870.0,0.243
871.0,0.0,871.0,0.301
872.0,0.521,872.0,0.243
873.0,0.521,873.0,0.313
874.0,0.0,874.0,0.348
875.0,0.521,875.0,0.336
876.0,0.521,876.0,0.313
877.0,0.521,877.0,0.255
878.0,0.521,878.0,0.0
879.0,0.0,879.0,0.0
880.0,0.521,880.0,0.0
881.0,0.521,881.0,0.0
882.0,0.0,882.0,0.0
883.0,0.0,883.0,0.0
884.0,0.0,884.0,0.0
885.0,0.0,885.0,0.0
886.0,0.0,886.0,0.0
887.0,0.0,887.0,0.0
888.0,0.0,888.0,0.0
889.0,0.0,889.0,0.0463
890.0,0.0,890.0,0.0
891.0,0.0,891.0,0.0
892.0,0.0,892.0,0.0
893.0,0.0,893.0,0.0
894.0,0.0,894.0,0.0
895.0,0.0,895.0,0.0
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.0
898.0,0.0,898.0,0.0
899.0,0.0,899.0,0.0232
900.0,0.0,900.0,0.324
901.0,0.0,901.0,0.405
902.0,0.0,902.0,0.359
903.0,0.0,903.0,0.394
904.0,0.0,904.0,0.452
905.0,0.0,905.0,0.475
906.0,0.0,906.0,0.336
907.0,0.0,907.0,0.348
908.0,0.0,908.0,0.382
909.0,0.0,909.0,0.359
910.0,1.04,910.0,0.348
911.0,0.521,911.0,0.359
912.0,0.0,912.0,0.22
913.0,0.521,913.0,0.255
914.0,0.521,914.0,0.243
915.0,0.521,915.0,0.324
916.0,0.521,916.0,0.185
917.0,0.521,917.0,0.151
918.0,0.521,918.0,0.162
919.0,0.0,919.0,0.266
920.0,0.521,920.0,0.232
921.0,0.0,921.0,0.243
922.0,0.521,922.0,0.301
923.0,0.521,923.0,0.243
924.0,0.0,924.0,0.255
925.0,0.521,925.0,0.29
926.0,0.521,926.0,0.348
927.0,0.0,927.0,0.209
928.0,0.521,928.0,0.0
929.0,0.0,929.0,0.0
930.0,0.521,930.0,0.0
931.0,0.0,931.0,0.0
932.0,0.0,932.0,0.0
933.0,0.521,933.0,0.0
934.0,0.0,934.0,0.0
935.0,0.0,935.0,0.0116
936.0,0.0,936.0,0.0348
937.0,0.0,937.0,0.0
938.0,0.0,938.0,0.0
939.0,0.0,939.0,0.0
940.0,0.0,940.0,0.0
941.0,0.0,941.0,0.0
942.0,0.0,942.0,0.0
943.0,0.0,943.0,0.0
944.0,0.0,944.0,0.0
945.0,0.0,945.0,0.0
946.0,0.0,946.0,0.0
947.0,0.0,947.0,0.0
948.0,0.0,948.0,0.0
949.0,0.0,949.0,0.0
950.0,0.0,950.0,0.0
951.0,0.0,951.0,0.0
952.0,0.0,952.0,0.0
953.0,0.0,953.0,0.0
954.0,0.0,954.0,0.0
955.0,0.0,955.0,0.0
956.0,0.0,956.0,0.0927
957.0,0.0,957.0,0.209
958.0,0.0,958.0,0.255
959.0,0.0,959.0,0.301
960.0,0.0,960.0,0.266
961.0,0.0,961.0,0.301
962.0,0.0,962.0,0.266
963.0,0.0,963.0,0.162
964.0,0.0,964.0,0.151
965.0,0.0,965.0,0.185
966.0,0.0,966.0,0.162
967.0,0.0,967.0,0.197
968.0,0.0,968.0,0.185
969.0,0.0,969.0,0.209
970.0,0.0,970.0,0.266
971.0,0.0,971.0,0.301
972.0,0.0,972.0,0.313
973.0,0.0,973.0,0.313
974.0,0.0,974.0,0.232
975.0,0.0,975.0,0.197
976.0,0.0,976.0,0.232
977.0,0.0,977.0,0.232
978.0,0.0,978.0,0.243
979.0,0.0,979.0,0.209
980.0,0.0,980.0,0.174
981.0,0.0,981.0,0.209
982.0,0.521,982.0,0.185
983.0,0.0,983.0,0.197
984.0,0.521,984.0,0.209
985.0,0.0,985.0,0.22
986.0,0.521,986.0,0.209
987.0,0.0,987.0,0.209
988.0,0.0,988.0,0.336
989.0,0.521,989.0,0.429
990.0,0.521,990.0,0.429
991.0,1.56,991.0,0.255
992.0,0.521,992.0,0.255
993.0,0.521,993.0,0.209
994.0,0.0,994.0,0.162
995.0,0.0,995.0,0.162
996.0,0.0,996.0,0.116
997.0,0.0,997.0,0.0
998.0,0.0,998.0,0.0
999.0,0.0,999.0,0.0
1000.0,0.0,1000.0,0.0
1001.0,0.0,1001.0,0.0
1002.0,0.0,1002.0,0.0
1003.0,0.0,1003.0,0.0
1004.0,0.0,1004.0,0.0
1005.0,0.0,1005.0,0.0
1006.0,0.0,1006.0,0.0
1007.0,0.0,1007.0,0.0
1008.0,0.0,1008.0,0.0
1009.0,0.0,1009.0,0.0
1010.0,0.0,1010.0,0.0
1011.0,0.0,1011.0,0.0
1012.0,0.0,1012.0,0.0
1013.0,0.0,1013.0,0.0
1014.0,0.0,1014.0,0.0
1015.0,0.0,1015.0,0.0
1016.0,0.0,1016.0,0.0
1017.0,0.0,1017.0,0.0
1018.0,0.0,1018.0,0.0
1019.0,0.0,1019.0,0.0
1020.0,0.0,1020.0,0.0
1021.0,0.0,1021.0,0.0
1022.0,0.0,1022.0,0.0
1023.0,0.0,1023.0,0.0
1024.0,0.0,1024.0,0.0
1025.0,0.0,1025.0,0.0
1026.0,0.0,1026.0,0.0
1027.0,0.0,1027.0,0.0
1028.0,0.0,1028.0,0.0
1029.0,0.0,1029.0,0.0
1030.0,0.0,1030.0,0.0
1031.0,0.0,1031.0,0.0
1032.0,0.0,1032.0,0.0
1033.0,0.0,1033.0,0.0
1034.0,0.0,1034.0,0.0
1035.0,0.0,1035.0,0.0
1036.0,0.0,1036.0,0.0
1037.0,0.0,1037.0,0.0
1038.0,0.0,1038.0,0.0
1039.0,0.0,1039.0,0.0
1040.0,0.0,1040.0,0.0
1041.0,0.0,1041.0,0.0
1042.0,0.0,1042.0,0.0
1043.0,0.0,1043.0,0.0
1044.0,0.0,1044.0,0.0
1045.0,0.0,1045.0,0.0
1046.0,0.0,1046.0,0.0
1047.0,0.0,1047.0,0.0
1048.0,0.0,1048.0,0.0
1049.0,0.0,1049.0,0.0
1050.0,0.0,1050.0,0.0
1051.0,0.0,1051.0,0.0
1052.0,0.0,1052.0,0.0
1053.0,0.0,1053.0,0.0
1054.0,0.0,1054.0,0.0
1055.0,0.0,1055.0,0.0
1056.0,3.65,1056.0,0.0
1057.0,0.0,1057.0,0.0
1058.0,0.0,1058.0,0.0
1059.0,0.0,1059.0,0.0
1060.0,0.0,1060.0,0.0
1061.0,0.0,1061.0,0.0
1062.0,0.0,1062.0,0.0
1063.0,0.0,1063.0,0.0
1064.0,0.0,1064.0,0.0
1065.0,0.0,1065.0,0.0
1066.0,0.0,1066.0,0.0
1067.0,0.0,1067.0,0.0
1068.0,0.0,1068.0,0.127
1069.0,0.0,1069.0,0.0
1070.0,0.0,1070.0,0.0
1071.0,0.0,1071.0,0.0
1072.0,0.0,1072.0,0.116
1073.0,0.521,1073.0,0.0
1074.0,0.0,1074.0,0.0
1075.0,0.0,1075.0,0.0
1076.0,0.0,1076.0,0.0
1077.0,0.0,1077.0,0.0
1078.0,0.0,1078.0,0.0
1079.0,0.0,1079.0,0.0
1080.0,0.0,1080.0,0.0232
1081.0,0.0,1081.0,0.185
1082.0,0.0,1082.0,0.174
1083.0,0.0,1083.0,0.185
1084.0,0.0,1084.0,0.463
1085.0,0.0,1085.0,0.197
1086.0,0.0,1086.0,0.301
1087.0,0.0,1087.0,0.336
1088.0,0.0,1088.0,0.209
1089.0,0.0,1089.0,0.127
1090.0,0.0,1090.0,0.139
1091.0,0.0,1091.0,0.139
1092.0,0.0,1092.0,0.162
1093.0,0.0,1093.0,0.197
1094.0,0.0,1094.0,0.185
1095.0,0.0,1095.0,0.162
1096.0,0.521,1096.0,0.174
1097.0,0.0,1097.0,0.185
1098.0,0.521,1098.0,0.197
1099.0,0.0,1099.0,0.278
1100.0,0.521,1100.0,0.243
1101.0,0.0,1101.0,0.348
1102.0,0.521,1102.0,0.313
1103.0,0.521,1103.0,0.348
1104.0,0.521,1104.0,0.475
1105.0,0.521,1105.0,0.544
1106.0,0.521,1106.0,0.649
1107.0,0.521,1107.0,0.637
1108.0,0.521,1108.0,0.475
1109.0,0.521,1109.0,0.382
1110.0,0.521,1110.0,0.371
1111.0,0.521,1111.0,0.162
1112.0,0.521,1112.0,0.0579
1113.0,0.0,1113.0,0.0
1114.0,0.521,1114.0,0.0
1115.0,0.0,1115.0,0.0
1116.0,0.521,1116.0,0.0
1117.0,0.0,1117.0,0.0
1118.0,0.0,1118.0,0.0
1119.0,0.521,1119.0,0.0
1120.0,0.0,1120.0,0.0
1121.0,0.521,1121.0,0.0
1122.0,0.0,1122.0,0.0
1123.0,0.0,1123.0,0.0
1124.0,0.0,1124.0,0.0
1125.0,0.0,1125.0,0.0
1126.0,0.0,1126.0,0.0
1127.0,0.0,1127.0,0.0
1128.0,0.0,1128.0,0.0
1129.0,0.0,1129.0,0.0
1130.0,0.0,1130.0,0.0
1131.0,0.0,1131.0,0.0463
1132.0,0.0,1132.0,0.0
1133.0,0.0,1133.0,0.0
1134.0,0.0,1134.0,0.0
1135.0,0.0,1135.0,0.0
1136.0,0.0,1136.0,0.0
1137.0,0.0,1137.0,0.0
1138.0,0.0,1138.0,0.0695
1139.0,0.0,1139.0,0.382
1140.0,0.0,1140.0,0.417
1141.0,0.0,1141.0,0.405
1142.0,0.0,1142.0,0.429
1143.0,0.0,1143.0,0.429
1144.0,0.0,1144.0,0.475
1145.0,0.0,1145.0,0.394
1146.0,0.0,1146.0,0.475
1147.0,0.0,1147.0,0.405
1148.0,0.0,1148.0,0.359
1149.0,0.0,1149.0,0.429
1150.0,0.0,1150.0,0.521
1151.0,0.0,1151.0,0.429
1152.0,0.0,1152.0,0.417
1153.0,0.0,1153.0,0.313
1154.0,0.0232,1154.0,0.336
1155.0,0.741,1155.0,0.301
1156.0,0.626,1156.0,0.266
1157.0,0.232,1157.0,0.278
1158.0,0.0,1158.0,0.29
1159.0,0.0,1159.0,0.232
1160.0,0.0,1160.0,0.22
1161.0,0.0,1161.0,0.185
1162.0,0.0,1162.0,0.139
1163.0,3.13,1163.0,0.139
1164.0,1.04,1164.0,0.0348
1165.0,0.521,1165.0,0.0
1166.0,0.0,1166.0,0.0
1167.0,0.0,1167.0,0.116
1168.0,0.0,1168.0,0.185
1169.0,0.0,1169.0,0.185
1170.0,0.0,1170.0,0.116
1171.0,0.521,1171.0,0.116
1172.0,0.0,1172.0,0.139
1173.0,0.0,1173.0,0.162
1174.0,0.521,1174.0,0.185
1175.0,0.0,1175.0,0.278
1176.0,0.521,1176.0,0.232
1177.0,0.0,1177.0,0.324
1178.0,0.521,1178.0,0.371
1179.0,0.0,1179.0,0.452
1180.0,0.521,1180.0,0.382
1181.0,0.521,1181.0,0.278
1182.0,0.521,1182.0,0.359
1183.0,0.0,1183.0,0.336
1184.0,0.521,1184.0,0.394
1185.0,0.521,1185.0,0.463
1186.0,0.0,1186.0,0.602
1187.0,0.521,1187.0,0.0927
1188.0,0.0,1188.0,0.0
1189.0,0.521,1189.0,0.0
1190.0,0.0,1190.0,0.0
1191.0,1.56,1191.0,0.0
1192.0,1.04,1192.0,0.0463
1193.0,0.0,1193.0,0.0
1194.0,0.0,1194.0,0.0
1195.0,0.0,1195.0,0.255
1196.0,0.0,1196.0,0.266
1197.0,0.0,1197.0,0.278
1198.0,0.0,1198.0,0.29
1199.0,0.0,1199.0,0.255
1200.0,0.0,1200.0,0.266
1201.0,0.0,1201.0,0.232
1202.0,0.0,1202.0,0.243
1203.0,0.0,1203.0,0.185
1204.0,0.0,1204.0,0.185
1205.0,0.324,1205.0,0.174
1206.0,0.348,1206.0,0.232
1207.0,0.127,1207.0,0.185
1208.0,0.0463,1208.0,0.22
1209.0,0.0,1209.0,0.185
1210.0,0.0,1210.0,0.22
1211.0,0.0,1211.0,0.209
1212.0,0.0,1212.0,0.232
1213.0,0.0,1213.0,0.197
1214.0,0.0,1214.0,0.232
1215.0,0.0,1215.0,0.243
1216.0,0.0,1216.0,0.209
1217.0,0.0,1217.0,0.162
1218.0,0.0,1218.0,0.22
1219.0,0.0,1219.0,0.209
1220.0,0.0,1220.0,0.22
1221.0,0.521,1221.0,0.185
1222.0,0.0,1222.0,0.0463
1223.0,0.521,1223.0,0.0
1224.0,0.521,1224.0,0.0
1225.0,0.521,1225.0,0.0
1226.0,0.0,1226.0,0.0
1227.0,0.0,1227.0,0.0
1228.0,0.521,1228.0,0.0
1229.0,0.0,1229.0,0.0
1230.0,0.521,1230.0,0.0
1231.0,0.0,1231.0,0.0
1232.0,0.521,1232.0,0.0
1233.0,0.0,1233.0,0.0
1234.0,0.521,1234.0,0.0
1235.0,0.0,1235.0,0.0
1236.0,0.521,1236.0,0.0
1237.0,0.521,1237.0,0.0
1238.0,0.0,1238.0,0.0
1239.0,0.0,1239.0,0.0
1240.0,0.0,1240.0,0.0116
1241.0,0.0,1241.0,7.76
1242.0,0.0,1242.0,0.0
1243.0,0.0,1243.0,0.0
1244.0,0.0,1244.0,0.0
1245.0,0.0,1245.0,0.0
1246.0,0.0,1246.0,0.0
1247.0,0.0,1247.0,0.0
1248.0,0.0,1248.0,0.0
1249.0,0.0,1249.0,0.0
1250.0,0.0,1250.0,0.0
1251.0,0.0,1251.0,0.139
1252.0,7.3,1252.0,0.232
1253.0,0.0,1253.0,0.266
1254.0,0.0,1254.0,0.232
1255.0,0.0,1255.0,0.22
1256.0,0.0,1256.0,0.22
1257.0,0.0,1257.0,0.197
1258.0,0.0,1258.0,0.162
1259.0,0.0,1259.0,0.151
1260.0,0.0,1260.0,0.151
1261.0,0.0,1261.0,0.162
1262.0,0.0,1262.0,0.174
1263.0,0.0,1263.0,0.243
1264.0,0.0,1264.0,0.232
1265.0,0.0,1265.0,0.209
1266.0,0.0,1266.0,0.22
1267.0,0.0,1267.0,0.151
1268.0,0.0,1268.0,0.139
1269.0,0.0,1269.0,0.139
1270.0,0.0,1270.0,0.151
