senderTs,senderMbps,receiverTs,receiverMbps
863.0,0.0,863.0,0.359
864.0,0.521,864.0,0.371
865.0,0.521,865.0,0.348
866.0,0.0,866.0,0.348
867.0,0.0,867.0,0.151
868.0,0.0,868.0,0.162
869.0,0.521,869.0,0.139
870.0,0.0,870.0,0.0927
871.0,0.0,871.0,0.104
872.0,0.0,872.0,0.116
873.0,0.521,873.0,0.127
874.0,0.0,874.0,0.151
875.0,0.521,875.0,0.29
876.0,0.521,876.0,0.29
877.0,0.521,877.0,0.174
878.0,0.0,878.0,0.0116
879.0,0.0,879.0,0.0348
880.0,0.0,880.0,0.22
881.0,0.0,881.0,0.348
882.0,0.0,882.0,0.162
883.0,0.0,883.0,0.301
884.0,0.0,884.0,0.301
885.0,0.0,885.0,0.243
886.0,0.0,886.0,0.301
887.0,0.521,887.0,0.151
888.0,0.521,888.0,0.185
889.0,0.0,889.0,0.324
890.0,0.521,890.0,0.278
891.0,1.04,891.0,0.29
892.0,0.521,892.0,0.22
893.0,0.521,893.0,0.0116
894.0,0.0,894.0,0.0
895.0,0.0,895.0,0.0463
896.0,0.0,896.0,0.0811
897.0,0.0,897.0,0.243
898.0,0.0,898.0,0.197
899.0,0.0,899.0,0.185
900.0,0.0,900.0,0.139
901.0,0.0,901.0,0.139
902.0,0.0,902.0,0.197
903.0,0.0,903.0,0.162
904.0,0.521,904.0,0.266
905.0,0.521,905.0,0.44
906.0,0.521,906.0,0.255
907.0,0.0,907.0,0.301
908.0,0.521,908.0,0.336
909.0,0.521,909.0,0.209
910.0,0.521,910.0,0.0
911.0,0.0,911.0,0.0463
912.0,0.0,912.0,0.185
913.0,0.0,913.0,0.301
914.0,0.0,914.0,0.324
915.0,0.521,915.0,0.417
916.0,0.0,916.0,0.417
917.0,0.521,917.0,0.255
918.0,0.0,918.0,0.22
919.0,0.0,919.0,0.243
920.0,0.521,920.0,0.22
921.0,0.0,921.0,0.22
922.0,0.521,922.0,0.209
923.0,0.0,923.0,0.185
924.0,0.521,924.0,0.0348
925.0,0.0,925.0,0.0
926.0,0.521,926.0,0.0
927.0,0.0,927.0,0.0579
928.0,0.0,928.0,0.151
929.0,0.0,929.0,0.162
930.0,0.0,930.0,0.209
931.0,0.521,931.0,0.139
932.0,0.0,932.0,0.174
933.0,0.0,933.0,0.162
934.0,0.0,934.0,0.174
935.0,0.521,935.0,0.209
936.0,0.0,936.0,0.0927
937.0,0.0,937.0,0.0927
938.0,0.521,938.0,0.0927
939.0,0.0,939.0,0.0927
940.0,0.0,940.0,0.0695
941.0,0.521,941.0,0.0579
942.0,0.0,942.0,0.0348
943.0,0.0,943.0,0.0116
944.0,0.0,944.0,0.151
945.0,0.0,945.0,0.197
946.0,0.0,946.0,0.209
947.0,0.0,947.0,0.185
948.0,0.0,948.0,0.116
949.0,0.0,949.0,0.116
950.0,0.0,950.0,0.0927
951.0,0.0,951.0,0.0695
952.0,0.0,952.0,0.174
953.0,0.0,953.0,0.197
954.0,0.521,954.0,0.162
955.0,0.0,955.0,0.313
956.0,0.0,956.0,0.127
957.0,1.04,957.0,0.0
958.0,0.521,958.0,0.0
959.0,0.0,959.0,0.0463
960.0,0.0,960.0,0.197
961.0,0.0,961.0,0.243
962.0,0.521,962.0,0.209
963.0,0.0,963.0,0.266
964.0,0.521,964.0,0.255
965.0,0.0,965.0,0.151
966.0,0.0,966.0,0.127
967.0,0.0,967.0,0.116
968.0,0.521,968.0,0.116
969.0,0.0,969.0,0.127
970.0,0.0,970.0,0.116
971.0,0.0,971.0,0.0927
972.0,0.0,972.0,0.139
973.0,0.0,973.0,0.0695
974.0,0.521,974.0,0.0927
975.0,0.0,975.0,0.127
976.0,0.0,976.0,0.0
977.0,0.0,977.0,0.0
978.0,0.521,978.0,0.0116
979.0,0.0,979.0,0.0348
980.0,0.0,980.0,0.0
981.0,0.0,981.0,0.0
982.0,0.0,982.0,0.127
983.0,0.0,983.0,0.209
984.0,0.0,984.0,0.232
985.0,0.0,985.0,0.232
986.0,0.0,986.0,0.209
987.0,0.0,987.0,0.278
988.0,0.0,988.0,0.359
989.0,0.0,989.0,0.51
990.0,0.0,990.0,0.417
991.0,0.0,991.0,0.174
992.0,0.0,992.0,0.0
993.0,0.0,993.0,0.0
994.0,1.04,994.0,0.0
995.0,1.04,995.0,0.0463
996.0,0.521,996.0,0.104
997.0,0.0,997.0,0.301
998.0,0.521,998.0,0.301
999.0,0.0,999.0,0.22
1000.0,0.0,1000.0,0.266
1001.0,0.521,1001.0,0.324
1002.0,0.521,1002.0,0.301
1003.0,0.0,1003.0,0.29
1004.0,0.521,1004.0,0.278
1005.0,0.0,1005.0,0.232
1006.0,0.0,1006.0,0.139
1007.0,0.521,1007.0,0.104
1008.0,0.0,1008.0,0.0927
1009.0,0.0,1009.0,0.0579
1010.0,0.0,1010.0,0.0695
1011.0,0.521,1011.0,0.151
1012.0,0.0,1012.0,0.0
1013.0,0.0,1013.0,0.0
1014.0,0.0,1014.0,0.0
1015.0,0.0,1015.0,0.0
1016.0,0.0,1016.0,0.0463
1017.0,0.0,1017.0,0.0
1018.0,0.0,1018.0,0.162
1019.0,0.0,1019.0,0.359
1020.0,0.0,1020.0,0.232
1021.0,0.521,1021.0,0.243
1022.0,0.0,1022.0,0.266
1023.0,0.521,1023.0,0.278
1024.0,0.0,1024.0,0.255
1025.0,0.0,1025.0,0.29
1026.0,0.521,1026.0,0.22
1027.0,0.0,1027.0,0.278
1028.0,0.0,1028.0,0.301
1029.0,0.521,1029.0,0.243
1030.0,0.0,1030.0,0.29
1031.0,0.521,1031.0,0.324
1032.0,0.0,1032.0,0.209
1033.0,0.521,1033.0,0.0
1034.0,0.521,1034.0,0.0
1035.0,0.0,1035.0,0.0
1036.0,0.521,1036.0,0.0116
1037.0,0.0,1037.0,0.0348
1038.0,0.0,1038.0,0.0
1039.0,0.0,1039.0,0.0
1040.0,0.0,1040.0,0.0
1041.0,0.0,1041.0,0.185
1042.0,0.0,1042.0,0.313
1043.0,0.0,1043.0,0.313
1044.0,0.0,1044.0,0.22
1045.0,0.0,1045.0,0.313
1046.0,0.0,1046.0,0.197
1047.0,0.0,1047.0,0.22
1048.0,0.0,1048.0,0.324
1049.0,0.0,1049.0,0.266
1050.0,0.0,1050.0,0.232
1051.0,0.0,1051.0,0.255
1052.0,0.0,1052.0,0.243
1053.0,0.0,1053.0,0.243
1054.0,0.0,1054.0,0.197
1055.0,0.0,1055.0,0.197
1056.0,0.0,1056.0,0.209
1057.0,0.0,1057.0,0.266
1058.0,0.0,1058.0,0.243
1059.0,0.0,1059.0,0.266
1060.0,0.0,1060.0,0.278
1061.0,0.521,1061.0,0.0
1062.0,0.0,1062.0,0.0
1063.0,0.521,1063.0,0.0
1064.0,0.521,1064.0,0.0
1065.0,3.13,1065.0,0.0
1066.0,0.521,1066.0,0.0
1067.0,0.0,1067.0,0.0463
1068.0,0.0,1068.0,0.0
1069.0,0.0,1069.0,0.0116
1070.0,0.0,1070.0,0.232
1071.0,0.0,1071.0,0.22
1072.0,0.0,1072.0,0.209
1073.0,0.0,1073.0,0.255
1074.0,0.0,1074.0,0.266
1075.0,0.0,1075.0,0.29
1076.0,0.0,1076.0,0.336
1077.0,0.0,1077.0,0.336
1078.0,0.521,1078.0,0.255
1079.0,0.521,1079.0,0.266
1080.0,0.521,1080.0,0.394
1081.0,0.521,1081.0,0.278
1082.0,1.04,1082.0,0.313
1083.0,0.521,1083.0,0.104
1084.0,0.0,1084.0,0.0463
1085.0,0.0,1085.0,0.0
1086.0,0.0,1086.0,0.266
1087.0,0.0,1087.0,0.324
1088.0,0.0,1088.0,0.301
1089.0,0.0,1089.0,0.255
1090.0,0.0,1090.0,0.278
1091.0,0.0,1091.0,0.266
1092.0,0.521,1092.0,0.185
1093.0,0.0,1093.0,0.22
1094.0,0.0,1094.0,0.127
1095.0,0.521,1095.0,0.104
1096.0,0.0,1096.0,0.0463
1097.0,0.521,1097.0,0.0811
1098.0,0.521,1098.0,0.0695
1099.0,0.0,1099.0,0.266
1100.0,0.0,1100.0,0.0116
1101.0,0.0,1101.0,0.0
1102.0,0.521,1102.0,0.0463
1103.0,0.0,1103.0,0.22
1104.0,0.521,1104.0,0.278
1105.0,0.0,1105.0,0.266
1106.0,0.0,1106.0,0.255
1107.0,0.521,1107.0,0.255
1108.0,0.0,1108.0,0.255
1109.0,0.521,1109.0,0.255
1110.0,0.0,1110.0,0.243
1111.0,0.0,1111.0,0.243
1112.0,0.521,1112.0,0.22
1113.0,0.0,1113.0,0.255
1114.0,0.521,1114.0,0.104
1115.0,0.521,1115.0,0.0463
1116.0,0.0,1116.0,0.0927
1117.0,0.0,1117.0,0.243
1118.0,0.0,1118.0,0.22
1119.0,0.0,1119.0,0.243
1120.0,0.0,1120.0,0.243
1121.0,0.521,1121.0,0.185
1122.0,0.521,1122.0,0.197
1123.0,0.0,1123.0,0.197
1124.0,0.0,1124.0,0.22
1125.0,0.0,1125.0,0.29
1126.0,0.0,1126.0,0.266
1127.0,0.0,1127.0,0.209
1128.0,0.521,1128.0,0.0695
1129.0,0.0,1129.0,0.0
1130.0,0.521,1130.0,0.0
1131.0,0.521,1131.0,0.0348
1132.0,0.0,1132.0,0.0116
1133.0,0.0,1133.0,0.0
1134.0,0.0,1134.0,0.0
1135.0,0.0,1135.0,0.209
1136.0,0.0,1136.0,0.243
1137.0,0.0,1137.0,0.29
1138.0,0.0,1138.0,0.359
1139.0,0.0,1139.0,0.336
1140.0,0.0,1140.0,0.371
1141.0,0.0,1141.0,0.232
1142.0,0.0,1142.0,0.209
1143.0,0.0,1143.0,0.255
1144.0,0.0,1144.0,0.313
1145.0,0.0,1145.0,0.405
1146.0,0.521,1146.0,0.0232
1147.0,0.521,1147.0,0.0
1148.0,0.521,1148.0,0.0
1149.0,1.04,1149.0,0.0
1150.0,0.521,1150.0,0.0
1151.0,0.0,1151.0,0.0463
1152.0,0.0,1152.0,0.0
1153.0,0.0,1153.0,0.0
1154.0,0.0,1154.0,0.0
1155.0,0.0,1155.0,0.0
1156.0,0.0,1156.0,0.0116
1157.0,0.0,1157.0,0.197
1158.0,0.0,1158.0,0.255
1159.0,0.0,1159.0,0.255
1160.0,0.0,1160.0,0.371
1161.0,1.04,1161.0,0.371
1162.0,0.0,1162.0,0.348
1163.0,0.521,1163.0,0.382
1164.0,0.521,1164.0,0.371
1165.0,0.521,1165.0,0.324
1166.0,0.0,1166.0,0.266
1167.0,0.0,1167.0,0.255
1168.0,0.521,1168.0,0.151
1169.0,0.0,1169.0,0.139
1170.0,0.0,1170.0,0.162
1171.0,0.0,1171.0,0.104
1172.0,0.0,1172.0,0.151
1173.0,0.0,1173.0,0.29
1174.0,0.0,1174.0,0.394
1175.0,0.521,1175.0,0.243
1176.0,1.04,1176.0,0.405
1177.0,1.04,1177.0,0.232
1178.0,0.0,1178.0,0.255
1179.0,0.521,1179.0,0.0463
1180.0,0.0,1180.0,0.0
1181.0,0.0,1181.0,0.0463
1182.0,0.0,1182.0,0.0
1183.0,0.0,1183.0,0.0
1184.0,0.0,1184.0,0.0811
1185.0,0.0,1185.0,0.151
1186.0,0.0,1186.0,0.324
1187.0,0.0,1187.0,0.382
1188.0,0.0,1188.0,0.44
1189.0,0.0,1189.0,0.556
1190.0,0.0,1190.0,0.463
1191.0,0.0,1191.0,0.185
1192.0,0.0,1192.0,0.151
1193.0,0.0,1193.0,0.0
1194.0,0.521,1194.0,0.0
1195.0,0.0,1195.0,0.0
1196.0,0.521,1196.0,0.0
1197.0,0.521,1197.0,0.0
1198.0,0.521,1198.0,0.0
1199.0,0.0,1199.0,0.0
1200.0,0.0,1200.0,0.0
1201.0,0.521,1201.0,0.0
1202.0,0.0,1202.0,0.0
1203.0,0.0,1203.0,0.0463
1204.0,0.0,1204.0,0.0
1205.0,0.0,1205.0,0.0
1206.0,0.0,1206.0,0.0
1207.0,0.0,1207.0,0.0
1208.0,0.0,1208.0,0.0
1209.0,0.0,1209.0,0.0
1210.0,0.0,1210.0,0.151
1211.0,0.0,1211.0,0.243
1212.0,0.0,1212.0,0.266
1213.0,0.0,1213.0,0.255
1214.0,0.0,1214.0,0.278
1215.0,0.0,1215.0,0.29
1216.0,0.0,1216.0,0.209
1217.0,0.0,1217.0,0.209
1218.0,0.0,1218.0,0.232
1219.0,0.0,1219.0,0.255
1220.0,0.0,1220.0,0.139
1221.0,0.521,1221.0,0.359
1222.0,0.0,1222.0,0.313
1223.0,0.521,1223.0,0.0116
1224.0,0.521,1224.0,0.0
1225.0,0.521,1225.0,0.0
1226.0,0.521,1226.0,0.0
1227.0,0.521,1227.0,0.0
1228.0,0.521,1228.0,0.0463
1229.0,0.0,1229.0,0.0
1230.0,0.0,1230.0,0.0
1231.0,0.0,1231.0,0.278
1232.0,0.0,1232.0,0.255
1233.0,0.0,1233.0,0.266
1234.0,0.0,1234.0,0.255
1235.0,0.521,1235.0,0.232
1236.0,0.521,1236.0,0.243
1237.0,0.0,1237.0,0.336
1238.0,0.521,1238.0,0.429
1239.0,0.521,1239.0,0.336
1240.0,0.0,1240.0,0.429
1241.0,0.521,1241.0,0.324
1242.0,0.0,1242.0,0.324
1243.0,0.0,1243.0,0.232
1244.0,0.0,1244.0,0.197
1245.0,0.521,1245.0,0.243
1246.0,0.0,1246.0,0.174
1247.0,0.521,1247.0,0.0579
1248.0,0.0,1248.0,0.0348
1249.0,0.521,1249.0,0.0232
1250.0,0.0,1250.0,0.0
1251.0,0.0,1251.0,0.0
1252.0,0.0,1252.0,0.0
1253.0,0.0,1253.0,0.0116
1254.0,0.521,1254.0,0.0232
1255.0,0.0,1255.0,0.0116
1256.0,0.0,1256.0,0.0
1257.0,0.0,1257.0,0.0
1258.0,0.0,1258.0,0.0
1259.0,0.0,1259.0,0.0
1260.0,0.0,1260.0,0.104
1261.0,0.0,1261.0,0.313
1262.0,0.0,1262.0,0.29
1263.0,0.0,1263.0,0.336
1264.0,0.0,1264.0,0.348
1265.0,0.0,1265.0,0.359
1266.0,0.521,1266.0,0.382
1267.0,0.0,1267.0,0.452
1268.0,0.521,1268.0,0.348
1269.0,0.521,1269.0,0.336
1270.0,0.0,1270.0,0.255
1271.0,0.0,1271.0,0.197
1272.0,0.0,1272.0,0.185
1273.0,0.0,1273.0,0.197
1274.0,0.0,1274.0,0.174
1275.0,0.0,1275.0,0.127
1276.0,0.0,1276.0,0.22
1277.0,0.521,1277.0,0.22
1278.0,0.0,1278.0,0.209
1279.0,0.521,1279.0,0.162
1280.0,0.521,1280.0,0.197
1281.0,1.56,1281.0,0.197
1282.0,0.521,1282.0,0.232
1283.0,0.521,1283.0,0.313
1284.0,0.521,1284.0,0.0695
1285.0,0.0,1285.0,0.0
1286.0,0.0,1286.0,0.0
1287.0,0.0,1287.0,0.0463
1288.0,0.0,1288.0,0.185
1289.0,0.0,1289.0,0.266
1290.0,0.0,1290.0,0.243
1291.0,0.0,1291.0,0.232
1292.0,0.0,1292.0,0.232
1293.0,0.0,1293.0,0.278
1294.0,0.0,1294.0,0.336
1295.0,0.0,1295.0,0.255
1296.0,0.521,1296.0,0.197
1297.0,0.0,1297.0,0.209
1298.0,0.521,1298.0,0.278
1299.0,0.0,1299.0,0.197
1300.0,0.521,1300.0,0.116
1301.0,0.0,1301.0,0.0927
1302.0,0.521,1302.0,0.0695
1303.0,0.0,1303.0,0.0811
1304.0,0.0,1304.0,0.0695
1305.0,0.0,1305.0,0.0463
1306.0,0.521,1306.0,0.0348
1307.0,0.521,1307.0,0.0463
1308.0,0.0,1308.0,0.0116
1309.0,0.0,1309.0,0.0
1310.0,0.0,1310.0,0.0
1311.0,0.0,1311.0,0.0
1312.0,0.0,1312.0,0.0232
1313.0,0.0,1313.0,0.0695
1314.0,0.0,1314.0,0.22
1315.0,0.0,1315.0,0.243
1316.0,0.0,1316.0,0.232
1317.0,0.0,1317.0,0.29
1318.0,0.521,1318.0,0.336
1319.0,0.0,1319.0,0.197
1320.0,0.521,1320.0,0.22
1321.0,0.521,1321.0,0.266
1322.0,0.521,1322.0,0.301
1323.0,0.0,1323.0,0.22
1324.0,0.521,1324.0,0.104
1325.0,0.0,1325.0,0.313
1326.0,0.521,1326.0,0.209
1327.0,0.0,1327.0,0.22
1328.0,0.521,1328.0,0.197
1329.0,0.0,1329.0,0.174
1330.0,0.0,1330.0,0.151
1331.0,0.521,1331.0,0.127
1332.0,0.0,1332.0,0.174
1333.0,0.0,1333.0,0.0811
1334.0,0.0,1334.0,0.0463
1335.0,0.0,1335.0,0.174
1336.0,0.521,1336.0,0.266
1337.0,0.0,1337.0,0.336
1338.0,1.04,1338.0,0.209
1339.0,0.0,1339.0,0.278
1340.0,0.0,1340.0,0.174
1341.0,0.0,1341.0,0.116
1342.0,0.0,1342.0,0.139
1343.0,0.0,1343.0,0.0348
1344.0,0.0,1344.0,0.104
1345.0,0.521,1345.0,0.116
1346.0,0.0,1346.0,0.0463
1347.0,0.0,1347.0,0.0348
1348.0,0.0,1348.0,0.104
1349.0,0.521,1349.0,0.0463
1350.0,0.0,1350.0,0.0348
1351.0,0.0,1351.0,0.0
1352.0,0.0,1352.0,0.0
1353.0,0.0,1353.0,0.0
1354.0,0.0,1354.0,0.0
1355.0,0.0,1355.0,0.0463
1356.0,0.0,1356.0,0.0
1357.0,0.0,1357.0,0.0811
1358.0,0.0,1358.0,0.185
1359.0,0.0,1359.0,0.185
1360.0,0.0,1360.0,0.232
1361.0,0.521,1361.0,0.22
1362.0,0.0,1362.0,0.174
1363.0,0.521,1363.0,0.324
1364.0,0.0,1364.0,0.243
1365.0,0.521,1365.0,0.266
1366.0,0.521,1366.0,0.394
1367.0,0.0,1367.0,0.417
1368.0,1.04,1368.0,0.429
1369.0,0.0,1369.0,0.266
1370.0,0.521,1370.0,0.232
1371.0,0.0,1371.0,0.151
1372.0,0.0,1372.0,0.116
1373.0,0.0,1373.0,0.0811
1374.0,0.521,1374.0,0.0811
1375.0,0.0,1375.0,0.0695
1376.0,0.0,1376.0,0.0695
1377.0,0.0,1377.0,0.0463
1378.0,0.0,1378.0,0.0579
1379.0,0.0,1379.0,0.0579
1380.0,0.0,1380.0,0.0348
1381.0,0.521,1381.0,0.0
1382.0,0.0,1382.0,0.0
1383.0,0.0,1383.0,0.0463
1384.0,0.0,1384.0,0.0
1385.0,0.0,1385.0,0.0
1386.0,0.0,1386.0,0.0232
1387.0,0.0,1387.0,0.22
1388.0,0.0,1388.0,0.232
1389.0,0.0,1389.0,0.22
1390.0,0.0,1390.0,0.243
1391.0,0.0,1391.0,0.232
1392.0,0.0,1392.0,0.209
1393.0,0.521,1393.0,0.197
1394.0,0.0,1394.0,0.197
1395.0,0.0,1395.0,0.266
1396.0,0.521,1396.0,0.313
1397.0,0.521,1397.0,0.255
1398.0,0.0,1398.0,0.371
1399.0,0.521,1399.0,0.359
1400.0,0.0,1400.0,0.336
1401.0,0.521,1401.0,0.371
1402.0,0.0,1402.0,0.255
1403.0,0.521,1403.0,0.22
1404.0,0.0,1404.0,0.324
1405.0,0.521,1405.0,0.405
1406.0,0.0,1406.0,0.348
1407.0,0.521,1407.0,0.0
1408.0,0.521,1408.0,0.0
1409.0,0.521,1409.0,0.0463
1410.0,0.0,1410.0,0.0
1411.0,0.0,1411.0,0.359
1412.0,0.0,1412.0,0.336
1413.0,0.0,1413.0,0.232
1414.0,0.0,1414.0,0.162
1415.0,0.0,1415.0,0.162
1416.0,0.0,1416.0,0.197
1417.0,0.0,1417.0,0.232
1418.0,0.521,1418.0,0.209
1419.0,0.0,1419.0,0.0579
1420.0,0.0,1420.0,0.0579
1421.0,0.521,1421.0,0.0695
1422.0,0.521,1422.0,0.0927
1423.0,0.0,1423.0,0.127
1424.0,0.521,1424.0,0.197
1425.0,0.0,1425.0,0.29
1426.0,0.0,1426.0,0.0348
1427.0,0.521,1427.0,0.0
1428.0,0.521,1428.0,0.0463
1429.0,0.0,1429.0,0.116
1430.0,0.0,1430.0,0.301
1431.0,0.0,1431.0,0.301
1432.0,0.0,1432.0,0.255
1433.0,0.521,1433.0,0.394
1434.0,0.521,1434.0,0.22
1435.0,0.0,1435.0,0.243
1436.0,0.0,1436.0,0.22
1437.0,0.0,1437.0,0.417
1438.0,0.0,1438.0,0.382
1439.0,1.04,1439.0,0.22
1440.0,0.521,1440.0,0.22
1441.0,0.521,1441.0,0.22
1442.0,0.521,1442.0,0.0
1443.0,0.0,1443.0,0.0463
1444.0,0.0,1444.0,0.0
1445.0,0.0,1445.0,0.0116
1446.0,0.0,1446.0,0.174
1447.0,0.0,1447.0,0.336
1448.0,0.0,1448.0,0.336
1449.0,0.0,1449.0,0.324
1450.0,0.0,1450.0,0.324
1451.0,0.0,1451.0,0.324
1452.0,0.0,1452.0,0.232
1453.0,0.0,1453.0,0.174
1454.0,0.0,1454.0,0.382
1455.0,0.0,1455.0,0.371
1456.0,0.0,1456.0,0.0927
1457.0,0.0,1457.0,0.0
1458.0,0.521,1458.0,0.0
1459.0,0.521,1459.0,0.0
1460.0,0.0,1460.0,0.0
1461.0,1.04,1461.0,0.0463
1462.0,1.04,1462.0,0.0463
1463.0,0.0,1463.0,0.336
1464.0,0.0,1464.0,0.324
1465.0,0.0,1465.0,0.324
1466.0,0.0,1466.0,0.301
1467.0,0.521,1467.0,0.29
1468.0,0.0,1468.0,0.301
1469.0,0.0,1469.0,0.127
1470.0,0.521,1470.0,0.185
1471.0,0.521,1471.0,0.127
1472.0,0.0,1472.0,0.174
1473.0,0.0,1473.0,0.185
1474.0,0.521,1474.0,0.151
1475.0,0.521,1475.0,0.209
1476.0,0.0,1476.0,0.104
1477.0,0.521,1477.0,0.0
1478.0,0.0,1478.0,0.0
1479.0,0.0,1479.0,0.0463
1480.0,0.0,1480.0,0.0
1481.0,0.0,1481.0,0.0
1482.0,0.0,1482.0,0.0116
1483.0,0.0,1483.0,0.243
1484.0,0.0,1484.0,0.336
1485.0,0.0,1485.0,0.301
1486.0,0.0,1486.0,0.301
1487.0,0.0,1487.0,0.278
1488.0,0.0,1488.0,0.278
1489.0,0.0,1489.0,0.348
1490.0,0.0,1490.0,0.359
1491.0,0.0,1491.0,0.371
1492.0,0.0,1492.0,0.382
1493.0,0.521,1493.0,0.348
1494.0,1.56,1494.0,0.429
1495.0,1.04,1495.0,0.405
1496.0,0.521,1496.0,0.44
1497.0,1.04,1497.0,0.359
1498.0,0.521,1498.0,0.313
1499.0,0.0,1499.0,0.417
1500.0,0.521,1500.0,0.29
1501.0,0.0,1501.0,0.255
1502.0,0.0,1502.0,0.232
1503.0,0.0,1503.0,0.336
1504.0,0.521,1504.0,0.197
1505.0,0.0,1505.0,0.174
1506.0,0.0,1506.0,0.127
1507.0,0.521,1507.0,0.197
1508.0,0.0,1508.0,0.197
1509.0,0.521,1509.0,0.127
1510.0,0.0,1510.0,0.151
1511.0,0.521,1511.0,0.116
1512.0,0.0,1512.0,0.127
1513.0,0.0,1513.0,0.185
1514.0,0.521,1514.0,0.185
1515.0,0.0,1515.0,0.0
1516.0,0.0,1516.0,0.0
1517.0,0.0,1517.0,0.0
1518.0,0.521,1518.0,0.0116
1519.0,0.0,1519.0,0.0348
1520.0,0.0,1520.0,0.0
1521.0,0.0,1521.0,0.139
1522.0,0.0,1522.0,0.29
1523.0,0.0,1523.0,0.336
1524.0,0.0,1524.0,0.336
1525.0,0.0,1525.0,0.313
1526.0,0.0,1526.0,0.301
1527.0,0.0,1527.0,0.29
1528.0,0.521,1528.0,0.278
1529.0,0.521,1529.0,0.29
1530.0,0.0,1530.0,0.278
1531.0,0.521,1531.0,0.255
1532.0,0.0,1532.0,0.255
1533.0,0.0,1533.0,0.232
1534.0,0.0,1534.0,0.185
1535.0,1.04,1535.0,0.255
1536.0,1.04,1536.0,0.463
1537.0,0.521,1537.0,0.463
1538.0,1.04,1538.0,0.232
1539.0,0.0,1539.0,0.0927
1540.0,0.0,1540.0,0.359
1541.0,0.0,1541.0,0.324
1542.0,0.521,1542.0,0.348
1543.0,0.0,1543.0,0.301
1544.0,0.521,1544.0,0.324
1545.0,0.521,1545.0,0.348
1546.0,0.0,1546.0,0.313
1547.0,0.521,1547.0,0.324
1548.0,0.0,1548.0,0.243
1549.0,0.521,1549.0,0.162
1550.0,0.0,1550.0,0.209
1551.0,0.0,1551.0,0.151
1552.0,0.521,1552.0,0.0232
1553.0,0.0,1553.0,0.0
1554.0,0.521,1554.0,0.0
1555.0,0.0,1555.0,0.0116
1556.0,0.0,1556.0,0.0348
1557.0,0.0,1557.0,0.0
1558.0,0.0,1558.0,0.174
1559.0,0.0,1559.0,0.463
1560.0,0.0,1560.0,0.463
1561.0,0.0,1561.0,0.498
1562.0,0.0,1562.0,0.463
1563.0,0.0,1563.0,0.405
1564.0,0.521,1564.0,0.452
1565.0,0.521,1565.0,0.405
1566.0,0.0,1566.0,0.382
1567.0,0.521,1567.0,0.336
1568.0,0.521,1568.0,0.301
1569.0,0.521,1569.0,0.29
1570.0,0.0,1570.0,0.266
1571.0,1.04,1571.0,0.22
1572.0,1.04,1572.0,0.209
1573.0,0.0,1573.0,0.243
1574.0,0.0,1574.0,0.255
1575.0,0.0,1575.0,0.301
1576.0,0.521,1576.0,0.278
1577.0,0.0,1577.0,0.301
1578.0,0.0,1578.0,0.336
1579.0,0.521,1579.0,0.417
1580.0,0.521,1580.0,0.405
1581.0,0.0,1581.0,0.348
1582.0,0.521,1582.0,0.429
1583.0,1.56,1583.0,0.521
1584.0,0.521,1584.0,0.521
1585.0,1.04,1585.0,0.0811
1586.0,0.0,1586.0,0.104
1587.0,0.0,1587.0,0.382
1588.0,0.0,1588.0,0.371
1589.0,0.0,1589.0,0.301
1590.0,0.0,1590.0,0.359
1591.0,0.521,1591.0,0.371
1592.0,0.0,1592.0,0.348
1593.0,0.0,1593.0,0.197
1594.0,0.521,1594.0,0.116
1595.0,0.0,1595.0,0.139
1596.0,0.0,1596.0,0.104
1597.0,0.521,1597.0,0.139
1598.0,0.521,1598.0,0.0348
1599.0,0.521,1599.0,0.0
1600.0,0.0,1600.0,0.0
1601.0,0.0,1601.0,0.0463
1602.0,0.0,1602.0,0.0232
1603.0,0.0,1603.0,0.382
1604.0,0.0,1604.0,0.359
1605.0,0.521,1605.0,0.336
1606.0,0.0,1606.0,0.336
1607.0,0.0,1607.0,0.278
1608.0,0.521,1608.0,0.266
1609.0,0.0,1609.0,0.22
1610.0,0.0,1610.0,0.232
1611.0,0.521,1611.0,0.301
1612.0,0.521,1612.0,0.29
1613.0,0.521,1613.0,0.29
1614.0,0.0,1614.0,0.243
1615.0,0.521,1615.0,0.266
1616.0,0.521,1616.0,0.278
1617.0,0.521,1617.0,0.348
1618.0,0.521,1618.0,0.301
1619.0,0.521,1619.0,0.0695
1620.0,0.0,1620.0,0.0463
1621.0,0.0,1621.0,0.0463
1622.0,0.0,1622.0,0.278
1623.0,0.0,1623.0,0.266
1624.0,0.0,1624.0,0.29
1625.0,0.0,1625.0,0.266
1626.0,0.0,1626.0,0.278
1627.0,0.0,1627.0,0.266
1628.0,0.0,1628.0,0.255
1629.0,0.0,1629.0,0.243
1630.0,0.0,1630.0,0.301
1631.0,0.521,1631.0,0.209
1632.0,0.0,1632.0,0.232
1633.0,1.04,1633.0,0.174
1634.0,1.04,1634.0,0.22
1635.0,0.521,1635.0,0.174
1636.0,0.0,1636.0,0.0116
1637.0,0.0,1637.0,0.0348
1638.0,0.0,1638.0,0.127
1639.0,0.0,1639.0,0.301
1640.0,0.0,1640.0,0.324
1641.0,0.521,1641.0,0.348
1642.0,0.521,1642.0,0.324
1643.0,0.0,1643.0,0.22
1644.0,0.0,1644.0,0.243
1645.0,0.521,1645.0,0.232
1646.0,0.0,1646.0,0.209
1647.0,0.0,1647.0,0.22
