senderTs,senderMbps,receiverTs,receiverMbps
864.0,0.521,864.0,0.278
865.0,0.0,865.0,0.243
866.0,0.521,866.0,0.255
867.0,0.0,867.0,0.278
868.0,0.0,868.0,0.278
869.0,0.521,869.0,0.209
870.0,0.0,870.0,0.139
871.0,0.521,871.0,0.0695
872.0,0.0,872.0,0.116
873.0,0.0,873.0,0.0695
874.0,0.0,874.0,0.0348
875.0,0.521,875.0,0.0348
876.0,0.0,876.0,0.0348
877.0,0.0,877.0,0.0
878.0,0.0,878.0,0.0
879.0,0.0,879.0,0.0
880.0,0.0,880.0,0.0
881.0,0.0,881.0,0.0
882.0,0.0,882.0,0.0463
883.0,0.0,883.0,0.0
884.0,0.0,884.0,0.0
885.0,0.0,885.0,0.0
886.0,0.0,886.0,0.151
887.0,0.0,887.0,0.463
888.0,0.0,888.0,0.463
889.0,0.0,889.0,0.44
890.0,0.0,890.0,0.394
891.0,0.0,891.0,0.429
892.0,0.0,892.0,0.487
893.0,0.0,893.0,0.487
894.0,0.0,894.0,0.521
895.0,0.0,895.0,0.544
896.0,0.0,896.0,0.498
897.0,0.0,897.0,0.51
898.0,0.0,898.0,0.521
899.0,0.521,899.0,0.533
900.0,1.04,900.0,0.475
901.0,0.521,901.0,0.487
902.0,1.04,902.0,0.104
903.0,1.56,903.0,0.0
904.0,1.04,904.0,0.0
905.0,2.09,905.0,0.0
906.0,0.0,906.0,0.0
907.0,0.0,907.0,0.0116
908.0,0.0,908.0,0.0348
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.0
911.0,0.0,911.0,0.0
912.0,0.0,912.0,0.0
913.0,0.0,913.0,0.0
914.0,0.0,914.0,0.0
915.0,0.0,915.0,0.0
916.0,0.0,916.0,0.0
917.0,0.0,917.0,0.255
918.0,0.0,918.0,0.382
919.0,0.0,919.0,0.382
920.0,0.0,920.0,0.382
921.0,0.0,921.0,0.382
922.0,0.0,922.0,0.417
923.0,0.0,923.0,0.44
924.0,0.0,924.0,0.429
925.0,0.0,925.0,0.452
926.0,0.0,926.0,0.44
927.0,0.0,927.0,0.452
928.0,0.0,928.0,0.498
929.0,0.0,929.0,0.487
930.0,0.0,930.0,0.487
931.0,0.0,931.0,0.197
932.0,0.0,932.0,0.0
933.0,0.0,933.0,0.0
934.0,0.521,934.0,0.0
935.0,0.521,935.0,0.0
936.0,0.521,936.0,0.0
937.0,2.09,937.0,0.0
938.0,1.56,938.0,0.0463
939.0,1.04,939.0,0.0
940.0,0.0,940.0,0.0
941.0,0.0,941.0,0.0
942.0,0.0,942.0,0.0
943.0,0.0,943.0,0.127
944.0,0.0,944.0,0.394
945.0,0.0,945.0,0.348
946.0,0.0,946.0,0.348
947.0,0.0,947.0,0.301
948.0,0.0,948.0,0.382
949.0,0.521,949.0,0.382
950.0,0.521,950.0,0.371
951.0,0.521,951.0,0.301
952.0,0.0,952.0,0.29
953.0,0.0,953.0,0.278
954.0,0.521,954.0,0.29
955.0,0.0,955.0,0.359
956.0,0.521,956.0,0.278
957.0,0.0,957.0,0.266
958.0,0.521,958.0,0.336
959.0,0.0,959.0,0.301
960.0,0.521,960.0,0.232
961.0,0.521,961.0,0.243
962.0,0.521,962.0,0.266
963.0,0.521,963.0,0.243
964.0,0.521,964.0,0.278
965.0,0.0,965.0,0.29
966.0,1.04,966.0,0.0
967.0,0.0,967.0,0.0
968.0,0.0,968.0,0.0
969.0,0.0,969.0,0.0116
970.0,0.0,970.0,0.0348
971.0,0.0,971.0,0.0
972.0,0.0,972.0,0.0
973.0,0.0,973.0,0.0116
974.0,0.0,974.0,0.324
975.0,0.0,975.0,0.336
976.0,0.0,976.0,0.382
977.0,0.0,977.0,0.429
978.0,0.0,978.0,0.452
979.0,0.0,979.0,0.487
980.0,0.0,980.0,0.452
981.0,0.0,981.0,0.452
982.0,0.0,982.0,0.382
983.0,0.0,983.0,0.371
984.0,1.04,984.0,0.429
985.0,1.56,985.0,0.359
986.0,1.04,986.0,0.0927
987.0,1.56,987.0,0.0116
988.0,0.0,988.0,0.174
989.0,0.0,989.0,0.498
990.0,0.0,990.0,0.51
991.0,0.0,991.0,0.429
992.0,0.0,992.0,0.197
993.0,0.0,993.0,0.255
994.0,0.521,994.0,0.22
995.0,0.0,995.0,0.116
996.0,0.0,996.0,0.139
997.0,0.521,997.0,0.139
998.0,0.0,998.0,0.104
999.0,0.0,999.0,0.0
1000.0,0.0,1000.0,0.0
1001.0,0.521,1001.0,0.0
1002.0,0.521,1002.0,0.0
1003.0,0.0,1003.0,0.0
1004.0,0.0,1004.0,0.0
1005.0,0.0,1005.0,0.0
1006.0,0.521,1006.0,0.0463
1007.0,0.0,1007.0,0.0
1008.0,0.0,1008.0,0.0
1009.0,0.0,1009.0,0.0
1010.0,0.0,1010.0,0.0
1011.0,0.0,1011.0,0.0
1012.0,0.0,1012.0,0.301
1013.0,0.0,1013.0,0.533
1014.0,0.521,1014.0,0.533
1015.0,0.521,1015.0,0.429
1016.0,0.521,1016.0,0.405
1017.0,0.521,1017.0,0.336
1018.0,0.0,1018.0,0.139
1019.0,0.521,1019.0,0.116
1020.0,0.0,1020.0,0.0695
1021.0,0.0,1021.0,0.0579
1022.0,0.0,1022.0,0.0579
1023.0,0.0,1023.0,0.0579
1024.0,0.0,1024.0,0.0
1025.0,0.521,1025.0,0.0
1026.0,0.0,1026.0,0.0463
1027.0,0.0,1027.0,0.0
1028.0,0.0,1028.0,0.197
1029.0,0.0,1029.0,0.348
1030.0,0.0,1030.0,0.336
1031.0,0.0,1031.0,0.313
1032.0,0.0,1032.0,0.405
1033.0,0.521,1033.0,0.429
1034.0,0.0,1034.0,0.382
1035.0,0.0,1035.0,0.162
1036.0,0.0,1036.0,0.127
1037.0,0.0,1037.0,0.127
1038.0,0.521,1038.0,0.139
1039.0,0.0,1039.0,0.116
1040.0,0.0,1040.0,0.0927
1041.0,0.521,1041.0,0.151
1042.0,0.0,1042.0,0.151
1043.0,0.0,1043.0,0.139
1044.0,0.0,1044.0,0.0232
1045.0,0.521,1045.0,0.0
1046.0,0.0,1046.0,0.0
1047.0,0.0,1047.0,0.0
1048.0,0.0,1048.0,0.0
1049.0,0.521,1049.0,0.0
1050.0,0.0,1050.0,0.0
1051.0,0.0,1051.0,0.0
1052.0,0.0,1052.0,0.0
1053.0,0.521,1053.0,0.0
1054.0,0.521,1054.0,0.0
1055.0,0.0,1055.0,0.0
1056.0,0.0,1056.0,0.0
1057.0,0.0,1057.0,0.0463
1058.0,0.0,1058.0,0.0
1059.0,0.0,1059.0,0.127
1060.0,0.0,1060.0,0.359
1061.0,0.0,1061.0,0.44
1062.0,0.0,1062.0,0.533
1063.0,0.521,1063.0,0.463
1064.0,0.521,1064.0,0.463
1065.0,0.521,1065.0,0.394
1066.0,0.0,1066.0,0.348
1067.0,0.521,1067.0,0.348
1068.0,0.0,1068.0,0.301
1069.0,0.521,1069.0,0.348
1070.0,0.521,1070.0,0.324
1071.0,0.0,1071.0,0.348
1072.0,0.521,1072.0,0.348
1073.0,0.0,1073.0,0.185
1074.0,0.521,1074.0,0.0
1075.0,0.521,1075.0,0.0
1076.0,0.521,1076.0,0.0463
1077.0,0.0,1077.0,0.0
1078.0,0.0,1078.0,0.0
1079.0,0.0,1079.0,0.0
1080.0,0.0,1080.0,0.0463
1081.0,0.0,1081.0,0.394
1082.0,0.0,1082.0,0.475
1083.0,0.0,1083.0,0.487
1084.0,0.0,1084.0,0.475
1085.0,0.0,1085.0,0.243
1086.0,0.0,1086.0,0.139
1087.0,1.56,1087.0,0.151
1088.0,0.0,1088.0,0.139
1089.0,0.0,1089.0,0.162
1090.0,0.0,1090.0,0.162
1091.0,0.0,1091.0,0.405
1092.0,0.0,1092.0,0.568
1093.0,1.04,1093.0,0.498
1094.0,0.521,1094.0,0.359
1095.0,1.04,1095.0,0.382
1096.0,0.521,1096.0,0.382
1097.0,1.04,1097.0,0.0116
1098.0,0.0,1098.0,0.0
1099.0,0.0,1099.0,0.0463
1100.0,0.0,1100.0,0.0927
1101.0,0.0,1101.0,0.429
1102.0,0.0,1102.0,0.336
1103.0,0.0,1103.0,0.429
1104.0,0.0,1104.0,0.44
1105.0,0.0,1105.0,0.475
1106.0,0.0,1106.0,0.475
1107.0,0.0,1107.0,0.405
1108.0,0.0,1108.0,0.429
1109.0,0.0,1109.0,0.382
1110.0,0.521,1110.0,0.405
1111.0,0.0,1111.0,0.405
1112.0,0.0,1112.0,0.139
1113.0,0.521,1113.0,0.139
1114.0,0.0,1114.0,0.185
1115.0,0.521,1115.0,0.209
1116.0,0.0,1116.0,0.0579
1117.0,0.521,1117.0,0.0
1118.0,0.0,1118.0,0.0
1119.0,0.0,1119.0,0.0
1120.0,0.521,1120.0,0.0
1121.0,0.521,1121.0,0.0
1122.0,0.0,1122.0,0.0
1123.0,0.521,1123.0,0.0
1124.0,0.0,1124.0,0.0
1125.0,0.521,1125.0,0.0
1126.0,0.0,1126.0,0.0
1127.0,0.521,1127.0,0.0
1128.0,0.521,1128.0,0.0463
1129.0,0.0,1129.0,0.0
1130.0,0.0,1130.0,0.0
1131.0,0.0,1131.0,0.266
1132.0,0.0,1132.0,0.429
1133.0,0.0,1133.0,0.417
1134.0,0.0,1134.0,0.417
1135.0,0.0,1135.0,0.614
1136.0,0.521,1136.0,0.556
1137.0,0.521,1137.0,0.568
1138.0,0.521,1138.0,0.498
1139.0,0.521,1139.0,0.394
1140.0,0.521,1140.0,0.348
1141.0,0.0,1141.0,0.336
1142.0,0.0,1142.0,0.394
1143.0,0.0,1143.0,0.348
1144.0,0.521,1144.0,0.359
1145.0,1.04,1145.0,0.394
1146.0,0.521,1146.0,0.394
1147.0,1.04,1147.0,0.127
1148.0,0.521,1148.0,0.0
1149.0,0.521,1149.0,0.0116
1150.0,0.0,1150.0,0.0348
1151.0,0.521,1151.0,0.0
1152.0,0.0,1152.0,0.0
1153.0,0.0,1153.0,0.209
1154.0,0.0,1154.0,0.371
1155.0,0.0,1155.0,0.382
1156.0,0.0,1156.0,0.359
1157.0,0.0,1157.0,0.313
1158.0,0.0,1158.0,0.278
1159.0,0.0,1159.0,0.278
1160.0,0.0,1160.0,0.29
1161.0,0.0,1161.0,0.278
1162.0,0.0,1162.0,0.301
1163.0,0.0,1163.0,0.29
1164.0,0.0,1164.0,0.301
1165.0,0.0,1165.0,0.301
1166.0,0.0,1166.0,0.29
1167.0,0.521,1167.0,0.324
1168.0,1.04,1168.0,0.348
1169.0,1.04,1169.0,0.243
1170.0,1.56,1170.0,0.301
1171.0,0.521,1171.0,0.301
1172.0,0.521,1172.0,0.104
1173.0,0.521,1173.0,0.0
1174.0,0.0,1174.0,0.0
1175.0,0.0,1175.0,0.0
1176.0,0.0,1176.0,0.0
1177.0,0.0,1177.0,0.0463
1178.0,0.0,1178.0,0.0
1179.0,0.0,1179.0,0.0
1180.0,0.0,1180.0,0.533
1181.0,0.0,1181.0,0.614
1182.0,0.0,1182.0,0.626
1183.0,0.521,1183.0,0.602
1184.0,0.521,1184.0,0.521
1185.0,0.521,1185.0,0.544
1186.0,0.0,1186.0,0.475
1187.0,0.0,1187.0,0.313
1188.0,0.0,1188.0,0.29
1189.0,0.521,1189.0,0.29
1190.0,0.0,1190.0,0.278
1191.0,0.0,1191.0,0.278
1192.0,0.521,1192.0,0.29
1193.0,0.0,1193.0,0.278
1194.0,0.521,1194.0,0.278
1195.0,0.0,1195.0,0.266
1196.0,0.521,1196.0,0.197
1197.0,0.0,1197.0,0.185
1198.0,0.521,1198.0,0.162
1199.0,0.521,1199.0,0.151
1200.0,0.521,1200.0,0.139
1201.0,0.0,1201.0,0.0579
1202.0,0.521,1202.0,0.0
1203.0,0.521,1203.0,0.0
1204.0,0.0,1204.0,0.0
1205.0,1.04,1205.0,0.0116
1206.0,0.0,1206.0,0.544
1207.0,0.521,1207.0,0.498
1208.0,0.521,1208.0,0.498
1209.0,0.0,1209.0,0.44
1210.0,0.521,1210.0,0.544
1211.0,0.521,1211.0,0.44
1212.0,0.521,1212.0,0.278
1213.0,0.521,1213.0,0.185
1214.0,0.0,1214.0,0.185
1215.0,0.0,1215.0,0.0811
1216.0,0.521,1216.0,0.127
1217.0,0.0,1217.0,0.0348
1218.0,0.0,1218.0,0.0116
1219.0,0.0,1219.0,0.0
1220.0,0.0,1220.0,0.0348
1221.0,0.0,1221.0,0.0
1222.0,0.0,1222.0,0.0
1223.0,0.0,1223.0,0.0463
1224.0,0.0,1224.0,0.209
1225.0,0.0,1225.0,0.185
1226.0,0.0,1226.0,0.232
1227.0,0.0,1227.0,0.313
1228.0,0.0,1228.0,0.371
1229.0,0.0,1229.0,0.324
1230.0,0.521,1230.0,0.0695
1231.0,0.0,1231.0,0.348
1232.0,0.521,1232.0,0.405
1233.0,1.04,1233.0,0.463
1234.0,0.521,1234.0,0.44
1235.0,1.04,1235.0,0.0348
1236.0,0.0,1236.0,0.232
1237.0,0.0,1237.0,0.463
1238.0,0.0,1238.0,0.452
1239.0,0.521,1239.0,0.394
1240.0,0.521,1240.0,0.324
1241.0,0.0,1241.0,0.301
1242.0,0.521,1242.0,0.301
1243.0,0.0,1243.0,0.151
1244.0,0.521,1244.0,0.151
1245.0,0.0,1245.0,0.22
1246.0,0.0,1246.0,0.139
1247.0,0.521,1247.0,0.116
1248.0,0.0,1248.0,0.0927
1249.0,0.521,1249.0,0.104
1250.0,0.0,1250.0,0.0
1251.0,0.521,1251.0,0.0
1252.0,0.0,1252.0,0.0116
1253.0,0.0,1253.0,0.0348
1254.0,0.0,1254.0,0.0116
1255.0,0.0,1255.0,0.348
1256.0,0.0,1256.0,0.371
1257.0,0.0,1257.0,0.405
1258.0,0.0,1258.0,0.417
1259.0,0.0,1259.0,0.429
1260.0,0.521,1260.0,0.475
1261.0,0.521,1261.0,0.452
1262.0,0.521,1262.0,0.336
1263.0,0.521,1263.0,0.359
1264.0,0.0,1264.0,0.371
1265.0,0.521,1265.0,0.405
1266.0,0.521,1266.0,0.266
1267.0,0.521,1267.0,0.266
1268.0,0.521,1268.0,0.266
1269.0,0.521,1269.0,0.232
1270.0,0.521,1270.0,0.243
1271.0,0.0,1271.0,0.0927
1272.0,0.521,1272.0,0.0
1273.0,0.0,1273.0,0.0
1274.0,0.0,1274.0,0.0
1275.0,0.0,1275.0,0.0
1276.0,0.0,1276.0,0.0
1277.0,0.0,1277.0,0.0
1278.0,0.0,1278.0,0.0232
1279.0,0.0,1279.0,0.0232
1280.0,0.0,1280.0,0.0
1281.0,0.0,1281.0,0.0
1282.0,0.0,1282.0,0.0
1283.0,0.0,1283.0,0.0116
1284.0,0.0,1284.0,0.29
1285.0,0.0,1285.0,0.417
1286.0,0.0,1286.0,0.498
1287.0,0.0,1287.0,0.417
1288.0,0.0,1288.0,0.405
1289.0,0.0,1289.0,0.394
1290.0,0.0,1290.0,0.429
1291.0,0.0,1291.0,0.452
1292.0,0.0,1292.0,0.417
1293.0,0.0,1293.0,0.51
1294.0,0.0,1294.0,0.463
1295.0,0.0,1295.0,0.417
1296.0,0.0,1296.0,0.452
1297.0,0.0,1297.0,0.475
1298.0,0.0,1298.0,0.359
1299.0,0.0,1299.0,0.0
1300.0,0.0,1300.0,0.0
1301.0,0.521,1301.0,0.0
1302.0,1.04,1302.0,0.0
1303.0,1.04,1303.0,0.0
1304.0,1.04,1304.0,0.0463
1305.0,1.56,1305.0,0.0
1306.0,1.04,1306.0,0.278
1307.0,0.0,1307.0,0.371
1308.0,0.521,1308.0,0.371
1309.0,0.0,1309.0,0.336
1310.0,0.521,1310.0,0.29
1311.0,0.0,1311.0,0.266
1312.0,0.521,1312.0,0.162
1313.0,0.0,1313.0,0.162
1314.0,0.0,1314.0,0.197
1315.0,0.521,1315.0,0.127
1316.0,0.0,1316.0,0.0463
1317.0,0.0,1317.0,0.0463
1318.0,0.0,1318.0,0.0811
1319.0,0.521,1319.0,0.0927
1320.0,0.0,1320.0,0.116
1321.0,0.0,1321.0,0.116
1322.0,0.521,1322.0,0.0
1323.0,0.0,1323.0,0.0
1324.0,0.0,1324.0,0.0
1325.0,0.0,1325.0,0.0
1326.0,0.0,1326.0,0.0
1327.0,0.0,1327.0,0.0463
1328.0,0.0,1328.0,0.0
1329.0,0.0,1329.0,0.0
1330.0,0.0,1330.0,0.0
1331.0,0.0,1331.0,0.0
1332.0,0.0,1332.0,0.0116
1333.0,0.0,1333.0,0.498
1334.0,0.0,1334.0,0.371
1335.0,0.0,1335.0,0.324
1336.0,0.0,1336.0,0.359
1337.0,0.0,1337.0,0.371
1338.0,0.0,1338.0,0.429
1339.0,0.0,1339.0,0.417
1340.0,0.0,1340.0,0.417
1341.0,0.521,1341.0,0.463
1342.0,0.521,1342.0,0.382
1343.0,1.04,1343.0,0.359
1344.0,0.521,1344.0,0.359
1345.0,0.521,1345.0,0.348
1346.0,0.521,1346.0,0.0
1347.0,0.521,1347.0,0.0
1348.0,1.04,1348.0,0.0
1349.0,0.0,1349.0,0.0
1350.0,0.0,1350.0,0.0
1351.0,0.0,1351.0,0.0
1352.0,0.0,1352.0,0.0116
1353.0,0.0,1353.0,0.0348
1354.0,0.0,1354.0,0.0
1355.0,0.0,1355.0,0.0
1356.0,0.0,1356.0,0.151
1357.0,0.0,1357.0,0.301
1358.0,0.0,1358.0,0.29
1359.0,0.0,1359.0,0.29
1360.0,0.0,1360.0,0.29
1361.0,0.0,1361.0,0.348
1362.0,0.0,1362.0,0.348
1363.0,0.0,1363.0,0.29
1364.0,0.0,1364.0,0.324
1365.0,0.0,1365.0,0.29
1366.0,0.0,1366.0,0.266
1367.0,0.0,1367.0,0.243
1368.0,0.0,1368.0,0.232
1369.0,0.0,1369.0,0.336
1370.0,0.0,1370.0,0.463
1371.0,0.0,1371.0,0.463
1372.0,0.0,1372.0,0.475
1373.0,0.0,1373.0,0.417
1374.0,0.0,1374.0,0.498
1375.0,1.56,1375.0,0.301
1376.0,4.69,1376.0,0.0
1377.0,0.521,1377.0,0.0
1378.0,0.0,1378.0,0.0
1379.0,0.0,1379.0,0.0116
1380.0,0.0,1380.0,0.0348
1381.0,0.0,1381.0,0.0
1382.0,0.0,1382.0,0.0
1383.0,0.0,1383.0,0.0
1384.0,0.0,1384.0,0.0695
1385.0,0.0,1385.0,0.487
1386.0,0.0,1386.0,0.452
1387.0,0.0,1387.0,0.44
1388.0,0.0,1388.0,0.452
1389.0,0.0,1389.0,0.382
1390.0,0.0,1390.0,0.44
1391.0,0.0,1391.0,0.371
1392.0,0.521,1392.0,0.405
1393.0,0.521,1393.0,0.417
1394.0,0.521,1394.0,0.452
1395.0,0.521,1395.0,0.487
1396.0,0.521,1396.0,0.116
1397.0,0.521,1397.0,0.0
1398.0,1.04,1398.0,0.0
1399.0,0.521,1399.0,0.0116
1400.0,0.521,1400.0,0.0348
1401.0,0.0,1401.0,0.0
1402.0,0.0,1402.0,0.243
1403.0,0.0,1403.0,0.394
1404.0,0.0,1404.0,0.417
1405.0,0.0,1405.0,0.394
1406.0,0.0,1406.0,0.359
1407.0,0.0,1407.0,0.266
1408.0,0.0,1408.0,0.232
1409.0,0.0,1409.0,0.232
1410.0,0.0,1410.0,0.232
1411.0,0.0,1411.0,0.266
1412.0,0.0,1412.0,0.278
1413.0,0.0,1413.0,0.336
1414.0,0.0,1414.0,0.266
1415.0,0.0,1415.0,0.313
1416.0,0.0,1416.0,0.243
1417.0,1.04,1417.0,0.243
1418.0,3.13,1418.0,0.29
1419.0,0.521,1419.0,0.0811
1420.0,0.0,1420.0,0.313
1421.0,0.0,1421.0,0.278
1422.0,0.521,1422.0,0.151
1423.0,0.0,1423.0,0.127
1424.0,0.521,1424.0,0.127
1425.0,0.0,1425.0,0.0695
1426.0,0.0,1426.0,0.0579
1427.0,0.0,1427.0,0.0463
1428.0,0.0,1428.0,0.0695
1429.0,0.0,1429.0,0.0116
1430.0,0.0,1430.0,0.0463
1431.0,0.0,1431.0,0.0463
1432.0,0.521,1432.0,0.0463
1433.0,0.0,1433.0,0.0463
1434.0,0.0,1434.0,0.0348
1435.0,0.0,1435.0,0.0
1436.0,0.0,1436.0,0.0
1437.0,0.0,1437.0,0.0
1438.0,0.0,1438.0,0.0
1439.0,0.0,1439.0,0.0
1440.0,0.0,1440.0,0.0116
1441.0,0.0,1441.0,0.0348
1442.0,0.0,1442.0,0.162
1443.0,0.0,1443.0,0.394
1444.0,0.0,1444.0,0.417
1445.0,0.0,1445.0,0.324
1446.0,0.521,1446.0,0.243
1447.0,0.521,1447.0,0.197
1448.0,0.0,1448.0,0.209
1449.0,0.0,1449.0,0.255
1450.0,0.0,1450.0,0.29
1451.0,0.0,1451.0,0.313
1452.0,0.521,1452.0,0.278
1453.0,0.521,1453.0,0.243
1454.0,0.0,1454.0,0.255
1455.0,0.521,1455.0,0.22
1456.0,0.521,1456.0,0.301
1457.0,0.521,1457.0,0.301
1458.0,0.521,1458.0,0.0116
1459.0,0.521,1459.0,0.0
1460.0,0.0,1460.0,0.0463
1461.0,0.0,1461.0,0.0
1462.0,0.0,1462.0,0.0
1463.0,0.0,1463.0,0.0927
1464.0,0.0,1464.0,0.0927
1465.0,0.0,1465.0,0.104
1466.0,0.0,1466.0,0.0927
1467.0,0.0,1467.0,0.104
1468.0,0.0,1468.0,0.104
1469.0,0.0,1469.0,0.0927
1470.0,0.0,1470.0,0.0927
1471.0,0.0,1471.0,0.104
1472.0,0.0,1472.0,0.127
1473.0,0.0,1473.0,0.139
1474.0,0.0,1474.0,0.29
1475.0,0.0,1475.0,0.313
1476.0,0.0,1476.0,0.324
1477.0,0.0,1477.0,0.255
1478.0,0.0,1478.0,0.209
1479.0,0.0,1479.0,0.0927
1480.0,0.0,1480.0,0.0811
1481.0,2.09,1481.0,0.0116
1482.0,0.521,1482.0,0.0
1483.0,0.0,1483.0,0.0463
1484.0,0.0,1484.0,0.0116
1485.0,0.0,1485.0,0.382
1486.0,0.0,1486.0,0.463
1487.0,0.521,1487.0,0.568
1488.0,0.521,1488.0,0.382
1489.0,0.521,1489.0,0.382
1490.0,0.0,1490.0,0.417
1491.0,0.521,1491.0,0.405
1492.0,0.521,1492.0,0.382
1493.0,0.0,1493.0,0.371
1494.0,0.521,1494.0,0.29
1495.0,0.0,1495.0,0.324
1496.0,0.521,1496.0,0.278
1497.0,0.0,1497.0,0.22
1498.0,0.521,1498.0,0.22
1499.0,0.0,1499.0,0.162
1500.0,0.521,1500.0,0.0695
1501.0,0.0,1501.0,0.0116
1502.0,0.521,1502.0,0.0
1503.0,0.0,1503.0,0.0
1504.0,0.0,1504.0,0.0
1505.0,0.0,1505.0,0.0
1506.0,0.0,1506.0,0.0
1507.0,0.0,1507.0,0.0
1508.0,0.0,1508.0,0.0
1509.0,0.0,1509.0,0.0
1510.0,0.0,1510.0,0.0
1511.0,0.0,1511.0,0.0
1512.0,0.0,1512.0,0.0
1513.0,0.0,1513.0,0.0
1514.0,0.0,1514.0,0.0
1515.0,0.0,1515.0,0.0
1516.0,0.0,1516.0,0.0463
1517.0,0.0,1517.0,0.0
1518.0,0.0,1518.0,0.0
1519.0,0.0,1519.0,0.324
1520.0,0.0,1520.0,0.614
1521.0,0.0,1521.0,0.602
1522.0,0.521,1522.0,0.533
1523.0,0.0,1523.0,0.51
1524.0,0.521,1524.0,0.544
1525.0,0.521,1525.0,0.417
1526.0,0.521,1526.0,0.417
1527.0,0.0,1527.0,0.417
1528.0,0.521,1528.0,0.371
1529.0,0.0,1529.0,0.394
1530.0,0.0,1530.0,0.371
1531.0,0.0,1531.0,0.405
1532.0,0.521,1532.0,0.359
1533.0,0.521,1533.0,0.197
1534.0,0.521,1534.0,0.162
1535.0,0.521,1535.0,0.185
1536.0,1.04,1536.0,0.174
1537.0,1.04,1537.0,0.174
1538.0,0.521,1538.0,0.0811
1539.0,0.0,1539.0,0.0
1540.0,0.0,1540.0,0.0
1541.0,0.0,1541.0,0.0463
1542.0,0.0,1542.0,0.127
1543.0,0.0,1543.0,0.498
1544.0,0.0,1544.0,0.382
1545.0,0.0,1545.0,0.371
1546.0,0.0,1546.0,0.394
1547.0,0.0,1547.0,0.359
1548.0,0.0,1548.0,0.371
1549.0,0.0,1549.0,0.429
1550.0,0.0,1550.0,0.359
1551.0,0.0,1551.0,0.197
1552.0,0.0,1552.0,0.22
1553.0,0.0,1553.0,0.0927
1554.0,0.521,1554.0,0.104
1555.0,0.0,1555.0,0.139
1556.0,1.56,1556.0,0.116
1557.0,0.521,1557.0,0.104
1558.0,0.521,1558.0,0.0927
1559.0,0.521,1559.0,0.0116
1560.0,0.521,1560.0,0.0
1561.0,0.521,1561.0,0.0
1562.0,0.0,1562.0,0.0
1563.0,0.0,1563.0,0.0
1564.0,0.0,1564.0,0.0
1565.0,0.0,1565.0,0.0
1566.0,0.0,1566.0,0.0463
1567.0,0.0,1567.0,0.0
1568.0,0.0,1568.0,0.0
1569.0,0.0,1569.0,0.0
1570.0,0.0,1570.0,0.0
1571.0,0.0,1571.0,0.0
1572.0,0.0,1572.0,0.0579
1573.0,0.0,1573.0,0.394
1574.0,0.0,1574.0,0.394
1575.0,0.0,1575.0,0.336
1576.0,0.0,1576.0,0.255
1577.0,0.0,1577.0,0.301
1578.0,0.0,1578.0,0.29
1579.0,0.0,1579.0,0.278
1580.0,0.0,1580.0,0.278
1581.0,0.521,1581.0,0.278
1582.0,0.521,1582.0,0.301
1583.0,0.521,1583.0,0.266
1584.0,0.521,1584.0,0.301
1585.0,0.521,1585.0,0.348
1586.0,0.521,1586.0,0.382
1587.0,0.521,1587.0,0.394
1588.0,1.04,1588.0,0.174
1589.0,0.521,1589.0,0.0
1590.0,0.0,1590.0,0.0
1591.0,0.0,1591.0,0.0
1592.0,0.0,1592.0,0.243
1593.0,0.0,1593.0,0.556
1594.0,0.0,1594.0,0.463
1595.0,0.521,1595.0,0.475
1596.0,0.0,1596.0,0.417
1597.0,0.521,1597.0,0.463
1598.0,0.521,1598.0,0.475
1599.0,0.521,1599.0,0.44
1600.0,0.521,1600.0,0.44
1601.0,0.0,1601.0,0.44
1602.0,0.521,1602.0,0.371
1603.0,0.521,1603.0,0.185
1604.0,0.521,1604.0,0.162
1605.0,0.0,1605.0,0.116
1606.0,0.521,1606.0,0.116
1607.0,0.0,1607.0,0.0116
1608.0,0.521,1608.0,0.0
1609.0,0.0,1609.0,0.0116
1610.0,0.0,1610.0,0.0348
1611.0,0.0,1611.0,0.0
1612.0,0.0,1612.0,0.0
1613.0,0.0,1613.0,0.139
1614.0,0.0,1614.0,0.313
1615.0,0.0,1615.0,0.371
1616.0,0.0,1616.0,0.301
1617.0,0.0,1617.0,0.232
1618.0,0.0,1618.0,0.324
1619.0,0.0,1619.0,0.0348
1620.0,0.0,1620.0,0.0811
1621.0,0.0,1621.0,0.162
1622.0,0.521,1622.0,0.197
1623.0,0.0,1623.0,0.162
1624.0,0.0,1624.0,0.197
1625.0,1.04,1625.0,0.243
1626.0,0.521,1626.0,0.139
1627.0,0.521,1627.0,0.209
1628.0,0.521,1628.0,0.185
1629.0,0.0,1629.0,0.0
1630.0,0.0,1630.0,0.0
1631.0,0.0,1631.0,0.0
1632.0,0.0,1632.0,0.0
1633.0,0.0,1633.0,0.0463
1634.0,0.0,1634.0,0.0
1635.0,0.0,1635.0,0.301
1636.0,0.0,1636.0,0.382
1637.0,0.0,1637.0,0.429
1638.0,0.0,1638.0,0.463
1639.0,0.0,1639.0,0.429
1640.0,0.521,1640.0,0.382
1641.0,0.0,1641.0,0.382
1642.0,0.0,1642.0,0.405
1643.0,0.521,1643.0,0.429
1644.0,0.521,1644.0,0.452
1645.0,0.521,1645.0,0.429
1646.0,0.521,1646.0,0.417
1647.0,0.521,1647.0,0.487
1648.0,0.521,1648.0,0.429
