senderTs,senderMbps,receiverTs,receiverMbps
862.0,0.521,862.0,0.162
863.0,0.0,863.0,0.116
864.0,0.521,864.0,0.0927
865.0,0.0,865.0,0.104
866.0,0.521,866.0,0.0
867.0,0.0,867.0,0.0
868.0,0.0,868.0,0.0
869.0,0.0,869.0,0.0
870.0,0.0,870.0,0.0
871.0,0.0,871.0,0.0
872.0,0.0,872.0,0.0
873.0,0.0,873.0,0.0463
874.0,0.0,874.0,0.0
875.0,0.0,875.0,0.185
876.0,0.0,876.0,0.301
877.0,0.0,877.0,0.22
878.0,0.0,878.0,0.197
879.0,0.0,879.0,0.197
880.0,0.0,880.0,0.22
881.0,0.0,881.0,0.232
882.0,0.0,882.0,0.243
883.0,0.0,883.0,0.266
884.0,0.0,884.0,0.29
885.0,0.0,885.0,0.243
886.0,0.0,886.0,0.324
887.0,0.521,887.0,0.266
888.0,0.0,888.0,0.255
889.0,0.521,889.0,0.348
890.0,1.04,890.0,0.0116
891.0,1.56,891.0,0.0
892.0,0.0,892.0,0.0
893.0,0.0,893.0,0.0463
894.0,0.0,894.0,0.266
895.0,0.0,895.0,0.382
896.0,0.521,896.0,0.452
897.0,0.0,897.0,0.498
898.0,0.521,898.0,0.22
899.0,0.521,899.0,0.162
900.0,0.0,900.0,0.151
901.0,0.0,901.0,0.22
902.0,0.521,902.0,0.197
903.0,0.0,903.0,0.174
904.0,0.0,904.0,0.116
905.0,0.0,905.0,0.127
906.0,0.521,906.0,0.104
907.0,0.0,907.0,0.0927
908.0,0.0,908.0,0.0927
909.0,0.521,909.0,0.0695
910.0,0.0,910.0,0.0579
911.0,0.0,911.0,0.0579
912.0,0.521,912.0,0.0579
913.0,0.0,913.0,0.127
914.0,0.0,914.0,0.0
915.0,0.0,915.0,0.0
916.0,0.0,916.0,0.0
917.0,0.0,917.0,0.0
918.0,0.0,918.0,0.0463
919.0,0.0,919.0,0.0
920.0,0.0,920.0,0.0116
921.0,0.0,921.0,0.336
922.0,0.0,922.0,0.336
923.0,0.0,923.0,0.394
924.0,0.0,924.0,0.429
925.0,0.0,925.0,0.371
926.0,0.0,926.0,0.371
927.0,0.0,927.0,0.359
928.0,0.0,928.0,0.348
929.0,0.0,929.0,0.405
930.0,0.521,930.0,0.429
931.0,1.04,931.0,0.313
932.0,1.04,932.0,0.266
933.0,0.0,933.0,0.209
934.0,0.521,934.0,0.243
935.0,0.521,935.0,0.301
936.0,0.521,936.0,0.313
937.0,0.521,937.0,0.29
938.0,0.521,938.0,0.0695
939.0,0.521,939.0,0.0
940.0,0.0,940.0,0.0
941.0,0.0,941.0,0.0463
942.0,0.0,942.0,0.243
943.0,0.0,943.0,0.417
944.0,0.0,944.0,0.371
945.0,0.521,945.0,0.405
946.0,0.0,946.0,0.359
947.0,0.521,947.0,0.371
948.0,0.0,948.0,0.405
949.0,0.521,949.0,0.405
950.0,0.521,950.0,0.278
951.0,0.0,951.0,0.209
952.0,0.521,952.0,0.197
953.0,0.0,953.0,0.209
954.0,0.521,954.0,0.209
955.0,1.04,955.0,0.174
956.0,0.521,956.0,0.116
957.0,0.0,957.0,0.0
958.0,0.0,958.0,0.0
959.0,0.0,959.0,0.0
960.0,0.0,960.0,0.0
961.0,0.0,961.0,0.0116
962.0,0.0,962.0,0.0348
963.0,0.0,963.0,0.0
964.0,0.0,964.0,0.0
965.0,0.0,965.0,0.0
966.0,0.0,966.0,0.0
967.0,0.0,967.0,0.0
968.0,0.0,968.0,0.0
969.0,0.0,969.0,0.0
970.0,0.0,970.0,0.0
971.0,0.0,971.0,0.0
972.0,0.0,972.0,0.0
973.0,0.0,973.0,0.29
974.0,0.0,974.0,0.336
975.0,0.0,975.0,0.382
976.0,0.0,976.0,0.371
977.0,0.0,977.0,0.382
978.0,1.04,978.0,0.382
979.0,0.0,979.0,0.405
980.0,1.04,980.0,0.394
981.0,0.521,981.0,0.382
982.0,1.04,982.0,0.278
983.0,0.0,983.0,0.0
984.0,0.0,984.0,0.0
985.0,0.0,985.0,0.0116
986.0,0.0,986.0,0.0348
987.0,0.0,987.0,0.162
988.0,0.0,988.0,0.394
989.0,0.0,989.0,0.405
990.0,0.0,990.0,0.533
991.0,0.0,991.0,0.487
992.0,0.0,992.0,0.44
993.0,0.521,993.0,0.313
994.0,0.521,994.0,0.232
995.0,0.0,995.0,0.429
996.0,0.521,996.0,0.394
997.0,0.0,997.0,0.44
998.0,0.521,998.0,0.359
999.0,0.521,999.0,0.0695
1000.0,2.09,1000.0,0.0463
1001.0,0.0,1001.0,0.324
1002.0,0.521,1002.0,0.405
1003.0,0.521,1003.0,0.313
1004.0,0.0,1004.0,0.209
1005.0,0.0,1005.0,0.185
1006.0,0.521,1006.0,0.139
1007.0,0.0,1007.0,0.104
1008.0,0.0,1008.0,0.104
1009.0,0.0,1009.0,0.0811
1010.0,0.0,1010.0,0.0695
1011.0,0.521,1011.0,0.0927
1012.0,0.0,1012.0,0.0579
1013.0,0.0,1013.0,0.0348
1014.0,0.0,1014.0,0.0116
1015.0,0.0,1015.0,0.0232
1016.0,0.0,1016.0,0.0116
1017.0,0.0,1017.0,0.22
1018.0,0.0,1018.0,0.313
1019.0,0.0,1019.0,0.324
1020.0,0.0,1020.0,0.359
1021.0,0.0,1021.0,0.382
1022.0,0.521,1022.0,0.336
1023.0,0.521,1023.0,0.359
1024.0,0.521,1024.0,0.255
1025.0,0.521,1025.0,0.313
1026.0,1.04,1026.0,0.232
1027.0,0.0,1027.0,0.151
1028.0,0.0,1028.0,0.0
1029.0,0.0,1029.0,0.0463
1030.0,0.0,1030.0,0.0463
1031.0,0.0,1031.0,0.29
1032.0,0.521,1032.0,0.371
1033.0,0.0,1033.0,0.405
1034.0,0.521,1034.0,0.394
1035.0,0.521,1035.0,0.452
1036.0,0.521,1036.0,0.44
1037.0,0.0,1037.0,0.394
1038.0,0.521,1038.0,0.475
1039.0,0.0,1039.0,0.463
1040.0,0.521,1040.0,0.579
1041.0,0.521,1041.0,0.66
1042.0,0.521,1042.0,0.44
1043.0,0.521,1043.0,0.382
1044.0,0.0,1044.0,0.324
1045.0,0.0,1045.0,0.255
1046.0,0.0,1046.0,0.243
1047.0,0.521,1047.0,0.232
1048.0,0.0,1048.0,0.243
1049.0,0.521,1049.0,0.243
1050.0,0.0,1050.0,0.104
1051.0,0.521,1051.0,0.0
1052.0,0.521,1052.0,0.0
1053.0,0.521,1053.0,0.0
1054.0,0.521,1054.0,0.0
1055.0,0.0,1055.0,0.0
1056.0,0.0,1056.0,0.0116
1057.0,0.0,1057.0,0.324
1058.0,0.521,1058.0,0.463
1059.0,0.0,1059.0,0.44
1060.0,0.521,1060.0,0.452
1061.0,0.521,1061.0,0.463
1062.0,0.521,1062.0,0.487
1063.0,0.521,1063.0,0.44
1064.0,0.521,1064.0,0.313
1065.0,0.0,1065.0,0.278
1066.0,0.521,1066.0,0.255
1067.0,0.0,1067.0,0.266
1068.0,0.521,1068.0,0.151
1069.0,0.0,1069.0,0.0695
1070.0,0.0,1070.0,0.348
1071.0,0.0,1071.0,0.359
1072.0,0.521,1072.0,0.371
1073.0,0.0,1073.0,0.324
1074.0,0.521,1074.0,0.313
1075.0,0.521,1075.0,0.371
1076.0,0.0,1076.0,0.429
1077.0,0.521,1077.0,0.22
1078.0,0.0,1078.0,0.324
1079.0,0.521,1079.0,0.301
1080.0,0.0,1080.0,0.313
1081.0,1.04,1081.0,0.162
1082.0,0.521,1082.0,0.0463
1083.0,0.0,1083.0,0.0
1084.0,0.0,1084.0,0.139
1085.0,0.0,1085.0,0.151
1086.0,0.0,1086.0,0.139
1087.0,0.0,1087.0,0.116
1088.0,0.0,1088.0,0.127
1089.0,0.0,1089.0,0.127
1090.0,0.0,1090.0,0.116
1091.0,0.0,1091.0,0.0232
1092.0,0.0,1092.0,0.0348
1093.0,0.0,1093.0,0.0348
1094.0,0.0,1094.0,0.0579
1095.0,0.521,1095.0,0.0463
1096.0,0.0,1096.0,0.0348
1097.0,0.0,1097.0,0.0811
1098.0,0.0,1098.0,0.0695
1099.0,0.0,1099.0,0.0927
1100.0,0.521,1100.0,0.301
1101.0,0.521,1101.0,0.162
1102.0,0.0,1102.0,0.0
1103.0,0.0,1103.0,0.0463
1104.0,0.0,1104.0,0.0116
1105.0,0.0,1105.0,0.22
1106.0,0.0,1106.0,0.324
1107.0,0.0,1107.0,0.29
1108.0,0.0,1108.0,0.348
1109.0,0.521,1109.0,0.394
1110.0,0.0,1110.0,0.417
1111.0,0.521,1111.0,0.475
1112.0,0.521,1112.0,0.463
1113.0,1.04,1113.0,0.51
1114.0,0.521,1114.0,0.301
1115.0,0.0,1115.0,0.266
1116.0,0.521,1116.0,0.382
1117.0,0.521,1117.0,0.417
1118.0,1.04,1118.0,0.185
1119.0,0.0,1119.0,0.0463
1120.0,0.0,1120.0,0.139
1121.0,0.0,1121.0,0.266
1122.0,0.0,1122.0,0.29
1123.0,0.0,1123.0,0.243
1124.0,0.0,1124.0,0.243
1125.0,0.521,1125.0,0.22
1126.0,0.0,1126.0,0.255
1127.0,0.521,1127.0,0.255
1128.0,0.0,1128.0,0.127
1129.0,0.0,1129.0,0.197
1130.0,0.521,1130.0,0.22
1131.0,0.521,1131.0,0.243
1132.0,0.521,1132.0,0.243
1133.0,0.0,1133.0,0.162
1134.0,0.521,1134.0,0.127
1135.0,0.0,1135.0,0.185
1136.0,0.521,1136.0,0.0348
1137.0,0.0,1137.0,0.0
1138.0,0.0,1138.0,0.0
1139.0,0.0,1139.0,0.0
1140.0,0.0,1140.0,0.0463
1141.0,0.0,1141.0,0.0
1142.0,0.0,1142.0,0.0
1143.0,0.0,1143.0,0.0
1144.0,0.0,1144.0,0.0
1145.0,0.0,1145.0,0.0
1146.0,0.0,1146.0,0.0
1147.0,0.0,1147.0,0.0
1148.0,0.0,1148.0,0.151
1149.0,0.0,1149.0,0.185
1150.0,0.0,1150.0,0.232
1151.0,0.0,1151.0,0.232
1152.0,0.0,1152.0,0.139
1153.0,0.0,1153.0,0.151
1154.0,0.0,1154.0,0.197
1155.0,0.0,1155.0,0.174
1156.0,0.0,1156.0,0.243
1157.0,0.0,1157.0,0.371
1158.0,0.0,1158.0,0.0116
1159.0,1.04,1159.0,0.29
1160.0,1.04,1160.0,0.417
1161.0,0.521,1161.0,0.0
1162.0,0.0,1162.0,0.0
1163.0,0.0,1163.0,0.0
1164.0,0.0,1164.0,0.0
1165.0,0.0,1165.0,0.0
1166.0,0.0,1166.0,0.0
1167.0,0.0,1167.0,0.0
1168.0,0.0,1168.0,0.0
1169.0,0.0,1169.0,0.0
1170.0,0.0,1170.0,0.0
1171.0,0.0,1171.0,0.0
1172.0,0.0,1172.0,0.0463
1173.0,0.0,1173.0,0.0
1174.0,0.0,1174.0,0.0
1175.0,0.0,1175.0,0.255
1176.0,0.0,1176.0,0.521
1177.0,0.0,1177.0,0.533
1178.0,0.0,1178.0,0.614
1179.0,1.04,1179.0,0.614
1180.0,0.0,1180.0,0.475
1181.0,0.521,1181.0,0.498
1182.0,0.0,1182.0,0.44
1183.0,0.521,1183.0,0.475
1184.0,0.0,1184.0,0.452
1185.0,0.521,1185.0,0.336
1186.0,0.0,1186.0,0.348
1187.0,0.521,1187.0,0.348
1188.0,0.0,1188.0,0.348
1189.0,0.0,1189.0,0.348
1190.0,1.04,1190.0,0.313
1191.0,0.521,1191.0,0.29
1192.0,0.521,1192.0,0.29
1193.0,1.04,1193.0,0.336
1194.0,1.04,1194.0,0.371
1195.0,1.04,1195.0,0.336
1196.0,0.521,1196.0,0.104
1197.0,0.0,1197.0,0.0
1198.0,0.0,1198.0,0.0
1199.0,0.0,1199.0,0.0116
1200.0,0.0,1200.0,0.0348
1201.0,0.0,1201.0,0.0
1202.0,0.0,1202.0,0.0
1203.0,0.0,1203.0,0.0
1204.0,0.0,1204.0,0.0
1205.0,0.0,1205.0,0.0463
1206.0,0.0,1206.0,0.255
1207.0,0.0,1207.0,0.22
1208.0,0.0,1208.0,0.243
1209.0,0.0,1209.0,0.243
1210.0,0.0,1210.0,0.22
1211.0,0.0,1211.0,0.209
1212.0,0.0,1212.0,0.185
1213.0,0.0,1213.0,0.185
1214.0,0.0,1214.0,0.162
1215.0,0.0,1215.0,0.185
1216.0,0.0,1216.0,0.174
1217.0,0.0,1217.0,0.162
1218.0,0.0,1218.0,0.266
1219.0,0.0,1219.0,0.278
1220.0,1.04,1220.0,0.359
1221.0,1.04,1221.0,0.359
1222.0,0.521,1222.0,0.301
1223.0,1.04,1223.0,0.29
1224.0,0.521,1224.0,0.452
1225.0,0.521,1225.0,0.266
1226.0,0.521,1226.0,0.0
1227.0,0.0,1227.0,0.0463
1228.0,0.0,1228.0,0.0
1229.0,0.0,1229.0,0.0
1230.0,0.0,1230.0,0.336
1231.0,0.0,1231.0,0.348
1232.0,0.0,1232.0,0.359
1233.0,0.0,1233.0,0.359
1234.0,0.0,1234.0,0.324
1235.0,0.0,1235.0,0.359
1236.0,0.0,1236.0,0.336
1237.0,0.521,1237.0,0.348
1238.0,0.0,1238.0,0.452
1239.0,0.521,1239.0,0.579
1240.0,1.04,1240.0,0.66
1241.0,1.04,1241.0,0.452
1242.0,0.521,1242.0,0.487
1243.0,1.04,1243.0,0.417
1244.0,1.04,1244.0,0.429
1245.0,0.521,1245.0,0.209
1246.0,0.0,1246.0,0.0
1247.0,0.0,1247.0,0.0
1248.0,0.0,1248.0,0.0348
1249.0,0.0,1249.0,0.0116
1250.0,0.0,1250.0,0.0
1251.0,0.0,1251.0,0.0
1252.0,0.0,1252.0,0.22
1253.0,0.0,1253.0,0.301
1254.0,0.0,1254.0,0.29
1255.0,0.0,1255.0,0.255
1256.0,0.0,1256.0,0.336
1257.0,0.0,1257.0,0.301
1258.0,0.0,1258.0,0.313
1259.0,0.0,1259.0,0.266
1260.0,0.0,1260.0,0.243
1261.0,0.521,1261.0,0.243
1262.0,0.521,1262.0,0.266
1263.0,0.521,1263.0,0.255
1264.0,0.521,1264.0,0.278
1265.0,1.04,1265.0,0.417
1266.0,0.521,1266.0,0.487
1267.0,1.04,1267.0,0.521
1268.0,0.521,1268.0,0.0
1269.0,0.0,1269.0,0.0
1270.0,0.0,1270.0,0.0
1271.0,0.0,1271.0,0.0
1272.0,0.0,1272.0,0.0463
1273.0,0.0,1273.0,0.0
1274.0,0.0,1274.0,0.104
1275.0,0.0,1275.0,0.429
1276.0,0.0,1276.0,0.405
1277.0,0.0,1277.0,0.452
1278.0,0.0,1278.0,0.452
1279.0,0.0,1279.0,0.301
1280.0,0.0,1280.0,0.278
1281.0,0.0,1281.0,0.255
1282.0,0.521,1282.0,0.232
1283.0,0.0,1283.0,0.209
1284.0,0.0,1284.0,0.22
1285.0,0.521,1285.0,0.266
1286.0,0.521,1286.0,0.266
1287.0,0.521,1287.0,0.301
1288.0,1.04,1288.0,0.313
1289.0,1.04,1289.0,0.162
1290.0,0.0,1290.0,0.127
1291.0,0.521,1291.0,0.116
1292.0,0.0,1292.0,0.139
1293.0,0.0,1293.0,0.116
1294.0,0.521,1294.0,0.0
1295.0,0.0,1295.0,0.0
1296.0,0.0,1296.0,0.0463
1297.0,0.0,1297.0,0.602
1298.0,0.521,1298.0,0.626
1299.0,0.521,1299.0,0.463
1300.0,0.521,1300.0,0.544
1301.0,0.521,1301.0,0.51
1302.0,0.0,1302.0,0.371
1303.0,0.521,1303.0,0.313
1304.0,0.0,1304.0,0.255
1305.0,0.521,1305.0,0.243
1306.0,0.0,1306.0,0.209
1307.0,0.0,1307.0,0.209
1308.0,0.521,1308.0,0.185
1309.0,0.521,1309.0,0.162
1310.0,0.521,1310.0,0.0348
1311.0,0.0,1311.0,0.0
1312.0,0.0,1312.0,0.0463
1313.0,0.0,1313.0,0.0116
1314.0,0.0,1314.0,0.44
1315.0,0.0,1315.0,0.626
1316.0,0.521,1316.0,0.591
1317.0,0.521,1317.0,0.602
1318.0,0.0,1318.0,0.452
1319.0,0.521,1319.0,0.382
1320.0,0.0,1320.0,0.371
1321.0,0.0,1321.0,0.348
1322.0,0.521,1322.0,0.348
1323.0,0.521,1323.0,0.371
1324.0,0.521,1324.0,0.429
1325.0,0.521,1325.0,0.382
1326.0,1.04,1326.0,0.382
1327.0,0.521,1327.0,0.371
1328.0,0.521,1328.0,0.313
1329.0,0.521,1329.0,0.255
1330.0,0.521,1330.0,0.22
1331.0,0.0,1331.0,0.0348
1332.0,0.0,1332.0,0.0
1333.0,0.0,1333.0,0.0
1334.0,0.0,1334.0,0.0116
1335.0,0.0,1335.0,0.0348
1336.0,0.0,1336.0,0.0
1337.0,0.0,1337.0,0.0116
1338.0,0.0,1338.0,0.29
1339.0,0.0,1339.0,0.278
1340.0,0.0,1340.0,0.278
1341.0,0.0,1341.0,0.324
1342.0,0.0,1342.0,0.348
1343.0,0.0,1343.0,0.359
1344.0,0.0,1344.0,0.371
1345.0,0.0,1345.0,0.382
1346.0,0.0,1346.0,0.382
1347.0,0.0,1347.0,0.382
1348.0,0.0,1348.0,0.452
1349.0,0.521,1349.0,0.498
1350.0,1.04,1350.0,0.533
1351.0,1.04,1351.0,0.602
1352.0,1.04,1352.0,0.591
1353.0,1.04,1353.0,0.521
1354.0,1.04,1354.0,0.521
1355.0,0.521,1355.0,0.626
1356.0,1.04,1356.0,0.672
1357.0,1.04,1357.0,0.614
1358.0,1.04,1358.0,0.0
1359.0,0.0,1359.0,0.0
1360.0,0.0,1360.0,0.0116
1361.0,0.0,1361.0,0.0348
1362.0,0.0,1362.0,0.0
1363.0,0.0,1363.0,0.174
1364.0,0.0,1364.0,0.313
1365.0,0.0,1365.0,0.336
1366.0,0.0,1366.0,0.348
1367.0,0.0,1367.0,0.348
1368.0,0.0,1368.0,0.359
1369.0,0.0,1369.0,0.313
1370.0,0.0,1370.0,0.324
1371.0,0.0,1371.0,0.324
1372.0,0.0,1372.0,0.278
1373.0,0.0,1373.0,0.278
1374.0,0.0,1374.0,0.301
1375.0,0.521,1375.0,0.29
1376.0,0.0,1376.0,0.359
1377.0,1.04,1377.0,0.475
1378.0,1.04,1378.0,0.521
1379.0,1.04,1379.0,0.521
1380.0,1.04,1380.0,0.533
1381.0,0.521,1381.0,0.429
1382.0,1.04,1382.0,0.463
1383.0,1.04,1383.0,0.394
1384.0,0.521,1384.0,0.209
1385.0,0.0,1385.0,0.0
1386.0,0.0,1386.0,0.0
1387.0,0.0,1387.0,0.0
1388.0,0.0,1388.0,0.0348
1389.0,0.0,1389.0,0.0116
1390.0,0.0,1390.0,0.0
1391.0,0.0,1391.0,0.197
1392.0,0.0,1392.0,0.382
1393.0,0.0,1393.0,0.301
1394.0,0.0,1394.0,0.301
1395.0,0.0,1395.0,0.301
1396.0,0.0,1396.0,0.348
1397.0,0.0,1397.0,0.394
1398.0,0.0,1398.0,0.417
1399.0,0.0,1399.0,0.429
1400.0,0.521,1400.0,0.394
1401.0,0.521,1401.0,0.405
1402.0,0.521,1402.0,0.255
1403.0,0.521,1403.0,0.255
1404.0,0.521,1404.0,0.243
1405.0,0.0,1405.0,0.22
1406.0,0.521,1406.0,0.22
1407.0,0.521,1407.0,0.278
1408.0,0.521,1408.0,0.29
1409.0,0.521,1409.0,0.301
1410.0,0.521,1410.0,0.324
1411.0,1.04,1411.0,0.359
1412.0,0.521,1412.0,0.301
1413.0,0.0,1413.0,0.127
1414.0,0.0,1414.0,0.0
1415.0,0.0,1415.0,0.0
1416.0,0.0,1416.0,0.0
1417.0,0.0,1417.0,0.0463
1418.0,0.0,1418.0,0.0
1419.0,0.0,1419.0,0.0
1420.0,0.0,1420.0,0.255
1421.0,0.0,1421.0,0.463
1422.0,0.0,1422.0,0.429
1423.0,0.0,1423.0,0.44
1424.0,0.0,1424.0,0.405
1425.0,0.0,1425.0,0.382
1426.0,0.0,1426.0,0.44
1427.0,0.0,1427.0,0.429
1428.0,0.0,1428.0,0.405
1429.0,0.521,1429.0,0.382
1430.0,0.521,1430.0,0.324
1431.0,0.521,1431.0,0.324
1432.0,1.56,1432.0,0.29
1433.0,0.0,1433.0,0.324
1434.0,0.521,1434.0,0.29
1435.0,0.521,1435.0,0.209
1436.0,0.521,1436.0,0.255
1437.0,0.521,1437.0,0.255
1438.0,0.521,1438.0,0.278
1439.0,0.0,1439.0,0.29
1440.0,1.04,1440.0,0.255
1441.0,0.521,1441.0,0.0
1442.0,0.0,1442.0,0.0
1443.0,0.0,1443.0,0.0
1444.0,0.0,1444.0,0.0116
1445.0,0.0,1445.0,0.0348
1446.0,0.0,1446.0,0.0
1447.0,0.0,1447.0,0.209
1448.0,0.0,1448.0,0.452
1449.0,0.0,1449.0,0.44
1450.0,0.521,1450.0,0.371
1451.0,0.521,1451.0,0.359
1452.0,0.0,1452.0,0.348
1453.0,0.0,1453.0,0.348
1454.0,0.0,1454.0,0.405
1455.0,0.521,1455.0,0.359
1456.0,0.0,1456.0,0.313
1457.0,0.521,1457.0,0.301
1458.0,0.521,1458.0,0.29
1459.0,1.04,1459.0,0.313
1460.0,0.521,1460.0,0.29
1461.0,0.521,1461.0,0.324
1462.0,0.521,1462.0,0.359
1463.0,0.521,1463.0,0.116
1464.0,0.0,1464.0,0.0
1465.0,0.0,1465.0,0.0
1466.0,0.0,1466.0,0.0463
1467.0,0.0,1467.0,0.232
1468.0,0.0,1468.0,0.44
1469.0,0.521,1469.0,0.417
1470.0,0.0,1470.0,0.324
1471.0,0.521,1471.0,0.417
1472.0,0.521,1472.0,0.405
1473.0,0.0,1473.0,0.348
1474.0,0.0,1474.0,0.324
1475.0,0.521,1475.0,0.348
1476.0,0.0,1476.0,0.394
1477.0,0.521,1477.0,0.313
1478.0,1.04,1478.0,0.278
1479.0,0.521,1479.0,0.278
1480.0,0.521,1480.0,0.324
1481.0,0.0,1481.0,0.0348
1482.0,0.0,1482.0,0.0579
1483.0,0.0,1483.0,0.255
1484.0,0.0,1484.0,0.255
1485.0,0.521,1485.0,0.243
1486.0,0.0,1486.0,0.232
1487.0,0.521,1487.0,0.232
1488.0,0.0,1488.0,0.232
1489.0,0.0,1489.0,0.22
1490.0,0.521,1490.0,0.232
1491.0,0.0,1491.0,0.151
1492.0,0.0,1492.0,0.162
1493.0,0.521,1493.0,0.255
1494.0,0.521,1494.0,0.255
1495.0,0.521,1495.0,0.197
1496.0,0.0,1496.0,0.0927
1497.0,0.0,1497.0,0.0927
1498.0,0.0,1498.0,0.348
1499.0,0.0,1499.0,0.29
1500.0,0.521,1500.0,0.301
1501.0,0.521,1501.0,0.243
1502.0,0.0,1502.0,0.162
1503.0,0.0,1503.0,0.116
1504.0,0.521,1504.0,0.174
1505.0,0.0,1505.0,0.162
1506.0,0.0,1506.0,0.104
1507.0,0.0,1507.0,0.127
1508.0,0.521,1508.0,0.139
1509.0,0.0,1509.0,0.151
1510.0,0.521,1510.0,0.0927
1511.0,0.0,1511.0,0.0348
1512.0,0.0,1512.0,0.0
1513.0,0.0,1513.0,0.0463
1514.0,0.0,1514.0,0.0
1515.0,0.0,1515.0,0.22
1516.0,0.0,1516.0,0.313
1517.0,0.521,1517.0,0.243
1518.0,0.0,1518.0,0.232
1519.0,0.0,1519.0,0.301
1520.0,0.521,1520.0,0.371
1521.0,0.521,1521.0,0.278
1522.0,0.0,1522.0,0.243
1523.0,0.521,1523.0,0.301
1524.0,0.0,1524.0,0.324
1525.0,0.521,1525.0,0.348
1526.0,0.0,1526.0,0.243
1527.0,0.521,1527.0,0.209
1528.0,0.521,1528.0,0.209
1529.0,0.521,1529.0,0.278
1530.0,0.0,1530.0,0.0695
1531.0,0.0,1531.0,0.0116
1532.0,0.0,1532.0,0.0348
1533.0,0.0,1533.0,0.0116
1534.0,0.0,1534.0,0.22
1535.0,0.0,1535.0,0.22
1536.0,0.0,1536.0,0.22
1537.0,0.0,1537.0,0.197
1538.0,0.0,1538.0,0.197
1539.0,0.0,1539.0,0.232
1540.0,0.521,1540.0,0.243
1541.0,0.0,1541.0,0.255
1542.0,0.521,1542.0,0.255
1543.0,0.0,1543.0,0.185
1544.0,0.521,1544.0,0.197
1545.0,0.521,1545.0,0.209
1546.0,0.521,1546.0,0.301
1547.0,0.521,1547.0,0.278
1548.0,0.521,1548.0,0.278
1549.0,0.0,1549.0,0.0927
1550.0,0.0,1550.0,0.0116
1551.0,0.0,1551.0,0.162
1552.0,0.521,1552.0,0.348
1553.0,0.0,1553.0,0.29
1554.0,0.0,1554.0,0.278
1555.0,0.0,1555.0,0.29
1556.0,0.521,1556.0,0.29
1557.0,0.521,1557.0,0.197
1558.0,0.0,1558.0,0.209
1559.0,0.521,1559.0,0.22
1560.0,0.0,1560.0,0.232
1561.0,0.521,1561.0,0.22
1562.0,0.0,1562.0,0.243
1563.0,0.521,1563.0,0.197
1564.0,0.521,1564.0,0.116
1565.0,0.0,1565.0,0.0116
1566.0,0.0,1566.0,0.0348
1567.0,0.0,1567.0,0.139
1568.0,0.0,1568.0,0.232
1569.0,0.0,1569.0,0.232
1570.0,0.0,1570.0,0.22
1571.0,0.0,1571.0,0.209
1572.0,0.0,1572.0,0.209
1573.0,0.0,1573.0,0.22
1574.0,0.521,1574.0,0.278
1575.0,0.0,1575.0,0.29
1576.0,0.521,1576.0,0.29
1577.0,0.521,1577.0,0.232
1578.0,0.0,1578.0,0.266
1579.0,0.521,1579.0,0.336
1580.0,1.04,1580.0,0.405
1581.0,0.521,1581.0,0.127
1582.0,0.0,1582.0,0.0463
1583.0,0.0,1583.0,0.0232
1584.0,0.0,1584.0,0.232
1585.0,0.0,1585.0,0.232
1586.0,0.0,1586.0,0.232
1587.0,0.0,1587.0,0.255
1588.0,0.0,1588.0,0.255
1589.0,0.521,1589.0,0.255
1590.0,0.0,1590.0,0.22
1591.0,0.521,1591.0,0.209
1592.0,0.0,1592.0,0.243
1593.0,0.521,1593.0,0.266
1594.0,0.521,1594.0,0.301
1595.0,0.521,1595.0,0.348
1596.0,0.521,1596.0,0.255
1597.0,0.0,1597.0,0.0116
1598.0,0.0,1598.0,0.127
1599.0,0.0,1599.0,0.243
1600.0,0.521,1600.0,0.255
1601.0,0.0,1601.0,0.22
1602.0,0.0,1602.0,0.174
1603.0,0.521,1603.0,0.162
1604.0,0.0,1604.0,0.174
1605.0,0.0,1605.0,0.151
1606.0,0.0,1606.0,0.151
1607.0,0.521,1607.0,0.127
1608.0,0.0,1608.0,0.127
1609.0,0.521,1609.0,0.174
1610.0,0.0,1610.0,0.22
1611.0,0.521,1611.0,0.162
1612.0,0.0,1612.0,0.0
1613.0,0.0,1613.0,0.0463
1614.0,0.0,1614.0,0.0
1615.0,0.0,1615.0,0.0811
1616.0,0.0,1616.0,0.174
1617.0,0.0,1617.0,0.185
1618.0,0.0,1618.0,0.22
1619.0,0.0,1619.0,0.243
1620.0,0.0,1620.0,0.185
1621.0,0.521,1621.0,0.151
1622.0,0.0,1622.0,0.151
1623.0,0.0,1623.0,0.185
1624.0,0.521,1624.0,0.232
1625.0,0.0,1625.0,0.174
1626.0,0.521,1626.0,0.209
1627.0,0.0,1627.0,0.243
1628.0,0.521,1628.0,0.313
1629.0,1.04,1629.0,0.417
1630.0,0.0,1630.0,0.0116
1631.0,0.0,1631.0,0.0463
1632.0,0.0,1632.0,0.174
1633.0,0.0,1633.0,0.243
1634.0,0.0,1634.0,0.174
1635.0,0.521,1635.0,0.232
1636.0,0.0,1636.0,0.209
1637.0,0.521,1637.0,0.255
1638.0,0.0,1638.0,0.255
1639.0,0.521,1639.0,0.255
1640.0,0.0,1640.0,0.255
1641.0,0.0,1641.0,0.209
1642.0,0.521,1642.0,0.232
1643.0,0.521,1643.0,0.232
1644.0,0.521,1644.0,0.243
1645.0,0.0,1645.0,0.0695
1646.0,0.0,1646.0,0.0116
1647.0,0.0,1647.0,0.0348
