senderTs,senderMbps,receiverTs,receiverMbps
848.0,0.0463,848.0,0.127
849.0,0.0,849.0,0.127
850.0,0.521,850.0,0.174
851.0,0.0,851.0,0.255
852.0,0.0,852.0,0.209
853.0,0.0,853.0,0.197
854.0,0.0,854.0,0.162
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0927
857.0,0.0,857.0,0.197
858.0,0.0,858.0,0.174
859.0,0.0,859.0,0.151
860.0,0.0,860.0,0.116
861.0,0.139,861.0,0.0811
862.0,0.255,862.0,0.104
863.0,0.266,863.0,0.0695
864.0,0.266,864.0,0.0695
865.0,0.255,865.0,0.0116
866.0,0.266,866.0,0.0463
867.0,0.127,867.0,0.0579
868.0,0.266,868.0,0.0579
869.0,0.266,869.0,0.0
870.0,0.0811,870.0,0.0
871.0,0.0,871.0,0.0
872.0,0.0,872.0,0.0
873.0,0.0,873.0,0.0232
874.0,0.0,874.0,0.0232
875.0,0.521,875.0,0.0232
876.0,0.0,876.0,0.232
877.0,0.521,877.0,0.209
878.0,0.0,878.0,0.197
879.0,0.0,879.0,0.185
880.0,0.0,880.0,0.197
881.0,0.0,881.0,0.197
882.0,0.0116,882.0,0.255
883.0,0.0232,883.0,0.174
884.0,0.0927,884.0,0.185
885.0,0.0348,885.0,0.174
886.0,0.533,886.0,0.116
887.0,0.0,887.0,0.0927
888.0,0.0,888.0,0.104
889.0,0.0,889.0,0.0579
890.0,0.0,890.0,0.0
891.0,0.0,891.0,0.0
892.0,0.0,892.0,0.0463
893.0,0.0,893.0,0.0
894.0,0.0,894.0,0.0
895.0,0.0,895.0,0.127
896.0,0.0,896.0,0.162
897.0,0.0463,897.0,0.162
898.0,0.649,898.0,0.162
899.0,0.0,899.0,0.209
900.0,0.151,900.0,0.151
901.0,0.22,901.0,0.197
902.0,0.151,902.0,0.232
903.0,0.185,903.0,0.209
904.0,0.209,904.0,0.116
905.0,0.104,905.0,0.174
906.0,0.0579,906.0,0.127
907.0,0.139,907.0,0.0116
908.0,0.0232,908.0,0.0348
909.0,0.0,909.0,0.0463
910.0,0.521,910.0,0.255
911.0,0.0,911.0,0.232
912.0,0.0,912.0,0.151
913.0,0.0,913.0,0.151
914.0,0.0,914.0,0.162
915.0,0.0,915.0,0.0927
916.0,0.0927,916.0,0.0579
917.0,0.255,917.0,0.116
918.0,0.255,918.0,0.0927
919.0,0.266,919.0,0.116
920.0,0.0927,920.0,0.151
921.0,0.139,921.0,0.0927
922.0,0.151,922.0,0.0348
923.0,0.151,923.0,0.0116
924.0,0.151,924.0,0.0463
925.0,0.0,925.0,0.174
926.0,0.0,926.0,0.197
927.0,0.0,927.0,0.139
928.0,0.521,928.0,0.162
929.0,0.0,929.0,0.197
930.0,0.0,930.0,0.139
931.0,0.0232,931.0,0.0463
932.0,0.255,932.0,0.0811
933.0,0.313,933.0,0.104
934.0,0.0927,934.0,0.116
935.0,0.127,935.0,0.0463
936.0,0.0811,936.0,0.0695
937.0,0.104,937.0,0.104
938.0,0.162,938.0,0.0
939.0,0.116,939.0,0.0
940.0,0.0,940.0,0.0579
941.0,0.0,941.0,0.209
942.0,0.521,942.0,0.22
943.0,0.0,943.0,0.197
944.0,0.0,944.0,0.151
945.0,0.0,945.0,0.104
946.0,0.521,946.0,0.0927
947.0,0.0,947.0,0.0695
948.0,0.0,948.0,0.0348
949.0,0.0116,949.0,0.0579
950.0,0.0695,950.0,0.0348
951.0,0.0927,951.0,0.0
952.0,0.139,952.0,0.0232
953.0,0.0695,953.0,0.0
954.0,0.0463,954.0,0.0232
955.0,0.0695,955.0,0.0232
956.0,0.0927,956.0,0.0
957.0,0.521,957.0,0.0811
958.0,0.0,958.0,0.232
959.0,0.0,959.0,0.209
960.0,0.0,960.0,0.22
961.0,0.521,961.0,0.197
962.0,0.0,962.0,0.209
963.0,0.0,963.0,0.174
964.0,0.521,964.0,0.174
965.0,0.0,965.0,0.185
966.0,0.0,966.0,0.116
967.0,0.0,967.0,0.104
968.0,0.0,968.0,0.0811
969.0,0.0,969.0,0.0927
970.0,0.0,970.0,0.127
971.0,0.0,971.0,0.174
972.0,0.0,972.0,0.162
973.0,0.521,973.0,0.104
974.0,0.0,974.0,0.0
975.0,0.0,975.0,0.0
976.0,0.0,976.0,0.0
977.0,0.0,977.0,0.0
978.0,0.0,978.0,0.0463
979.0,0.0,979.0,0.0
980.0,0.0,980.0,0.0463
981.0,0.162,981.0,0.127
982.0,0.232,982.0,0.139
983.0,0.266,983.0,0.139
984.0,0.139,984.0,0.139
985.0,0.209,985.0,0.151
986.0,0.162,986.0,0.151
987.0,0.162,987.0,0.139
988.0,0.209,988.0,0.0579
989.0,0.174,989.0,0.0927
990.0,0.0927,990.0,0.116
991.0,0.0463,991.0,0.0348
992.0,0.0,992.0,0.0
993.0,0.0,993.0,0.0
994.0,0.0,994.0,0.0
995.0,0.0,995.0,0.0
996.0,0.0,996.0,0.0116
997.0,0.521,997.0,0.0348
998.0,0.0,998.0,0.0
999.0,0.0,999.0,0.139
1000.0,0.0,1000.0,0.174
1001.0,0.0,1001.0,0.174
1002.0,0.0348,1002.0,0.185
1003.0,0.255,1003.0,0.116
1004.0,0.127,1004.0,0.127
1005.0,0.151,1005.0,0.0811
1006.0,0.0695,1006.0,0.0463
1007.0,0.0463,1007.0,0.0695
1008.0,0.0695,1008.0,0.0232
1009.0,0.0579,1009.0,0.0232
1010.0,0.0463,1010.0,0.0116
1011.0,0.0,1011.0,0.0
1012.0,0.0,1012.0,0.0232
1013.0,0.0,1013.0,0.0232
1014.0,0.0,1014.0,0.0
1015.0,0.0,1015.0,0.0
1016.0,0.521,1016.0,0.104
1017.0,0.0,1017.0,0.162
1018.0,0.0,1018.0,0.139
1019.0,0.0,1019.0,0.197
1020.0,0.521,1020.0,0.197
1021.0,0.0,1021.0,0.185
1022.0,0.0,1022.0,0.151
1023.0,0.0,1023.0,0.151
1024.0,0.0,1024.0,0.139
1025.0,0.0,1025.0,0.127
1026.0,0.568,1026.0,0.139
1027.0,0.0,1027.0,0.0463
1028.0,0.0,1028.0,0.0927
1029.0,0.0,1029.0,0.0927
1030.0,0.0,1030.0,0.151
1031.0,0.0,1031.0,0.0463
1032.0,0.521,1032.0,0.0
1033.0,0.0,1033.0,0.0
1034.0,0.0,1034.0,0.0348
1035.0,0.0,1035.0,0.0116
1036.0,0.0,1036.0,0.0
1037.0,0.0,1037.0,0.0
1038.0,0.0,1038.0,0.0463
1039.0,0.0,1039.0,0.151
1040.0,0.0,1040.0,0.151
1041.0,0.0811,1041.0,0.174
1042.0,0.185,1042.0,0.139
1043.0,0.174,1043.0,0.174
1044.0,0.185,1044.0,0.174
1045.0,0.185,1045.0,0.162
1046.0,0.0695,1046.0,0.151
1047.0,0.0695,1047.0,0.174
1048.0,0.116,1048.0,0.174
1049.0,0.185,1049.0,0.174
1050.0,0.0,1050.0,0.22
1051.0,0.0,1051.0,0.162
1052.0,0.521,1052.0,0.0579
1053.0,0.0,1053.0,0.0
1054.0,0.0,1054.0,0.0
1055.0,0.0,1055.0,0.0
1056.0,0.0,1056.0,0.0463
1057.0,0.0,1057.0,0.0
1058.0,0.0,1058.0,0.0
1059.0,0.0,1059.0,0.0
1060.0,0.0,1060.0,0.0
1061.0,0.0463,1061.0,0.0463
1062.0,0.185,1062.0,0.151
1063.0,0.174,1063.0,0.174
1064.0,0.185,1064.0,0.174
1065.0,0.174,1065.0,0.185
1066.0,0.185,1066.0,0.232
1067.0,0.185,1067.0,0.209
1068.0,0.197,1068.0,0.22
1069.0,0.232,1069.0,0.185
1070.0,0.174,1070.0,0.139
1071.0,0.0695,1071.0,0.127
1072.0,0.0,1072.0,0.139
1073.0,0.0,1073.0,0.139
1074.0,0.521,1074.0,0.197
1075.0,0.0,1075.0,0.174
1076.0,0.0,1076.0,0.162
1077.0,0.0,1077.0,0.0579
1078.0,0.0,1078.0,0.0
1079.0,0.0,1079.0,0.0
1080.0,0.0,1080.0,0.0
1081.0,0.0,1081.0,0.0
1082.0,0.0,1082.0,0.0463
1083.0,0.0,1083.0,0.0
1084.0,0.0695,1084.0,0.0
1085.0,0.185,1085.0,0.0116
1086.0,0.22,1086.0,0.151
1087.0,0.232,1087.0,0.151
1088.0,0.232,1088.0,0.174
1089.0,0.209,1089.0,0.151
1090.0,0.127,1090.0,0.174
1091.0,0.139,1091.0,0.185
1092.0,0.139,1092.0,0.22
1093.0,0.162,1093.0,0.22
1094.0,0.185,1094.0,0.151
1095.0,0.174,1095.0,0.162
1096.0,0.162,1096.0,0.151
1097.0,0.0,1097.0,0.139
1098.0,0.0,1098.0,0.116
1099.0,0.0,1099.0,0.0
1100.0,0.0,1100.0,0.0
1101.0,0.521,1101.0,0.0116
1102.0,0.0,1102.0,0.0348
1103.0,0.0,1103.0,0.127
1104.0,0.0,1104.0,0.197
1105.0,0.0,1105.0,0.185
1106.0,0.0,1106.0,0.139
1107.0,0.0,1107.0,0.127
1108.0,0.0579,1108.0,0.185
1109.0,0.174,1109.0,0.174
1110.0,0.185,1110.0,0.162
1111.0,0.185,1111.0,0.185
1112.0,0.185,1112.0,0.162
1113.0,0.185,1113.0,0.104
1114.0,0.185,1114.0,0.0
1115.0,0.174,1115.0,0.0
1116.0,0.0695,1116.0,0.0463
1117.0,0.174,1117.0,0.0232
1118.0,0.104,1118.0,0.174
1119.0,0.0,1119.0,0.185
1120.0,0.0,1120.0,0.174
1121.0,0.521,1121.0,0.139
1122.0,0.0,1122.0,0.151
1123.0,0.0,1123.0,0.104
1124.0,0.0,1124.0,0.162
1125.0,0.0463,1125.0,0.162
1126.0,0.151,1126.0,0.139
1127.0,0.162,1127.0,0.116
1128.0,0.185,1128.0,0.104
1129.0,0.185,1129.0,0.0116
1130.0,0.162,1130.0,0.0
1131.0,0.185,1131.0,0.0463
1132.0,0.127,1132.0,0.0116
1133.0,0.0695,1133.0,0.116
1134.0,0.0,1134.0,0.174
1135.0,0.521,1135.0,0.174
1136.0,0.0,1136.0,0.174
1137.0,0.0,1137.0,0.185
1138.0,0.0,1138.0,0.139
1139.0,0.521,1139.0,0.197
1140.0,0.0,1140.0,0.127
1141.0,0.0,1141.0,0.139
1142.0,0.0,1142.0,0.151
1143.0,0.521,1143.0,0.162
1144.0,0.0,1144.0,0.162
1145.0,0.0,1145.0,0.0579
1146.0,0.0,1146.0,0.0
1147.0,0.521,1147.0,0.0348
1148.0,0.0,1148.0,0.0116
1149.0,0.0,1149.0,0.0695
1150.0,0.0,1150.0,0.174
1151.0,0.521,1151.0,0.174
1152.0,0.0,1152.0,0.127
1153.0,0.0,1153.0,0.151
1154.0,0.0,1154.0,0.185
1155.0,0.0,1155.0,0.162
1156.0,0.0,1156.0,0.185
1157.0,0.0,1157.0,0.151
1158.0,0.104,1158.0,0.151
1159.0,0.197,1159.0,0.162
1160.0,0.127,1160.0,0.174
1161.0,0.162,1161.0,0.0116
1162.0,0.174,1162.0,0.0348
1163.0,0.104,1163.0,0.0116
1164.0,0.151,1164.0,0.0579
1165.0,0.0811,1165.0,0.139
1166.0,0.521,1166.0,0.174
1167.0,0.0,1167.0,0.151
1168.0,0.0,1168.0,0.185
1169.0,0.0,1169.0,0.174
1170.0,0.0,1170.0,0.116
1171.0,0.0116,1171.0,0.0811
1172.0,0.139,1172.0,0.127
1173.0,0.162,1173.0,0.185
1174.0,0.162,1174.0,0.0695
1175.0,0.0811,1175.0,0.0811
1176.0,0.162,1176.0,0.0
1177.0,0.162,1177.0,0.0116
1178.0,0.174,1178.0,0.0348
1179.0,0.162,1179.0,0.127
1180.0,0.162,1180.0,0.162
1181.0,0.544,1181.0,0.151
1182.0,0.0,1182.0,0.139
1183.0,0.0,1183.0,0.139
1184.0,0.0,1184.0,0.0927
1185.0,0.0,1185.0,0.127
1186.0,0.0,1186.0,0.0927
1187.0,0.104,1187.0,0.0927
1188.0,0.174,1188.0,0.104
1189.0,0.139,1189.0,0.0927
1190.0,0.0927,1190.0,0.0116
1191.0,0.0811,1191.0,0.0348
1192.0,0.151,1192.0,0.0463
1193.0,0.162,1193.0,0.127
1194.0,0.0695,1194.0,0.139
1195.0,0.0927,1195.0,0.174
1196.0,0.0,1196.0,0.127
1197.0,0.521,1197.0,0.0811
1198.0,0.0,1198.0,0.0695
1199.0,0.0,1199.0,0.0695
1200.0,0.521,1200.0,0.0579
1201.0,0.0,1201.0,0.0695
1202.0,0.0,1202.0,0.0695
1203.0,0.0,1203.0,0.0579
1204.0,0.0,1204.0,0.0579
1205.0,0.0,1205.0,0.0232
1206.0,0.521,1206.0,0.0116
1207.0,0.0,1207.0,0.0348
1208.0,0.0,1208.0,0.0348
1209.0,0.0,1209.0,0.127
1210.0,0.521,1210.0,0.0927
1211.0,0.0,1211.0,0.139
1212.0,0.0,1212.0,0.127
1213.0,0.0,1213.0,0.127
1214.0,0.521,1214.0,0.116
1215.0,0.0,1215.0,0.0927
1216.0,0.0,1216.0,0.0811
1217.0,0.0,1217.0,0.0695
1218.0,0.0,1218.0,0.0116
1219.0,0.0,1219.0,0.0695
1220.0,0.0,1220.0,0.0
1221.0,0.0,1221.0,0.0
1222.0,0.521,1222.0,0.0
1223.0,0.0,1223.0,0.0463
1224.0,0.0,1224.0,0.0
1225.0,0.0,1225.0,0.0348
1226.0,0.0,1226.0,0.0927
1227.0,0.0,1227.0,0.0811
1228.0,0.0,1228.0,0.139
1229.0,0.0,1229.0,0.151
1230.0,0.521,1230.0,0.116
1231.0,0.0,1231.0,0.127
1232.0,0.0,1232.0,0.116
1233.0,0.0,1233.0,0.116
1234.0,0.0,1234.0,0.104
1235.0,0.0,1235.0,0.0927
1236.0,0.0,1236.0,0.116
1237.0,0.521,1237.0,0.0811
1238.0,0.0,1238.0,0.0
1239.0,0.0,1239.0,0.0
1240.0,0.0,1240.0,0.0
1241.0,0.0,1241.0,0.0463
1242.0,0.0,1242.0,0.0
1243.0,0.521,1243.0,0.0463
1244.0,0.0,1244.0,0.104
1245.0,0.0,1245.0,0.127
1246.0,0.0,1246.0,0.174
1247.0,0.0,1247.0,0.162
1248.0,0.0,1248.0,0.104
1249.0,0.0,1249.0,0.104
1250.0,0.0,1250.0,0.116
1251.0,0.0,1251.0,0.127
1252.0,0.0,1252.0,0.127
1253.0,0.0,1253.0,0.0695
1254.0,0.116,1254.0,0.0
1255.0,0.116,1255.0,0.0
1256.0,0.139,1256.0,0.0
1257.0,0.0695,1257.0,0.0463
1258.0,0.0,1258.0,0.0
1259.0,0.0,1259.0,0.0927
1260.0,0.521,1260.0,0.104
1261.0,0.0,1261.0,0.0811
1262.0,0.0,1262.0,0.0927
1263.0,0.0,1263.0,0.104
1264.0,0.0,1264.0,0.116
1265.0,0.0,1265.0,0.116
1266.0,0.0579,1266.0,0.104
1267.0,0.0927,1267.0,0.104
1268.0,0.0927,1268.0,0.0811
1269.0,0.116,1269.0,0.0811
1270.0,0.0579,1270.0,0.0695
1271.0,0.127,1271.0,0.0695
1272.0,0.127,1272.0,0.0811
1273.0,0.116,1273.0,0.0579
1274.0,0.0,1274.0,0.104
1275.0,0.0,1275.0,0.104
1276.0,0.521,1276.0,0.104
1277.0,0.0,1277.0,0.139
1278.0,0.0,1278.0,0.0579
1279.0,0.0,1279.0,0.127
1280.0,0.0,1280.0,0.0232
1281.0,0.0,1281.0,0.0579
1282.0,0.0232,1282.0,0.0811
1283.0,0.127,1283.0,0.0348
1284.0,0.0695,1284.0,0.0116
1285.0,0.127,1285.0,0.0
1286.0,0.116,1286.0,0.0463
1287.0,0.127,1287.0,0.0
1288.0,0.0695,1288.0,0.0
1289.0,0.0695,1289.0,0.0695
1290.0,0.0927,1290.0,0.104
1291.0,0.0,1291.0,0.116
1292.0,0.521,1292.0,0.0927
1293.0,0.0,1293.0,0.0927
1294.0,0.0,1294.0,0.0811
1295.0,0.521,1295.0,0.104
1296.0,0.0,1296.0,0.116
1297.0,0.0,1297.0,0.116
1298.0,0.0,1298.0,0.0927
1299.0,0.0,1299.0,0.104
1300.0,0.0,1300.0,0.0811
1301.0,0.0,1301.0,0.104
1302.0,0.521,1302.0,0.104
1303.0,0.0,1303.0,0.0463
1304.0,0.0,1304.0,0.0
1305.0,0.0,1305.0,0.0
1306.0,0.0,1306.0,0.0463
1307.0,0.0,1307.0,0.0
1308.0,0.0,1308.0,0.0811
1309.0,5.21,1309.0,0.104
1310.0,0.0,1310.0,0.104
1311.0,0.0,1311.0,0.116
1312.0,0.0,1312.0,0.139
1313.0,0.0,1313.0,0.139
1314.0,0.0,1314.0,0.116
1315.0,0.0,1315.0,0.127
1316.0,0.0,1316.0,0.116
1317.0,0.0,1317.0,0.0927
1318.0,0.0,1318.0,0.0927
1319.0,0.0,1319.0,0.0811
1320.0,0.521,1320.0,0.0
1321.0,0.0,1321.0,0.0
1322.0,0.0,1322.0,0.0
1323.0,0.0,1323.0,0.0348
1324.0,0.521,1324.0,0.0116
1325.0,0.0,1325.0,0.0
1326.0,0.0,1326.0,0.0116
1327.0,0.0,1327.0,0.139
1328.0,0.0,1328.0,0.127
1329.0,0.0,1329.0,0.127
1330.0,0.521,1330.0,0.104
1331.0,0.0,1331.0,0.116
1332.0,0.0,1332.0,0.116
1333.0,0.0,1333.0,0.116
1334.0,0.0,1334.0,0.0927
1335.0,0.521,1335.0,0.0927
1336.0,0.0,1336.0,0.127
1337.0,0.0,1337.0,0.151
1338.0,0.0,1338.0,0.232
1339.0,0.0,1339.0,0.162
1340.0,0.0,1340.0,0.0463
1341.0,0.0,1341.0,0.0811
1342.0,0.521,1342.0,0.0695
1343.0,0.0,1343.0,0.0
1344.0,0.0,1344.0,0.0
1345.0,0.0,1345.0,0.0232
1346.0,0.0,1346.0,0.0232
1347.0,0.0,1347.0,0.0
1348.0,0.0,1348.0,0.0463
1349.0,0.0,1349.0,0.127
1350.0,0.0,1350.0,0.127
1351.0,0.0,1351.0,0.104
1352.0,0.0,1352.0,0.116
1353.0,0.0,1353.0,0.104
1354.0,0.0,1354.0,0.127
1355.0,0.0,1355.0,0.116
1356.0,0.521,1356.0,0.127
1357.0,0.0,1357.0,0.104
1358.0,0.0,1358.0,0.104
1359.0,0.0,1359.0,0.162
1360.0,0.0,1360.0,0.104
1361.0,0.0,1361.0,0.0
1362.0,0.0,1362.0,0.0116
1363.0,1.04,1363.0,0.0348
1364.0,0.0,1364.0,0.0
1365.0,0.521,1365.0,0.0
1366.0,0.0,1366.0,0.116
1367.0,0.0,1367.0,0.139
1368.0,0.0,1368.0,0.162
1369.0,0.0,1369.0,0.151
1370.0,0.0,1370.0,0.116
1371.0,0.0,1371.0,0.104
1372.0,0.0,1372.0,0.0927
1373.0,0.0,1373.0,0.162
1374.0,0.0,1374.0,0.174
1375.0,0.0,1375.0,0.162
1376.0,0.0,1376.0,0.104
1377.0,0.0,1377.0,0.0
1378.0,0.0,1378.0,0.0
1379.0,0.0,1379.0,0.0
1380.0,0.521,1380.0,0.0
1381.0,0.0,1381.0,0.0
1382.0,0.521,1382.0,0.0
1383.0,0.521,1383.0,0.0463
1384.0,0.0,1384.0,0.0
1385.0,0.0,1385.0,0.0
1386.0,0.0,1386.0,0.0
1387.0,0.0,1387.0,0.0579
1388.0,0.0,1388.0,0.139
1389.0,0.0,1389.0,0.151
1390.0,0.0,1390.0,0.127
1391.0,0.0,1391.0,0.116
1392.0,0.0,1392.0,0.127
1393.0,0.0,1393.0,0.116
1394.0,0.0,1394.0,0.0927
1395.0,0.0,1395.0,0.0811
1396.0,0.0,1396.0,0.104
1397.0,0.0,1397.0,0.104
1398.0,0.521,1398.0,0.0927
1399.0,0.0,1399.0,0.0695
1400.0,0.0,1400.0,0.0463
1401.0,0.521,1401.0,0.0
1402.0,0.0,1402.0,0.0
1403.0,0.521,1403.0,0.0
1404.0,0.0,1404.0,0.0
1405.0,0.0,1405.0,0.0116
1406.0,0.0,1406.0,0.0348
1407.0,0.0,1407.0,0.0
1408.0,0.0,1408.0,0.0695
1409.0,0.0,1409.0,0.127
1410.0,0.0,1410.0,0.127
1411.0,0.0,1411.0,0.116
1412.0,0.0,1412.0,0.151
1413.0,0.0,1413.0,0.0579
1414.0,0.0,1414.0,0.0695
1415.0,0.0,1415.0,0.0811
1416.0,0.0,1416.0,0.0811
1417.0,0.0,1417.0,0.0927
1418.0,0.521,1418.0,0.0348
1419.0,0.0,1419.0,0.0463
1420.0,0.0,1420.0,0.0
1421.0,0.0,1421.0,0.0
1422.0,0.521,1422.0,0.0
1423.0,0.0,1423.0,0.0
1424.0,0.0,1424.0,0.0
1425.0,0.0,1425.0,0.0116
1426.0,0.0,1426.0,0.0348
1427.0,0.0,1427.0,0.0
1428.0,0.0,1428.0,0.0
1429.0,0.0,1429.0,0.0116
1430.0,0.0,1430.0,0.0927
1431.0,0.0,1431.0,0.116
1432.0,0.0,1432.0,0.151
1433.0,0.521,1433.0,0.0811
1434.0,0.0,1434.0,0.116
1435.0,0.0,1435.0,0.127
1436.0,0.0,1436.0,0.127
1437.0,0.0,1437.0,0.0927
1438.0,0.0,1438.0,0.127
1439.0,0.0,1439.0,0.127
1440.0,0.521,1440.0,0.0927
1441.0,0.0,1441.0,0.0232
1442.0,0.0,1442.0,0.0
1443.0,0.0,1443.0,0.0
1444.0,0.0,1444.0,0.0116
1445.0,0.0,1445.0,0.0348
1446.0,0.521,1446.0,0.0
1447.0,0.0,1447.0,0.0
1448.0,0.0,1448.0,0.0
1449.0,0.0,1449.0,0.0695
1450.0,0.0,1450.0,0.0927
1451.0,0.0,1451.0,0.104
1452.0,0.0,1452.0,0.0927
1453.0,0.0,1453.0,0.0811
1454.0,0.0,1454.0,0.0927
1455.0,0.0,1455.0,0.0695
1456.0,0.0,1456.0,0.0927
1457.0,0.0,1457.0,0.104
1458.0,0.0,1458.0,0.104
1459.0,0.521,1459.0,0.151
1460.0,0.0,1460.0,0.174
1461.0,0.0,1461.0,0.0579
1462.0,0.521,1462.0,0.0
1463.0,0.0,1463.0,0.0
1464.0,0.0,1464.0,0.0
1465.0,0.0,1465.0,0.0463
1466.0,0.0,1466.0,0.0
1467.0,0.0,1467.0,0.0
1468.0,0.0,1468.0,0.0
1469.0,0.0,1469.0,0.0348
1470.0,0.0,1470.0,0.0695
1471.0,0.0,1471.0,0.0695
1472.0,0.0,1472.0,0.0811
1473.0,0.0,1473.0,0.0695
1474.0,0.0,1474.0,0.0927
1475.0,0.0,1475.0,0.0927
1476.0,0.0,1476.0,0.127
1477.0,0.521,1477.0,0.139
1478.0,0.0,1478.0,0.116
1479.0,0.0,1479.0,0.162
1480.0,0.0,1480.0,0.0811
1481.0,0.0,1481.0,0.0
1482.0,0.521,1482.0,0.0
1483.0,0.0,1483.0,0.0
1484.0,0.521,1484.0,0.0
1485.0,0.0,1485.0,0.0
1486.0,0.0,1486.0,0.0463
1487.0,0.0,1487.0,0.0
1488.0,0.0,1488.0,0.0
1489.0,0.0,1489.0,0.0
1490.0,0.0,1490.0,0.0
1491.0,0.0,1491.0,0.0
1492.0,0.0,1492.0,0.0348
1493.0,0.0,1493.0,0.139
1494.0,0.0,1494.0,0.127
1495.0,0.0,1495.0,0.104
1496.0,0.0,1496.0,0.104
1497.0,0.0,1497.0,0.104
1498.0,0.0,1498.0,0.0811
1499.0,0.0,1499.0,0.0811
1500.0,0.0,1500.0,0.0695
1501.0,0.0,1501.0,0.0811
1502.0,0.0,1502.0,0.0927
1503.0,0.521,1503.0,0.0927
1504.0,0.0,1504.0,0.0927
1505.0,0.521,1505.0,0.104
1506.0,0.0,1506.0,0.104
1507.0,0.0,1507.0,0.0695
1508.0,0.0,1508.0,0.0463
1509.0,0.0,1509.0,0.0579
1510.0,0.0,1510.0,0.0695
1511.0,0.0,1511.0,0.0116
1512.0,0.0,1512.0,0.0
1513.0,0.0,1513.0,0.0348
1514.0,0.0,1514.0,0.0232
1515.0,0.0,1515.0,0.127
1516.0,0.0,1516.0,0.104
1517.0,0.0,1517.0,0.0811
1518.0,0.0,1518.0,0.0695
1519.0,0.0,1519.0,0.0811
1520.0,0.0,1520.0,0.0695
1521.0,0.0,1521.0,0.0579
1522.0,0.0,1522.0,0.0348
1523.0,0.0,1523.0,0.0463
1524.0,0.0,1524.0,0.0695
1525.0,0.0,1525.0,0.0579
1526.0,0.0,1526.0,0.0
1527.0,0.0,1527.0,0.0
1528.0,0.0,1528.0,0.0
1529.0,0.0,1529.0,0.0463
1530.0,0.521,1530.0,0.0116
1531.0,0.0,1531.0,0.0695
1532.0,0.521,1532.0,0.0695
1533.0,0.521,1533.0,0.0695
1534.0,0.0,1534.0,0.0695
1535.0,0.0,1535.0,0.0695
1536.0,0.0,1536.0,0.0695
1537.0,0.0,1537.0,0.0695
1538.0,0.0,1538.0,0.0695
1539.0,0.0,1539.0,0.0348
1540.0,0.0,1540.0,0.0463
1541.0,0.0,1541.0,0.0695
1542.0,0.521,1542.0,0.0348
1543.0,0.0,1543.0,0.0232
1544.0,0.0,1544.0,0.0348
1545.0,0.0,1545.0,0.0232
1546.0,0.0,1546.0,0.116
1547.0,0.0,1547.0,0.0927
1548.0,0.0,1548.0,0.0927
1549.0,0.521,1549.0,0.0927
1550.0,0.0,1550.0,0.0811
1551.0,0.0,1551.0,0.0232
1552.0,0.0,1552.0,0.0811
1553.0,0.0,1553.0,0.0463
1554.0,0.0,1554.0,0.0579
1555.0,0.0,1555.0,0.0463
1556.0,0.0,1556.0,0.0695
1557.0,0.0,1557.0,0.0232
1558.0,0.0,1558.0,0.0463
1559.0,0.0,1559.0,0.0
1560.0,0.0,1560.0,0.0811
1561.0,0.0,1561.0,0.0695
1562.0,0.521,1562.0,0.0579
1563.0,0.0,1563.0,0.0579
1564.0,0.0,1564.0,0.0463
1565.0,0.0,1565.0,0.0348
1566.0,0.0,1566.0,0.0579
1567.0,0.0,1567.0,0.0116
1568.0,0.0,1568.0,0.0579
1569.0,0.0,1569.0,0.0463
1570.0,0.521,1570.0,0.0348
1571.0,0.0,1571.0,0.0
1572.0,0.0,1572.0,0.0
1573.0,0.0,1573.0,0.0
1574.0,0.0,1574.0,0.0463
1575.0,0.0,1575.0,0.0348
1576.0,0.521,1576.0,0.0579
1577.0,0.0,1577.0,0.0695
1578.0,0.0,1578.0,0.0579
1579.0,0.0,1579.0,0.0579
1580.0,0.0,1580.0,0.0463
1581.0,0.0,1581.0,0.0579
1582.0,0.0,1582.0,0.0579
1583.0,0.0,1583.0,0.0579
1584.0,0.0,1584.0,0.0695
1585.0,0.0,1585.0,0.0348
1586.0,0.0,1586.0,0.0579
1587.0,0.0,1587.0,0.0579
1588.0,0.0,1588.0,0.0348
1589.0,0.0,1589.0,0.0811
1590.0,0.0,1590.0,0.0811
1591.0,0.521,1591.0,0.0927
1592.0,0.0,1592.0,0.0695
1593.0,0.0,1593.0,0.0579
1594.0,0.0,1594.0,0.0579
1595.0,0.0,1595.0,0.0463
1596.0,0.0,1596.0,0.0579
1597.0,0.0,1597.0,0.0695
1598.0,0.0,1598.0,0.0579
1599.0,0.0,1599.0,0.0579
1600.0,0.0,1600.0,0.0927
1601.0,0.0,1601.0,0.0232
1602.0,0.0,1602.0,0.0463
1603.0,0.521,1603.0,0.0927
1604.0,0.0,1604.0,0.0695
1605.0,0.0,1605.0,0.0811
1606.0,0.0,1606.0,0.0695
1607.0,0.0,1607.0,0.0811
1608.0,0.521,1608.0,0.0927
1609.0,0.0,1609.0,0.0927
1610.0,0.0,1610.0,0.0463
1611.0,0.0,1611.0,0.0811
1612.0,0.0,1612.0,0.0811
1613.0,0.0,1613.0,0.0811
1614.0,0.0,1614.0,0.0927
1615.0,0.0,1615.0,0.0579
1616.0,0.521,1616.0,0.0695
1617.0,0.0,1617.0,0.0811
1618.0,0.0,1618.0,0.0695
1619.0,0.0,1619.0,0.0927
