senderTs,senderMbps,receiverTs,receiverMbps
863.0,0.0,863.0,0.151
864.0,0.521,864.0,0.139
865.0,0.521,865.0,0.127
866.0,0.521,866.0,0.232
867.0,0.0,867.0,0.243
868.0,0.0,868.0,0.278
869.0,0.0,869.0,0.452
870.0,0.0,870.0,0.429
871.0,0.0,871.0,0.463
872.0,0.0,872.0,0.475
873.0,0.0,873.0,0.348
874.0,0.0,874.0,0.0116
875.0,0.0,875.0,0.0348
876.0,0.521,876.0,0.0348
877.0,0.521,877.0,0.185
878.0,0.521,878.0,0.174
879.0,1.04,879.0,0.174
880.0,1.04,880.0,0.185
881.0,0.521,881.0,0.197
882.0,0.521,882.0,0.174
883.0,0.0,883.0,0.197
884.0,0.0,884.0,0.174
885.0,0.0,885.0,0.174
886.0,0.0,886.0,0.139
887.0,0.0,887.0,0.151
888.0,0.0,888.0,0.0927
889.0,0.0,889.0,0.162
890.0,0.0,890.0,0.162
891.0,0.0,891.0,0.197
892.0,0.521,892.0,0.185
893.0,0.0,893.0,0.174
894.0,0.521,894.0,0.0
895.0,0.0,895.0,0.0463
896.0,0.521,896.0,0.139
897.0,0.0,897.0,0.348
898.0,0.521,898.0,0.371
899.0,0.0,899.0,0.278
900.0,0.521,900.0,0.232
901.0,0.0,901.0,0.22
902.0,0.0,902.0,0.209
903.0,0.0,903.0,0.209
904.0,0.0,904.0,0.162
905.0,0.521,905.0,0.139
906.0,0.0,906.0,0.185
907.0,0.0,907.0,0.174
908.0,0.521,908.0,0.197
909.0,0.0,909.0,0.139
910.0,0.0,910.0,0.116
911.0,0.521,911.0,0.0232
912.0,0.521,912.0,0.0
913.0,0.0,913.0,0.0
914.0,0.0,914.0,0.0
915.0,0.521,915.0,0.0463
916.0,0.521,916.0,0.0
917.0,0.0,917.0,0.0
918.0,0.521,918.0,0.0
919.0,0.0,919.0,0.0116
920.0,0.0,920.0,0.185
921.0,0.0,921.0,0.162
922.0,0.0,922.0,0.185
923.0,0.0,923.0,0.22
924.0,0.0,924.0,0.278
925.0,0.0,925.0,0.324
926.0,0.0,926.0,0.394
927.0,0.0,927.0,0.348
928.0,0.0,928.0,0.278
929.0,0.0,929.0,0.324
930.0,0.0,930.0,0.336
931.0,0.0,931.0,0.313
932.0,0.0,932.0,0.0348
933.0,0.0,933.0,0.0
934.0,0.0,934.0,0.0463
935.0,0.521,935.0,0.0
936.0,1.04,936.0,0.0
937.0,0.0,937.0,0.0
938.0,0.521,938.0,0.185
939.0,1.04,939.0,0.185
940.0,0.0,940.0,0.185
941.0,0.0,941.0,0.197
942.0,0.0,942.0,0.243
943.0,0.0,943.0,0.348
944.0,0.0,944.0,0.417
945.0,0.0,945.0,0.417
946.0,0.0,946.0,0.243
947.0,0.0,947.0,0.197
948.0,0.0,948.0,0.209
949.0,0.0,949.0,0.266
950.0,0.0,950.0,0.255
951.0,0.0,951.0,0.0579
952.0,0.521,952.0,0.0
953.0,1.04,953.0,0.0
954.0,0.0,954.0,0.0463
955.0,0.521,955.0,0.0
956.0,0.0,956.0,0.0
957.0,0.521,957.0,0.162
958.0,0.521,958.0,0.22
959.0,0.521,959.0,0.232
960.0,0.0,960.0,0.185
961.0,0.0,961.0,0.185
962.0,0.0,962.0,0.197
963.0,0.0,963.0,0.255
964.0,0.0,964.0,0.29
965.0,0.0,965.0,0.301
966.0,0.0,966.0,0.185
967.0,0.0,967.0,0.22
968.0,0.0,968.0,0.139
969.0,0.0,969.0,0.162
970.0,0.0,970.0,0.22
971.0,0.0,971.0,0.243
972.0,0.521,972.0,0.232
973.0,0.0,973.0,0.29
974.0,0.521,974.0,0.22
975.0,0.0,975.0,0.0116
976.0,0.0,976.0,0.0
977.0,0.521,977.0,0.0
978.0,0.521,978.0,0.0
979.0,0.0,979.0,0.0116
980.0,0.521,980.0,0.0348
981.0,0.521,981.0,0.0
982.0,0.0,982.0,0.162
983.0,0.521,983.0,0.243
984.0,0.0,984.0,0.243
985.0,0.0,985.0,0.209
986.0,0.0,986.0,0.22
987.0,0.0,987.0,0.232
988.0,0.0,988.0,0.255
989.0,0.0,989.0,0.232
990.0,0.0,990.0,0.185
991.0,0.0,991.0,0.232
992.0,0.0,992.0,0.255
993.0,0.0,993.0,0.266
994.0,0.521,994.0,0.197
995.0,0.0,995.0,0.0463
996.0,0.0,996.0,0.139
997.0,0.0,997.0,0.255
998.0,0.521,998.0,0.278
999.0,0.0,999.0,0.0232
1000.0,0.521,1000.0,0.0
1001.0,0.521,1001.0,0.0463
1002.0,0.521,1002.0,0.0
1003.0,0.0,1003.0,0.0811
1004.0,0.0,1004.0,0.255
1005.0,1.04,1005.0,0.22
1006.0,0.521,1006.0,0.29
1007.0,0.0,1007.0,0.209
1008.0,0.0,1008.0,0.209
1009.0,0.0,1009.0,0.209
1010.0,0.0,1010.0,0.209
1011.0,0.0,1011.0,0.174
1012.0,0.0,1012.0,0.139
1013.0,0.0,1013.0,0.104
1014.0,0.0,1014.0,0.127
1015.0,0.0,1015.0,0.127
1016.0,0.0,1016.0,0.151
1017.0,0.521,1017.0,0.127
1018.0,0.0,1018.0,0.0463
1019.0,0.521,1019.0,0.0
1020.0,0.0,1020.0,0.0
1021.0,0.521,1021.0,0.0232
1022.0,0.0,1022.0,0.0232
1023.0,0.521,1023.0,0.0
1024.0,0.0,1024.0,0.0
1025.0,0.521,1025.0,0.278
1026.0,0.0,1026.0,0.382
1027.0,0.0,1027.0,0.162
1028.0,0.0,1028.0,0.116
1029.0,0.0,1029.0,0.139
1030.0,0.0,1030.0,0.174
1031.0,0.0,1031.0,0.162
1032.0,0.0,1032.0,0.174
1033.0,0.0,1033.0,0.151
1034.0,0.0,1034.0,0.174
1035.0,0.0,1035.0,0.185
1036.0,0.0,1036.0,0.185
1037.0,0.0,1037.0,0.209
1038.0,0.0,1038.0,0.209
1039.0,0.0,1039.0,0.197
1040.0,0.0,1040.0,0.232
1041.0,0.521,1041.0,0.197
1042.0,0.0,1042.0,0.116
1043.0,0.0,1043.0,0.127
1044.0,0.0,1044.0,0.0695
1045.0,1.04,1045.0,0.0
1046.0,0.521,1046.0,0.0
1047.0,0.0,1047.0,0.0
1048.0,0.521,1048.0,0.0116
1049.0,0.0,1049.0,0.0348
1050.0,0.521,1050.0,0.0
1051.0,0.0,1051.0,0.0
1052.0,0.521,1052.0,0.0
1053.0,0.0,1053.0,0.151
1054.0,0.0,1054.0,0.278
1055.0,0.0,1055.0,0.209
1056.0,0.0,1056.0,0.255
1057.0,0.0,1057.0,0.209
1058.0,0.0,1058.0,0.22
1059.0,0.0,1059.0,0.185
1060.0,0.0,1060.0,0.0927
1061.0,0.0,1061.0,0.0927
1062.0,0.0,1062.0,0.0927
1063.0,0.0,1063.0,0.139
1064.0,0.0,1064.0,0.197
1065.0,0.521,1065.0,0.185
1066.0,0.0,1066.0,0.174
1067.0,0.0,1067.0,0.22
1068.0,0.0,1068.0,0.313
1069.0,0.0,1069.0,0.255
1070.0,0.0,1070.0,0.232
1071.0,0.0,1071.0,0.197
1072.0,0.0,1072.0,0.185
1073.0,0.0,1073.0,0.0927
1074.0,0.521,1074.0,0.0
1075.0,0.521,1075.0,0.0
1076.0,0.521,1076.0,0.0116
1077.0,0.521,1077.0,0.0348
1078.0,0.0,1078.0,0.0
1079.0,1.04,1079.0,0.0
1080.0,0.0,1080.0,0.0116
1081.0,0.521,1081.0,0.151
1082.0,0.0,1082.0,0.139
1083.0,0.0,1083.0,0.197
1084.0,0.0,1084.0,0.185
1085.0,0.0,1085.0,0.209
1086.0,0.0,1086.0,0.22
1087.0,0.0,1087.0,0.22
1088.0,0.0,1088.0,0.278
1089.0,0.0,1089.0,0.278
1090.0,0.0,1090.0,0.209
1091.0,0.0,1091.0,0.243
1092.0,0.0,1092.0,0.197
1093.0,0.0,1093.0,0.209
1094.0,0.0,1094.0,0.197
1095.0,0.0,1095.0,0.0
1096.0,0.521,1096.0,0.0
1097.0,0.521,1097.0,0.0116
1098.0,0.521,1098.0,0.0348
1099.0,0.0,1099.0,0.0
1100.0,0.0,1100.0,0.0
1101.0,0.521,1101.0,0.0
1102.0,0.521,1102.0,0.0
1103.0,0.0,1103.0,0.0927
1104.0,0.0,1104.0,0.139
1105.0,0.0,1105.0,0.174
1106.0,0.0,1106.0,0.162
1107.0,0.0,1107.0,0.185
1108.0,0.0,1108.0,0.232
1109.0,0.0,1109.0,0.255
1110.0,0.0,1110.0,0.29
1111.0,0.0,1111.0,0.266
1112.0,0.0,1112.0,0.209
1113.0,0.0,1113.0,0.22
1114.0,0.0,1114.0,0.278
1115.0,0.0,1115.0,0.301
1116.0,0.0,1116.0,0.127
1117.0,0.0,1117.0,0.0
1118.0,0.521,1118.0,0.0
1119.0,0.0,1119.0,0.0
1120.0,0.521,1120.0,0.0
1121.0,0.521,1121.0,0.0116
1122.0,0.521,1122.0,0.0348
1123.0,0.521,1123.0,0.0
1124.0,0.0,1124.0,0.0
1125.0,0.521,1125.0,0.0
1126.0,0.0,1126.0,0.0
1127.0,0.0,1127.0,0.0116
1128.0,0.0,1128.0,0.139
1129.0,0.0,1129.0,0.162
1130.0,0.0,1130.0,0.174
1131.0,0.0,1131.0,0.174
1132.0,0.0,1132.0,0.151
1133.0,0.0,1133.0,0.162
1134.0,0.0,1134.0,0.197
1135.0,0.0,1135.0,0.232
1136.0,0.0,1136.0,0.243
1137.0,0.0,1137.0,0.336
1138.0,0.0,1138.0,0.429
1139.0,0.0,1139.0,0.371
1140.0,0.0,1140.0,0.301
1141.0,0.0,1141.0,0.197
1142.0,0.0,1142.0,0.174
1143.0,0.0,1143.0,0.209
1144.0,0.0,1144.0,0.209
1145.0,0.0,1145.0,0.174
1146.0,0.521,1146.0,0.197
1147.0,0.521,1147.0,0.0811
1148.0,0.521,1148.0,0.0
1149.0,0.521,1149.0,0.0
1150.0,0.521,1150.0,0.0
1151.0,0.521,1151.0,0.0
1152.0,0.521,1152.0,0.0
1153.0,0.0,1153.0,0.0463
1154.0,0.521,1154.0,0.0
1155.0,0.0,1155.0,0.0
1156.0,0.0,1156.0,0.0
1157.0,0.0,1157.0,0.0
1158.0,0.0,1158.0,0.0927
1159.0,0.0,1159.0,0.185
1160.0,0.0,1160.0,0.197
1161.0,0.0,1161.0,0.255
1162.0,0.0,1162.0,0.29
1163.0,0.0,1163.0,0.266
1164.0,0.0,1164.0,0.197
1165.0,0.0,1165.0,0.185
1166.0,0.0,1166.0,0.151
1167.0,0.0,1167.0,0.162
1168.0,0.0,1168.0,0.162
1169.0,0.0,1169.0,0.185
1170.0,0.0,1170.0,0.197
1171.0,0.0,1171.0,0.232
1172.0,0.0,1172.0,0.197
1173.0,0.521,1173.0,0.197
1174.0,0.0,1174.0,0.162
1175.0,0.0,1175.0,0.174
