senderTs,senderMbps,receiverTs,receiverMbps
861.0,0.0,861.0,0.104
862.0,0.0,862.0,0.0811
863.0,0.0,863.0,0.0811
864.0,0.0,864.0,0.0927
865.0,0.0,865.0,0.127
866.0,0.0,866.0,0.116
867.0,0.521,867.0,0.127
868.0,0.0,868.0,0.0811
869.0,0.521,869.0,0.0695
870.0,0.0,870.0,0.185
871.0,0.0,871.0,0.0
872.0,0.0,872.0,0.0
873.0,0.521,873.0,0.0
874.0,0.0,874.0,0.0
875.0,0.0,875.0,0.0463
876.0,0.0,876.0,0.0
877.0,0.0,877.0,0.0
878.0,0.0,878.0,0.0
879.0,0.0,879.0,0.0
880.0,0.0,880.0,0.0
881.0,0.0,881.0,0.0
882.0,0.0,882.0,0.0232
883.0,0.0,883.0,0.0695
884.0,0.0,884.0,0.0695
885.0,0.0,885.0,0.0811
886.0,0.0,886.0,0.0927
887.0,0.0,887.0,0.0811
888.0,0.0,888.0,0.0927
889.0,0.0,889.0,0.116
890.0,0.0,890.0,0.174
891.0,0.0,891.0,0.243
892.0,0.0,892.0,0.209
893.0,0.521,893.0,0.185
894.0,0.0,894.0,0.185
895.0,0.521,895.0,0.185
896.0,0.521,896.0,0.0695
897.0,0.0,897.0,0.0
898.0,0.521,898.0,0.0463
899.0,0.0,899.0,0.0
900.0,0.0,900.0,0.0
901.0,0.0,901.0,0.0
902.0,0.0,902.0,0.139
903.0,0.0,903.0,0.0695
904.0,0.0,904.0,0.0927
905.0,0.0,905.0,0.127
906.0,0.0,906.0,0.127
907.0,0.0,907.0,0.151
908.0,0.0,908.0,0.174
909.0,0.0,909.0,0.139
910.0,0.0,910.0,0.0927
911.0,0.0,911.0,0.0463
912.0,0.0,912.0,0.0579
913.0,0.0,913.0,0.0695
914.0,0.0,914.0,0.0
915.0,0.521,915.0,0.0
916.0,0.521,916.0,0.0463
917.0,0.0,917.0,0.0
918.0,0.0,918.0,0.0232
919.0,0.0,919.0,0.0811
920.0,0.0,920.0,0.0927
921.0,0.0,921.0,0.0579
922.0,0.0,922.0,0.0695
923.0,0.0,923.0,0.0695
924.0,0.0,924.0,0.0927
925.0,0.0,925.0,0.104
926.0,0.0,926.0,0.116
927.0,0.0,927.0,0.0927
928.0,0.521,928.0,0.116
929.0,0.0,929.0,0.0927
930.0,0.0,930.0,0.0927
931.0,0.521,931.0,0.0579
932.0,0.0,932.0,0.0695
933.0,0.0,933.0,0.0927
934.0,0.521,934.0,0.0
935.0,0.0,935.0,0.0463
936.0,0.0,936.0,0.0116
937.0,0.0,937.0,0.0695
938.0,0.0,938.0,0.104
939.0,0.0,939.0,0.104
940.0,0.0,940.0,0.0811
941.0,0.0,941.0,0.0579
942.0,0.0,942.0,0.0579
943.0,0.0,943.0,0.0695
944.0,0.0,944.0,0.0579
945.0,0.0,945.0,0.0579
946.0,0.0,946.0,0.0579
947.0,0.0,947.0,0.0579
948.0,0.0,948.0,0.0579
949.0,0.521,949.0,0.0811
950.0,0.0,950.0,0.0927
951.0,0.0,951.0,0.0927
952.0,0.0,952.0,0.0811
953.0,0.521,953.0,0.104
