senderTs,senderMbps,receiverTs,receiverMbps
867.0,0.521,867.0,0.0
868.0,0.0,868.0,0.0
869.0,0.0,869.0,0.0
870.0,0.0,870.0,0.0
871.0,0.0,871.0,0.0
872.0,0.0,872.0,0.0116
873.0,0.0,873.0,0.0348
874.0,0.0,874.0,0.0
875.0,0.0,875.0,0.0
876.0,0.0,876.0,0.0
877.0,0.0,877.0,0.0
878.0,0.0,878.0,0.0927
879.0,0.0,879.0,0.29
880.0,0.0,880.0,0.278
881.0,0.0,881.0,0.266
882.0,0.0,882.0,0.185
883.0,0.0,883.0,0.232
884.0,0.0,884.0,0.209
885.0,0.0,885.0,0.185
886.0,0.0,886.0,0.185
887.0,0.0,887.0,0.174
888.0,0.0,888.0,0.174
889.0,0.0,889.0,0.197
890.0,0.0,890.0,0.232
891.0,0.0,891.0,0.301
892.0,0.0,892.0,0.301
893.0,0.0,893.0,0.301
894.0,0.0,894.0,0.336
895.0,0.0,895.0,0.382
896.0,3.13,896.0,0.371
897.0,0.521,897.0,0.417
898.0,1.04,898.0,0.405
899.0,0.521,899.0,0.463
900.0,1.04,900.0,0.371
901.0,0.521,901.0,0.209
902.0,0.0,902.0,0.0
903.0,0.0,903.0,0.0
904.0,0.0,904.0,0.0
905.0,0.0,905.0,0.0463
906.0,0.0,906.0,0.0
907.0,0.0,907.0,0.0
908.0,0.0,908.0,0.151
909.0,0.0,909.0,0.232
910.0,0.0,910.0,0.243
911.0,0.0,911.0,0.29
912.0,0.0,912.0,0.278
913.0,0.0,913.0,0.266
914.0,0.0,914.0,0.255
915.0,0.0,915.0,0.266
916.0,0.0,916.0,0.301
917.0,0.521,917.0,0.301
918.0,0.0,918.0,0.278
919.0,0.521,919.0,0.336
920.0,0.521,920.0,0.266
921.0,1.04,921.0,0.255
922.0,0.521,922.0,0.209
923.0,0.521,923.0,0.209
924.0,0.521,924.0,0.22
925.0,0.0,925.0,0.0579
926.0,0.521,926.0,0.0
927.0,0.0,927.0,0.0
928.0,0.0,928.0,0.0
929.0,0.0,929.0,0.0116
930.0,0.0,930.0,0.0348
931.0,0.0,931.0,0.0
932.0,0.0,932.0,0.0348
933.0,0.0,933.0,0.301
934.0,0.0,934.0,0.266
935.0,0.0,935.0,0.255
936.0,0.0,936.0,0.29
937.0,0.0,937.0,0.278
938.0,0.0,938.0,0.29
939.0,0.0,939.0,0.313
940.0,0.521,940.0,0.232
941.0,0.0,941.0,0.22
942.0,0.521,942.0,0.313
943.0,0.0,943.0,0.336
944.0,0.0,944.0,0.301
945.0,0.521,945.0,0.266
946.0,0.0,946.0,0.255
947.0,0.521,947.0,0.243
948.0,0.521,948.0,0.209
949.0,0.0,949.0,0.209
950.0,0.521,950.0,0.185
951.0,0.0,951.0,0.209
952.0,0.521,952.0,0.22
953.0,0.0,953.0,0.209
954.0,0.0,954.0,0.255
955.0,0.521,955.0,0.116
956.0,0.521,956.0,0.0
957.0,0.0,957.0,0.0
958.0,0.521,958.0,0.0
959.0,0.521,959.0,0.0
960.0,0.0,960.0,0.0463
961.0,0.0,961.0,0.104
962.0,0.0,962.0,0.29
963.0,0.0,963.0,0.324
964.0,0.0,964.0,0.324
965.0,0.0,965.0,0.255
966.0,0.521,966.0,0.278
967.0,0.0,967.0,0.266
968.0,0.521,968.0,0.243
969.0,0.0,969.0,0.162
970.0,0.521,970.0,0.151
971.0,0.0,971.0,0.22
972.0,0.0,972.0,0.243
973.0,0.521,973.0,0.197
974.0,0.521,974.0,0.174
975.0,0.521,975.0,0.0348
976.0,0.0,976.0,0.0
977.0,0.0,977.0,0.0463
978.0,0.0,978.0,0.0116
979.0,0.0,979.0,0.266
980.0,0.0,980.0,0.255
981.0,0.0,981.0,0.232
982.0,0.0,982.0,0.232
983.0,0.0,983.0,0.232
984.0,0.0,984.0,0.232
985.0,0.521,985.0,0.232
986.0,0.0,986.0,0.22
987.0,0.521,987.0,0.232
988.0,0.0,988.0,0.232
989.0,0.521,989.0,0.22
990.0,0.521,990.0,0.232
991.0,0.0,991.0,0.255
992.0,0.521,992.0,0.278
993.0,0.521,993.0,0.0116
994.0,0.521,994.0,0.0
995.0,0.0,995.0,0.0463
996.0,0.0,996.0,0.0579
997.0,0.0,997.0,0.22
998.0,0.0,998.0,0.209
999.0,0.0,999.0,0.151
1000.0,0.0,1000.0,0.162
1001.0,0.0,1001.0,0.151
1002.0,0.0,1002.0,0.139
1003.0,0.0,1003.0,0.162
1004.0,0.0,1004.0,0.162
1005.0,0.521,1005.0,0.22
1006.0,0.0,1006.0,0.127
1007.0,0.521,1007.0,0.151
1008.0,0.0,1008.0,0.139
1009.0,0.521,1009.0,0.162
1010.0,0.0,1010.0,0.0811
1011.0,0.521,1011.0,0.0
1012.0,0.0,1012.0,0.0463
1013.0,0.0,1013.0,0.0116
1014.0,0.0,1014.0,0.301
1015.0,0.0,1015.0,0.232
1016.0,0.521,1016.0,0.22
1017.0,0.0,1017.0,0.185
1018.0,0.0,1018.0,0.185
1019.0,0.0,1019.0,0.162
1020.0,0.0,1020.0,0.162
1021.0,0.0,1021.0,0.22
1022.0,0.521,1022.0,0.116
1023.0,0.0,1023.0,0.127
1024.0,0.0,1024.0,0.139
1025.0,0.521,1025.0,0.185
1026.0,0.0,1026.0,0.232
1027.0,0.521,1027.0,0.0232
1028.0,0.521,1028.0,0.0463
1029.0,0.0,1029.0,0.185
1030.0,0.0,1030.0,0.266
1031.0,0.521,1031.0,0.185
1032.0,0.0,1032.0,0.174
1033.0,0.0,1033.0,0.185
1034.0,0.0,1034.0,0.139
1035.0,0.521,1035.0,0.0927
1036.0,0.0,1036.0,0.104
1037.0,0.0,1037.0,0.116
1038.0,0.0,1038.0,0.127
1039.0,0.0,1039.0,0.0927
1040.0,0.521,1040.0,0.0463
1041.0,0.0,1041.0,0.139
1042.0,0.0,1042.0,0.0811
1043.0,0.521,1043.0,0.0
1044.0,0.0,1044.0,0.0695
1045.0,0.0,1045.0,0.348
1046.0,0.521,1046.0,0.255
1047.0,0.0,1047.0,0.22
1048.0,0.521,1048.0,0.22
1049.0,0.0,1049.0,0.139
1050.0,0.0,1050.0,0.116
1051.0,0.0,1051.0,0.127
1052.0,0.521,1052.0,0.0695
1053.0,0.0,1053.0,0.0811
1054.0,0.0,1054.0,0.0579
1055.0,0.0,1055.0,0.0463
1056.0,0.0,1056.0,0.0927
1057.0,0.0,1057.0,0.0348
1058.0,0.0,1058.0,0.0
1059.0,0.0,1059.0,0.0348
1060.0,0.0,1060.0,0.0116
1061.0,0.0,1061.0,0.209
1062.0,0.521,1062.0,0.359
1063.0,0.521,1063.0,0.278
1064.0,0.0,1064.0,0.29
1065.0,0.0,1065.0,0.232
1066.0,0.0,1066.0,0.209
1067.0,0.521,1067.0,0.197
1068.0,0.0,1068.0,0.151
1069.0,0.0,1069.0,0.197
1070.0,0.521,1070.0,0.197
1071.0,0.0,1071.0,0.162
1072.0,0.0,1072.0,0.104
1073.0,0.0,1073.0,0.116
1074.0,0.521,1074.0,0.116
1075.0,0.0,1075.0,0.116
1076.0,0.521,1076.0,0.0927
1077.0,0.0,1077.0,0.104
1078.0,0.521,1078.0,0.116
1079.0,0.0,1079.0,0.0927
1080.0,0.0,1080.0,0.0
1081.0,0.0,1081.0,0.0
1082.0,0.0,1082.0,0.0579
1083.0,0.0,1083.0,0.29
1084.0,0.0,1084.0,0.266
1085.0,0.0,1085.0,0.185
1086.0,0.521,1086.0,0.197
1087.0,0.0,1087.0,0.174
1088.0,0.0,1088.0,0.151
1089.0,0.0,1089.0,0.127
1090.0,0.521,1090.0,0.116
1091.0,0.0,1091.0,0.0695
1092.0,0.0,1092.0,0.104
1093.0,0.0,1093.0,0.0927
1094.0,0.521,1094.0,0.104
1095.0,0.0,1095.0,0.116
1096.0,0.521,1096.0,0.127
1097.0,0.0,1097.0,0.116
1098.0,0.0,1098.0,0.0579
1099.0,0.0,1099.0,0.0116
1100.0,0.0,1100.0,0.127
1101.0,0.521,1101.0,0.255
1102.0,0.0,1102.0,0.232
1103.0,0.0,1103.0,0.255
1104.0,0.0,1104.0,0.162
1105.0,0.521,1105.0,0.139
1106.0,0.0,1106.0,0.127
1107.0,0.0,1107.0,0.139
1108.0,0.0,1108.0,0.0927
1109.0,0.521,1109.0,0.0927
1110.0,0.0,1110.0,0.127
1111.0,0.0,1111.0,0.0927
1112.0,0.521,1112.0,0.174
1113.0,0.0,1113.0,0.0927
1114.0,0.0,1114.0,0.116
1115.0,0.521,1115.0,0.0579
1116.0,0.0,1116.0,0.0463
1117.0,0.0,1117.0,0.0463
1118.0,0.0,1118.0,0.232
1119.0,0.0,1119.0,0.185
1120.0,0.0,1120.0,0.174
1121.0,0.521,1121.0,0.209
1122.0,0.0,1122.0,0.174
1123.0,0.0,1123.0,0.0579
1124.0,0.0,1124.0,0.127
1125.0,0.521,1125.0,0.139
1126.0,0.0,1126.0,0.162
1127.0,0.0,1127.0,0.127
1128.0,0.0,1128.0,0.0695
1129.0,0.521,1129.0,0.116
1130.0,0.0,1130.0,0.104
1131.0,0.521,1131.0,0.174
1132.0,0.0,1132.0,0.116
1133.0,0.0,1133.0,0.0
1134.0,0.0,1134.0,0.0463
1135.0,0.0,1135.0,0.0116
1136.0,0.0,1136.0,0.151
1137.0,0.0,1137.0,0.151
1138.0,0.0,1138.0,0.139
1139.0,0.0,1139.0,0.174
1140.0,0.521,1140.0,0.151
1141.0,0.0,1141.0,0.185
1142.0,0.0,1142.0,0.127
1143.0,0.0,1143.0,0.139
1144.0,0.521,1144.0,0.174
1145.0,0.0,1145.0,0.185
1146.0,0.521,1146.0,0.209
1147.0,0.0,1147.0,0.232
1148.0,0.521,1148.0,0.209
1149.0,0.521,1149.0,0.232
1150.0,0.0,1150.0,0.0
1151.0,0.0,1151.0,0.0116
1152.0,0.0,1152.0,0.0348
1153.0,0.0,1153.0,0.0
1154.0,0.0,1154.0,0.0348
1155.0,0.0,1155.0,0.151
1156.0,0.0,1156.0,0.139
1157.0,0.0,1157.0,0.104
1158.0,0.0,1158.0,0.116
1159.0,0.0,1159.0,0.139
1160.0,0.0,1160.0,0.127
1161.0,0.0,1161.0,0.174
1162.0,0.521,1162.0,0.162
1163.0,0.0,1163.0,0.197
1164.0,0.521,1164.0,0.162
1165.0,0.521,1165.0,0.185
1166.0,0.0,1166.0,0.243
1167.0,0.521,1167.0,0.255
1168.0,0.0,1168.0,0.0116
1169.0,0.0,1169.0,0.0
1170.0,0.0,1170.0,0.0463
1171.0,0.0,1171.0,0.0
1172.0,0.0,1172.0,0.0
1173.0,0.0,1173.0,0.116
1174.0,0.0,1174.0,0.139
1175.0,0.0,1175.0,0.127
1176.0,0.0,1176.0,0.116
1177.0,0.0,1177.0,0.104
1178.0,0.0,1178.0,0.116
1179.0,0.0,1179.0,0.127
1180.0,0.0,1180.0,0.127
1181.0,0.521,1181.0,0.185
1182.0,0.0,1182.0,0.324
1183.0,0.521,1183.0,0.243
1184.0,0.521,1184.0,0.232
1185.0,0.521,1185.0,0.185
1186.0,0.0,1186.0,0.116
1187.0,0.521,1187.0,0.185
1188.0,0.0,1188.0,0.127
1189.0,0.0,1189.0,0.0
1190.0,0.0,1190.0,0.0463
1191.0,0.0,1191.0,0.0
1192.0,0.0,1192.0,0.0463
1193.0,0.0,1193.0,0.151
1194.0,0.0,1194.0,0.151
1195.0,0.0,1195.0,0.174
1196.0,0.0,1196.0,0.174
1197.0,0.521,1197.0,0.151
1198.0,0.0,1198.0,0.174
1199.0,0.521,1199.0,0.209
1200.0,0.0,1200.0,0.209
1201.0,0.0,1201.0,0.174
1202.0,0.521,1202.0,0.162
1203.0,0.0,1203.0,0.174
1204.0,0.521,1204.0,0.151
1205.0,0.521,1205.0,0.104
1206.0,0.0,1206.0,0.0
1207.0,0.0,1207.0,0.0463
1208.0,0.0,1208.0,0.0
1209.0,0.0,1209.0,0.0116
1210.0,0.0,1210.0,0.104
1211.0,0.0,1211.0,0.116
1212.0,0.0,1212.0,0.127
1213.0,0.0,1213.0,0.139
1214.0,0.0,1214.0,0.174
1215.0,0.0,1215.0,0.243
1216.0,0.0,1216.0,0.197
1217.0,0.521,1217.0,0.185
1218.0,0.0,1218.0,0.22
1219.0,0.521,1219.0,0.232
1220.0,0.0,1220.0,0.232
1221.0,0.521,1221.0,0.266
1222.0,0.521,1222.0,0.209
1223.0,0.521,1223.0,0.151
1224.0,0.0,1224.0,0.0348
1225.0,0.0,1225.0,0.0
1226.0,0.0,1226.0,0.0
1227.0,0.0,1227.0,0.0463
1228.0,0.0,1228.0,0.0
1229.0,0.0,1229.0,0.0
1230.0,0.0,1230.0,0.116
1231.0,0.0,1231.0,0.209
1232.0,0.0,1232.0,0.22
1233.0,0.0,1233.0,0.197
1234.0,0.0,1234.0,0.185
1235.0,0.521,1235.0,0.22
1236.0,0.0,1236.0,0.209
1237.0,0.0,1237.0,0.29
1238.0,0.521,1238.0,0.278
1239.0,0.521,1239.0,0.232
1240.0,0.0,1240.0,0.151
1241.0,0.0,1241.0,0.139
1242.0,0.521,1242.0,0.139
1243.0,0.0,1243.0,0.127
1244.0,0.521,1244.0,0.151
1245.0,0.0,1245.0,0.127
1246.0,0.521,1246.0,0.151
1247.0,0.0,1247.0,0.0
1248.0,0.0,1248.0,0.0
1249.0,0.0,1249.0,0.0
1250.0,0.0,1250.0,0.0
1251.0,0.0,1251.0,0.0
1252.0,0.0,1252.0,0.0116
1253.0,0.0,1253.0,0.0463
1254.0,0.0,1254.0,0.348
1255.0,0.521,1255.0,0.174
1256.0,0.0,1256.0,0.151
1257.0,0.0,1257.0,0.151
1258.0,0.0,1258.0,0.104
1259.0,0.521,1259.0,0.104
1260.0,0.0,1260.0,0.0811
1261.0,0.0,1261.0,0.0695
1262.0,0.0,1262.0,0.0695
1263.0,0.0,1263.0,0.0811
1264.0,0.0,1264.0,0.0579
1265.0,0.0,1265.0,0.0579
1266.0,0.521,1266.0,0.0695
1267.0,0.0,1267.0,0.0811
1268.0,0.0,1268.0,0.0811
1269.0,0.0,1269.0,0.0116
1270.0,0.0,1270.0,0.116
1271.0,0.0,1271.0,0.22
1272.0,0.521,1272.0,0.185
1273.0,0.0,1273.0,0.151
1274.0,0.0,1274.0,0.174
1275.0,0.0,1275.0,0.116
1276.0,0.521,1276.0,0.139
1277.0,0.0,1277.0,0.127
1278.0,0.0,1278.0,0.0927
1279.0,0.0,1279.0,0.139
1280.0,0.521,1280.0,0.116
1281.0,0.0,1281.0,0.104
1282.0,0.0,1282.0,0.104
1283.0,0.521,1283.0,0.127
1284.0,0.0,1284.0,0.0
1285.0,0.0,1285.0,0.0116
1286.0,0.0,1286.0,0.0348
1287.0,0.0,1287.0,0.0927
1288.0,0.0,1288.0,0.278
1289.0,0.0,1289.0,0.232
1290.0,0.521,1290.0,0.255
1291.0,0.0,1291.0,0.185
1292.0,0.0,1292.0,0.174
1293.0,0.521,1293.0,0.185
1294.0,0.0,1294.0,0.174
1295.0,0.0,1295.0,0.185
1296.0,0.0,1296.0,0.162
1297.0,0.521,1297.0,0.174
1298.0,0.0,1298.0,0.162
1299.0,0.521,1299.0,0.116
1300.0,0.0,1300.0,0.104
1301.0,0.0,1301.0,0.0811
1302.0,0.521,1302.0,0.127
1303.0,0.0,1303.0,0.127
1304.0,0.0,1304.0,0.0116
1305.0,0.0,1305.0,0.0
1306.0,0.0,1306.0,0.0463
1307.0,0.0,1307.0,0.0116
1308.0,0.0,1308.0,0.209
1309.0,0.521,1309.0,0.174
1310.0,0.0,1310.0,0.151
1311.0,0.0,1311.0,0.174
1312.0,0.0,1312.0,0.209
1313.0,0.521,1313.0,0.266
1314.0,0.0,1314.0,0.139
1315.0,0.0,1315.0,0.162
1316.0,0.0,1316.0,0.162
1317.0,0.521,1317.0,0.127
1318.0,0.0,1318.0,0.127
1319.0,0.0,1319.0,0.116
1320.0,0.521,1320.0,0.0927
1321.0,0.0,1321.0,0.116
1322.0,0.521,1322.0,0.127
1323.0,0.0,1323.0,0.127
1324.0,0.0,1324.0,0.0463
1325.0,0.0,1325.0,0.0
1326.0,0.0,1326.0,0.0
1327.0,0.0,1327.0,0.0463
1328.0,0.0,1328.0,0.0116
1329.0,0.0,1329.0,0.174
1330.0,0.521,1330.0,0.209
1331.0,0.0,1331.0,0.162
1332.0,0.0,1332.0,0.127
1333.0,0.0,1333.0,0.104
1334.0,0.0,1334.0,0.104
1335.0,0.0,1335.0,0.0927
1336.0,0.0,1336.0,0.116
1337.0,0.521,1337.0,0.0927
1338.0,0.0,1338.0,0.116
1339.0,0.0,1339.0,0.127
1340.0,0.521,1340.0,0.139
1341.0,0.0,1341.0,0.0579
1342.0,0.0,1342.0,0.0811
1343.0,0.521,1343.0,0.116
1344.0,0.0,1344.0,0.127
1345.0,0.0,1345.0,0.104
1346.0,0.0,1346.0,0.104
1347.0,0.521,1347.0,0.162
1348.0,0.0,1348.0,0.127
1349.0,0.0,1349.0,0.116
1350.0,0.0,1350.0,0.104
1351.0,0.0,1351.0,0.0927
1352.0,0.521,1352.0,0.0695
1353.0,0.0,1353.0,0.0927
1354.0,0.0,1354.0,0.104
1355.0,0.0,1355.0,0.0579
1356.0,0.0,1356.0,0.0695
1357.0,0.0,1357.0,0.0695
1358.0,0.521,1358.0,0.0463
1359.0,0.0,1359.0,0.0579
1360.0,0.0,1360.0,0.0463
1361.0,0.0,1361.0,0.0463
1362.0,0.0,1362.0,0.0579
1363.0,0.0,1363.0,0.127
1364.0,0.0,1364.0,0.104
1365.0,0.0,1365.0,0.104
1366.0,0.0,1366.0,0.0927
1367.0,0.0,1367.0,0.0927
1368.0,0.521,1368.0,0.104
1369.0,0.0,1369.0,0.0695
1370.0,0.0,1370.0,0.0695
1371.0,0.0,1371.0,0.0927
1372.0,0.0,1372.0,0.104
1373.0,0.521,1373.0,0.104
1374.0,0.0,1374.0,0.0927
1375.0,0.521,1375.0,0.104
1376.0,0.0,1376.0,0.0695
1377.0,0.0,1377.0,0.0463
1378.0,0.0,1378.0,0.0695
1379.0,0.0,1379.0,0.0811
1380.0,0.0,1380.0,0.0927
1381.0,0.0,1381.0,0.0811
1382.0,0.0,1382.0,0.0811
1383.0,0.0,1383.0,0.0811
1384.0,0.0,1384.0,0.0579
1385.0,0.521,1385.0,0.0463
1386.0,0.0,1386.0,0.0811
1387.0,0.0,1387.0,0.0695
1388.0,0.0,1388.0,0.0463
1389.0,0.0,1389.0,0.0232
1390.0,0.0,1390.0,0.0927
1391.0,0.521,1391.0,0.116
1392.0,0.0,1392.0,0.0579
1393.0,0.0,1393.0,0.116
1394.0,0.0,1394.0,0.0811
1395.0,0.0,1395.0,0.0811
1396.0,0.0,1396.0,0.0579
1397.0,0.0,1397.0,0.0811
1398.0,0.521,1398.0,0.0695
1399.0,0.0,1399.0,0.0811
1400.0,0.0,1400.0,0.0579
1401.0,0.0,1401.0,0.0695
1402.0,0.0,1402.0,0.0579
1403.0,0.0,1403.0,0.0463
1404.0,0.0,1404.0,0.0927
1405.0,0.521,1405.0,0.0463
1406.0,0.0,1406.0,0.104
1407.0,0.0,1407.0,0.116
1408.0,0.0,1408.0,0.0811
1409.0,0.0,1409.0,0.0927
1410.0,0.0,1410.0,0.0927
1411.0,0.521,1411.0,0.116
1412.0,0.0,1412.0,0.127
1413.0,0.0,1413.0,0.116
1414.0,0.0,1414.0,0.0927
1415.0,0.0,1415.0,0.0811
1416.0,0.521,1416.0,0.0927
1417.0,0.0,1417.0,0.0811
1418.0,0.0,1418.0,0.0927
1419.0,0.0,1419.0,0.0232
1420.0,0.0,1420.0,0.0579
1421.0,0.0,1421.0,0.0927
1422.0,0.0,1422.0,0.0811
1423.0,0.0,1423.0,0.0811
1424.0,0.0,1424.0,0.0811
1425.0,0.521,1425.0,0.0811
1426.0,0.0,1426.0,0.0695
1427.0,0.0,1427.0,0.0811
1428.0,0.0,1428.0,0.0811
1429.0,0.0,1429.0,0.0927
1430.0,0.0,1430.0,0.0695
1431.0,0.521,1431.0,0.0927
1432.0,0.0,1432.0,0.0811
1433.0,0.0,1433.0,0.0463
1434.0,0.0,1434.0,0.0811
1435.0,0.521,1435.0,0.0348
1436.0,0.0,1436.0,0.0
1437.0,0.0,1437.0,0.0116
1438.0,0.0,1438.0,0.0348
1439.0,0.0,1439.0,0.0
1440.0,0.0,1440.0,0.0463
1441.0,0.0,1441.0,0.127
1442.0,0.0,1442.0,0.139
1443.0,0.0,1443.0,0.0927
1444.0,0.0,1444.0,0.0811
1445.0,0.0,1445.0,0.0927
1446.0,0.0,1446.0,0.116
1447.0,0.0,1447.0,0.104
1448.0,0.521,1448.0,0.139
1449.0,0.0,1449.0,0.139
1450.0,0.0,1450.0,0.116
1451.0,0.0,1451.0,0.0811
1452.0,0.521,1452.0,0.0695
1453.0,0.0,1453.0,0.0927
1454.0,0.0,1454.0,0.104
1455.0,0.521,1455.0,0.0927
1456.0,0.0,1456.0,0.0116
1457.0,0.0,1457.0,0.0348
1458.0,0.0,1458.0,0.0116
1459.0,0.0,1459.0,0.0811
1460.0,0.0,1460.0,0.0927
1461.0,0.0,1461.0,0.116
1462.0,0.0,1462.0,0.0811
1463.0,0.0,1463.0,0.104
1464.0,0.0,1464.0,0.104
1465.0,0.0,1465.0,0.0927
1466.0,0.521,1466.0,0.0927
1467.0,0.0,1467.0,0.0811
1468.0,0.0,1468.0,0.0579
1469.0,0.0,1469.0,0.0695
1470.0,0.0,1470.0,0.0927
1471.0,0.521,1471.0,0.104
1472.0,0.0,1472.0,0.0927
1473.0,0.0,1473.0,0.0927
1474.0,0.0,1474.0,0.0463
1475.0,0.521,1475.0,0.0
1476.0,0.0,1476.0,0.0
1477.0,0.0,1477.0,0.0
1478.0,0.0,1478.0,0.0463
1479.0,0.0,1479.0,0.0
1480.0,0.0,1480.0,0.116
1481.0,0.0,1481.0,0.139
1482.0,0.0,1482.0,0.0927
1483.0,0.0,1483.0,0.0811
1484.0,0.0,1484.0,0.0811
1485.0,0.0,1485.0,0.0811
1486.0,0.0,1486.0,0.104
1487.0,0.521,1487.0,0.0811
1488.0,0.0,1488.0,0.0695
1489.0,0.0,1489.0,0.0695
1490.0,0.0,1490.0,0.104
1491.0,0.0,1491.0,0.0579
1492.0,0.0,1492.0,0.0348
1493.0,0.521,1493.0,0.0463
1494.0,0.0,1494.0,0.0811
1495.0,0.0,1495.0,0.0579
1496.0,0.0,1496.0,0.0
1497.0,0.0,1497.0,0.0
1498.0,0.0,1498.0,0.0463
1499.0,0.0,1499.0,0.0
1500.0,0.0,1500.0,0.0579
1501.0,0.0,1501.0,0.0927
1502.0,0.0,1502.0,0.0927
1503.0,0.0,1503.0,0.0811
1504.0,0.0,1504.0,0.0927
1505.0,0.0,1505.0,0.0927
1506.0,0.0,1506.0,0.139
1507.0,0.0,1507.0,0.127
1508.0,0.521,1508.0,0.116
1509.0,0.0,1509.0,0.116
1510.0,0.521,1510.0,0.139
1511.0,0.0,1511.0,0.0811
1512.0,0.521,1512.0,0.0
1513.0,0.0,1513.0,0.0
1514.0,0.0,1514.0,0.0463
1515.0,0.0,1515.0,0.0463
1516.0,0.0,1516.0,0.0927
1517.0,0.0,1517.0,0.116
1518.0,0.0,1518.0,0.116
1519.0,0.0,1519.0,0.0927
1520.0,0.0,1520.0,0.0811
1521.0,0.0,1521.0,0.127
1522.0,0.0,1522.0,0.127
1523.0,0.0,1523.0,0.104
1524.0,0.0,1524.0,0.0927
1525.0,0.521,1525.0,0.0927
1526.0,0.0,1526.0,0.104
1527.0,0.0,1527.0,0.104
1528.0,0.521,1528.0,0.104
1529.0,0.0,1529.0,0.0
1530.0,0.0,1530.0,0.0
1531.0,0.0,1531.0,0.0463
1532.0,0.0,1532.0,0.0927
1533.0,0.521,1533.0,0.116
1534.0,0.0,1534.0,0.104
1535.0,0.0,1535.0,0.0927
1536.0,0.0,1536.0,0.0811
1537.0,0.0,1537.0,0.0579
1538.0,0.0,1538.0,0.0927
1539.0,0.0,1539.0,0.0579
1540.0,0.521,1540.0,0.0579
1541.0,0.0,1541.0,0.0927
1542.0,0.0,1542.0,0.0463
1543.0,0.0,1543.0,0.116
1544.0,0.0,1544.0,0.0232
1545.0,0.0,1545.0,0.0695
1546.0,0.521,1546.0,0.162
1547.0,0.0,1547.0,0.139
1548.0,0.0,1548.0,0.151
1549.0,0.0,1549.0,0.151
1550.0,0.0,1550.0,0.162
1551.0,0.521,1551.0,0.0927
1552.0,0.0,1552.0,0.116
1553.0,0.0,1553.0,0.0695
1554.0,0.0,1554.0,0.0927
1555.0,0.0,1555.0,0.0695
1556.0,0.0,1556.0,0.0348
1557.0,0.0,1557.0,0.0695
1558.0,0.521,1558.0,0.0
1559.0,0.0,1559.0,0.0
1560.0,0.0,1560.0,0.0
1561.0,0.0,1561.0,0.0463
1562.0,0.0,1562.0,0.0
1563.0,0.0,1563.0,0.0
1564.0,0.0,1564.0,0.139
1565.0,0.0,1565.0,0.151
1566.0,0.0,1566.0,0.162
1567.0,0.521,1567.0,0.139
1568.0,0.0,1568.0,0.139
1569.0,0.0,1569.0,0.151
1570.0,0.0,1570.0,0.151
1571.0,0.0,1571.0,0.151
1572.0,0.0,1572.0,0.127
1573.0,0.521,1573.0,0.104
1574.0,0.0,1574.0,0.151
1575.0,0.0,1575.0,0.139
1576.0,0.0,1576.0,0.127
1577.0,0.0,1577.0,0.0579
1578.0,0.521,1578.0,0.0927
1579.0,0.0,1579.0,0.0116
1580.0,0.521,1580.0,0.0
1581.0,0.0,1581.0,0.0
1582.0,0.0,1582.0,0.0463
1583.0,0.0,1583.0,0.0
1584.0,0.0,1584.0,0.162
1585.0,0.0,1585.0,0.139
1586.0,0.0,1586.0,0.139
1587.0,0.521,1587.0,0.116
1588.0,0.0,1588.0,0.139
1589.0,0.0,1589.0,0.127
1590.0,0.0,1590.0,0.139
1591.0,0.0,1591.0,0.0695
1592.0,0.0,1592.0,0.0927
1593.0,0.521,1593.0,0.116
1594.0,0.0,1594.0,0.0811
1595.0,0.0,1595.0,0.0811
1596.0,0.0,1596.0,0.0811
1597.0,0.521,1597.0,0.116
1598.0,0.0,1598.0,0.0116
1599.0,0.0,1599.0,0.0
1600.0,0.0,1600.0,0.0463
1601.0,0.0,1601.0,0.0
1602.0,0.0,1602.0,0.151
1603.0,0.0,1603.0,0.197
1604.0,0.0,1604.0,0.185
1605.0,0.0,1605.0,0.116
1606.0,0.521,1606.0,0.139
1607.0,0.0,1607.0,0.151
1608.0,0.0,1608.0,0.127
1609.0,0.0,1609.0,0.139
1610.0,0.0,1610.0,0.127
1611.0,0.521,1611.0,0.116
1612.0,0.0,1612.0,0.116
1613.0,0.0,1613.0,0.0348
1614.0,0.521,1614.0,0.0
1615.0,0.0,1615.0,0.0
1616.0,0.0,1616.0,0.0
1617.0,0.0,1617.0,0.0116
1618.0,0.0,1618.0,0.0348
1619.0,0.0,1619.0,0.185
1620.0,0.521,1620.0,0.197
1621.0,0.0,1621.0,0.151
1622.0,0.0,1622.0,0.151
1623.0,0.0,1623.0,0.104
1624.0,0.0,1624.0,0.139
1625.0,0.521,1625.0,0.0927
1626.0,0.0,1626.0,0.116
1627.0,0.0,1627.0,0.0927
1628.0,0.0,1628.0,0.104
1629.0,0.521,1629.0,0.0811
1630.0,0.0,1630.0,0.0695
1631.0,0.0,1631.0,0.116
1632.0,0.0,1632.0,0.0348
1633.0,0.521,1633.0,0.0
1634.0,0.0,1634.0,0.0463
1635.0,0.0,1635.0,0.139
1636.0,0.0,1636.0,0.197
1637.0,0.0,1637.0,0.174
1638.0,0.0,1638.0,0.151
1639.0,0.0,1639.0,0.151
1640.0,0.0,1640.0,0.104
1641.0,0.0,1641.0,0.0348
1642.0,0.521,1642.0,0.0695
1643.0,0.0,1643.0,0.0927
