senderTs,senderMbps,receiverTs,receiverMbps
865.0,0.0,865.0,0.174
866.0,0.0,866.0,0.162
867.0,0.0,867.0,0.139
868.0,0.521,868.0,0.174
869.0,0.0,869.0,0.22
870.0,0.521,870.0,0.151
871.0,0.0,871.0,0.162
872.0,0.521,872.0,0.197
873.0,0.521,873.0,0.151
874.0,0.0,874.0,0.162
875.0,0.521,875.0,0.232
876.0,0.0,876.0,0.0695
877.0,0.0,877.0,0.0
878.0,0.0,878.0,0.0
879.0,0.0,879.0,0.0
880.0,0.0,880.0,0.0
881.0,0.0,881.0,0.0463
882.0,0.0,882.0,0.0
883.0,0.0,883.0,0.0
884.0,0.0,884.0,0.243
885.0,0.0,885.0,0.22
886.0,0.0,886.0,0.185
887.0,0.0,887.0,0.104
888.0,0.0,888.0,0.0927
889.0,0.0,889.0,0.0927
890.0,0.0,890.0,0.104
891.0,0.0,891.0,0.104
892.0,0.0,892.0,0.0695
893.0,0.0,893.0,0.0695
894.0,0.0,894.0,0.0695
895.0,0.0,895.0,0.0811
896.0,0.521,896.0,0.0927
897.0,0.0,897.0,0.0579
898.0,0.0,898.0,0.0927
899.0,0.521,899.0,0.162
900.0,0.0,900.0,0.174
901.0,0.521,901.0,0.22
902.0,0.521,902.0,0.266
903.0,0.521,903.0,0.301
904.0,0.521,904.0,0.22
905.0,0.0,905.0,0.0463
906.0,0.0,906.0,0.104
907.0,0.0,907.0,0.174
908.0,0.0,908.0,0.139
909.0,0.521,909.0,0.127
910.0,0.0,910.0,0.0927
911.0,0.0,911.0,0.0927
912.0,0.0,912.0,0.0695
913.0,0.0,913.0,0.0811
914.0,0.0,914.0,0.0579
915.0,0.521,915.0,0.0579
916.0,0.0,916.0,0.0579
917.0,0.0,917.0,0.0811
918.0,0.0,918.0,0.162
919.0,0.521,919.0,0.0348
920.0,0.0,920.0,0.0
921.0,0.0,921.0,0.0
922.0,0.0,922.0,0.0463
923.0,0.0,923.0,0.0
924.0,0.0,924.0,0.0116
925.0,0.0,925.0,0.174
926.0,0.0,926.0,0.232
927.0,0.0,927.0,0.336
928.0,0.521,928.0,0.301
929.0,0.521,929.0,0.348
930.0,0.521,930.0,0.266
931.0,0.0,931.0,0.209
932.0,0.521,932.0,0.209
933.0,0.0,933.0,0.22
934.0,0.0,934.0,0.266
935.0,0.521,935.0,0.255
936.0,0.0,936.0,0.197
937.0,0.0,937.0,0.185
938.0,0.521,938.0,0.185
939.0,0.0,939.0,0.174
940.0,0.0,940.0,0.162
941.0,0.521,941.0,0.127
942.0,0.0,942.0,0.139
943.0,0.521,943.0,0.0116
944.0,0.0,944.0,0.0
945.0,0.0,945.0,0.0232
946.0,0.0,946.0,0.0232
947.0,0.0,947.0,0.0
948.0,0.0,948.0,0.162
949.0,0.0,949.0,0.301
950.0,0.0,950.0,0.324
951.0,0.0,951.0,0.336
952.0,0.521,952.0,0.359
953.0,0.521,953.0,0.278
954.0,0.0,954.0,0.232
955.0,0.0,955.0,0.266
956.0,0.521,956.0,0.324
957.0,0.521,957.0,0.0695
958.0,0.521,958.0,0.0
959.0,0.0,959.0,0.0348
960.0,0.0,960.0,0.0116
961.0,0.0,961.0,0.0
962.0,0.0,962.0,0.0695
963.0,0.0,963.0,0.22
964.0,0.0,964.0,0.232
965.0,0.0,965.0,0.22
966.0,0.0,966.0,0.232
967.0,0.0,967.0,0.266
968.0,0.0,968.0,0.29
969.0,0.0,969.0,0.174
970.0,0.521,970.0,0.127
971.0,0.0,971.0,0.139
972.0,0.521,972.0,0.209
973.0,1.04,973.0,0.197
974.0,0.0,974.0,0.197
975.0,0.521,975.0,0.0927
976.0,0.0,976.0,0.0
977.0,0.0,977.0,0.0
978.0,0.0,978.0,0.0348
979.0,0.0,979.0,0.0116
980.0,0.0,980.0,0.0
981.0,0.0,981.0,0.0463
982.0,0.0,982.0,0.243
983.0,0.0,983.0,0.185
984.0,0.0,984.0,0.255
985.0,0.0,985.0,0.266
986.0,0.0,986.0,0.232
987.0,0.521,987.0,0.22
988.0,0.0,988.0,0.243
989.0,0.0,989.0,0.209
990.0,0.521,990.0,0.243
991.0,0.0,991.0,0.209
992.0,0.0,992.0,0.209
993.0,0.521,993.0,0.139
994.0,0.521,994.0,0.104
995.0,0.0,995.0,0.116
996.0,0.0,996.0,0.116
997.0,0.521,997.0,0.151
998.0,0.521,998.0,0.197
999.0,0.0,999.0,0.0811
1000.0,0.521,1000.0,0.0
1001.0,0.0,1001.0,0.0
1002.0,0.0,1002.0,0.0579
1003.0,0.0,1003.0,0.278
1004.0,0.0,1004.0,0.232
1005.0,0.521,1005.0,0.185
1006.0,0.0,1006.0,0.0927
1007.0,0.0,1007.0,0.0579
1008.0,0.0,1008.0,0.0463
1009.0,0.0,1009.0,0.0232
1010.0,0.0,1010.0,0.0232
1011.0,0.0,1011.0,0.0348
1012.0,0.0,1012.0,0.0811
1013.0,0.0,1013.0,0.0232
1014.0,0.521,1014.0,0.0
1015.0,0.0,1015.0,0.0
1016.0,0.0,1016.0,0.0
1017.0,0.0,1017.0,0.0348
1018.0,0.0,1018.0,0.0116
1019.0,0.0,1019.0,0.0116
1020.0,0.0,1020.0,0.209
1021.0,0.0,1021.0,0.255
1022.0,0.521,1022.0,0.278
1023.0,0.0,1023.0,0.255
1024.0,0.521,1024.0,0.232
1025.0,0.0,1025.0,0.209
1026.0,0.0,1026.0,0.22
1027.0,0.521,1027.0,0.209
1028.0,0.0,1028.0,0.243
1029.0,0.0,1029.0,0.197
1030.0,0.521,1030.0,0.243
1031.0,0.0,1031.0,0.174
1032.0,0.521,1032.0,0.0579
1033.0,0.0,1033.0,0.0
1034.0,0.0,1034.0,0.0
1035.0,0.0,1035.0,0.0463
1036.0,0.0,1036.0,0.0
1037.0,0.0,1037.0,0.0
1038.0,0.0,1038.0,0.0
1039.0,0.0,1039.0,0.139
1040.0,0.0,1040.0,0.162
1041.0,0.0,1041.0,0.127
1042.0,0.0,1042.0,0.116
1043.0,0.0,1043.0,0.139
1044.0,0.0,1044.0,0.185
1045.0,0.0,1045.0,0.324
1046.0,0.0,1046.0,0.243
1047.0,0.521,1047.0,0.255
1048.0,0.0,1048.0,0.266
1049.0,0.521,1049.0,0.313
1050.0,0.521,1050.0,0.29
1051.0,0.521,1051.0,0.209
1052.0,0.521,1052.0,0.174
1053.0,0.0,1053.0,0.232
1054.0,0.521,1054.0,0.29
1055.0,0.0,1055.0,0.243
1056.0,0.521,1056.0,0.0
1057.0,0.0,1057.0,0.0
1058.0,0.0,1058.0,0.0
1059.0,0.0,1059.0,0.0
1060.0,0.0,1060.0,0.0
1061.0,0.0,1061.0,0.0
1062.0,0.0,1062.0,0.0
1063.0,0.0,1063.0,0.0463
1064.0,0.0,1064.0,0.0
1065.0,0.0,1065.0,0.0
1066.0,0.0,1066.0,0.0
1067.0,0.0,1067.0,0.0
1068.0,0.0,1068.0,0.0
1069.0,0.0,1069.0,0.0
1070.0,0.0,1070.0,0.139
1071.0,0.0,1071.0,0.301
1072.0,0.0,1072.0,0.324
1073.0,0.0,1073.0,0.278
1074.0,0.0,1074.0,0.278
1075.0,1.04,1075.0,0.209
1076.0,0.0,1076.0,0.197
1077.0,0.0,1077.0,0.127
1078.0,0.0,1078.0,0.209
1079.0,0.521,1079.0,0.22
1080.0,0.0,1080.0,0.209
1081.0,0.0,1081.0,0.22
1082.0,0.521,1082.0,0.185
1083.0,0.0,1083.0,0.151
1084.0,0.0,1084.0,0.139
1085.0,0.0,1085.0,0.174
1086.0,0.521,1086.0,0.185
1087.0,0.521,1087.0,0.255
1088.0,0.0,1088.0,0.243
1089.0,0.521,1089.0,0.266
1090.0,0.0,1090.0,0.301
1091.0,0.521,1091.0,0.266
1092.0,0.521,1092.0,0.0811
1093.0,0.0,1093.0,0.0
1094.0,0.521,1094.0,0.0
1095.0,0.0,1095.0,0.0
1096.0,0.0,1096.0,0.0463
1097.0,0.0,1097.0,0.0
1098.0,0.0,1098.0,0.0
1099.0,0.0,1099.0,0.0
1100.0,0.0,1100.0,0.243
1101.0,0.0,1101.0,0.313
1102.0,0.0,1102.0,0.324
1103.0,0.521,1103.0,0.266
1104.0,0.521,1104.0,0.243
1105.0,0.521,1105.0,0.151
1106.0,0.0,1106.0,0.151
1107.0,0.0,1107.0,0.116
1108.0,0.0,1108.0,0.139
1109.0,0.0,1109.0,0.185
1110.0,0.521,1110.0,0.0579
1111.0,0.0,1111.0,0.0579
1112.0,0.0,1112.0,0.0579
1113.0,0.0,1113.0,0.0695
1114.0,0.0,1114.0,0.0927
1115.0,0.0,1115.0,0.104
1116.0,0.521,1116.0,0.0579
1117.0,0.0,1117.0,0.0116
1118.0,0.0,1118.0,0.0232
1119.0,0.0,1119.0,0.0116
1120.0,0.0,1120.0,0.0116
1121.0,0.0,1121.0,0.0116
1122.0,0.0,1122.0,0.0116
1123.0,0.0,1123.0,0.0232
1124.0,0.0,1124.0,0.0
1125.0,0.0,1125.0,0.0
1126.0,0.0,1126.0,0.0
1127.0,0.0,1127.0,0.0
1128.0,0.0,1128.0,0.0232
1129.0,0.0,1129.0,0.0232
1130.0,0.0,1130.0,0.0
1131.0,0.0,1131.0,0.0116
1132.0,0.0,1132.0,0.301
1133.0,0.0,1133.0,0.359
1134.0,0.0,1134.0,0.336
1135.0,0.521,1135.0,0.324
1136.0,0.0,1136.0,0.348
1137.0,0.521,1137.0,0.313
1138.0,0.521,1138.0,0.336
1139.0,0.0,1139.0,0.255
1140.0,0.521,1140.0,0.22
1141.0,0.0,1141.0,0.255
1142.0,0.0,1142.0,0.232
1143.0,0.0,1143.0,0.243
1144.0,0.0,1144.0,0.243
1145.0,0.521,1145.0,0.255
1146.0,0.0,1146.0,0.243
1147.0,0.0,1147.0,0.255
1148.0,0.521,1148.0,0.255
1149.0,0.521,1149.0,0.232
1150.0,0.521,1150.0,0.29
1151.0,0.0,1151.0,0.359
1152.0,1.04,1152.0,0.278
1153.0,0.521,1153.0,0.255
1154.0,0.0,1154.0,0.0116
1155.0,0.521,1155.0,0.0
1156.0,0.0,1156.0,0.0
1157.0,0.0,1157.0,0.0463
1158.0,0.0,1158.0,0.0
1159.0,0.0,1159.0,0.0
1160.0,0.0,1160.0,0.0
1161.0,0.0,1161.0,0.0116
1162.0,0.0,1162.0,0.22
1163.0,0.0,1163.0,0.278
1164.0,0.0,1164.0,0.278
1165.0,0.0,1165.0,0.232
1166.0,0.0,1166.0,0.197
1167.0,0.0,1167.0,0.151
1168.0,0.521,1168.0,0.127
1169.0,0.0,1169.0,0.139
1170.0,0.0,1170.0,0.139
1171.0,0.0,1171.0,0.139
1172.0,0.0,1172.0,0.127
1173.0,0.521,1173.0,0.116
1174.0,0.0,1174.0,0.139
1175.0,0.0,1175.0,0.127
1176.0,0.521,1176.0,0.127
1177.0,0.0,1177.0,0.116
1178.0,0.0,1178.0,0.127
1179.0,0.521,1179.0,0.127
1180.0,0.0,1180.0,0.127
1181.0,0.521,1181.0,0.162
1182.0,0.521,1182.0,0.255
1183.0,0.0,1183.0,0.127
1184.0,0.521,1184.0,0.243
1185.0,0.521,1185.0,0.336
1186.0,0.0,1186.0,0.0
1187.0,0.0,1187.0,0.0
1188.0,0.0,1188.0,0.0116
1189.0,0.0,1189.0,0.0348
1190.0,0.0,1190.0,0.243
1191.0,0.0,1191.0,0.359
1192.0,0.0,1192.0,0.371
1193.0,0.0,1193.0,0.348
1194.0,0.0,1194.0,0.209
1195.0,0.0,1195.0,0.185
1196.0,0.0,1196.0,0.174
1197.0,0.0,1197.0,0.162
1198.0,0.0,1198.0,0.232
1199.0,0.0,1199.0,0.22
1200.0,0.0,1200.0,0.22
1201.0,0.521,1201.0,0.185
1202.0,1.56,1202.0,0.116
1203.0,0.521,1203.0,0.151
1204.0,0.521,1204.0,0.185
1205.0,0.521,1205.0,0.209
1206.0,0.0,1206.0,0.185
1207.0,0.521,1207.0,0.174
1208.0,0.0,1208.0,0.104
1209.0,0.0,1209.0,0.0
1210.0,0.0,1210.0,0.0
1211.0,0.0,1211.0,0.0348
1212.0,0.0,1212.0,0.0116
1213.0,0.0,1213.0,0.0
1214.0,0.0,1214.0,0.151
1215.0,0.0,1215.0,0.336
1216.0,0.0,1216.0,0.336
1217.0,0.0,1217.0,0.324
1218.0,0.0,1218.0,0.29
1219.0,0.0,1219.0,0.255
1220.0,0.0,1220.0,0.266
1221.0,0.0,1221.0,0.29
1222.0,0.0,1222.0,0.266
1223.0,0.521,1223.0,0.29
1224.0,0.521,1224.0,0.266
1225.0,0.521,1225.0,0.116
1226.0,0.521,1226.0,0.0
1227.0,0.521,1227.0,0.0
1228.0,0.521,1228.0,0.0
1229.0,0.0,1229.0,0.0
1230.0,0.521,1230.0,0.0463
1231.0,0.0,1231.0,0.0
1232.0,0.0,1232.0,0.0
1233.0,0.0,1233.0,0.0348
1234.0,0.0,1234.0,0.313
1235.0,0.0,1235.0,0.29
1236.0,0.0,1236.0,0.313
1237.0,0.0,1237.0,0.301
1238.0,0.0,1238.0,0.313
1239.0,0.0,1239.0,0.301
1240.0,0.0,1240.0,0.301
1241.0,0.0,1241.0,0.266
1242.0,0.0,1242.0,0.162
1243.0,0.0,1243.0,0.232
1244.0,0.0,1244.0,0.22
1245.0,0.521,1245.0,0.243
1246.0,0.0,1246.0,0.209
1247.0,0.521,1247.0,0.22
1248.0,0.0,1248.0,0.243
1249.0,0.521,1249.0,0.151
1250.0,0.521,1250.0,0.0927
1251.0,0.521,1251.0,0.0
1252.0,0.521,1252.0,0.0
1253.0,0.521,1253.0,0.0
1254.0,0.521,1254.0,0.0
1255.0,0.0,1255.0,0.0
1256.0,0.0,1256.0,0.0
1257.0,0.0,1257.0,0.0116
1258.0,0.0,1258.0,0.0348
1259.0,0.0,1259.0,0.0
1260.0,0.0,1260.0,0.278
1261.0,0.0,1261.0,0.405
1262.0,0.0,1262.0,0.429
1263.0,0.0,1263.0,0.29
1264.0,0.0,1264.0,0.232
1265.0,0.0,1265.0,0.266
1266.0,0.0,1266.0,0.29
1267.0,0.521,1267.0,0.232
1268.0,0.0,1268.0,0.116
1269.0,1.04,1269.0,0.174
1270.0,0.521,1270.0,0.255
1271.0,0.521,1271.0,0.255
1272.0,0.521,1272.0,0.0695
1273.0,0.0,1273.0,0.0
1274.0,0.0,1274.0,0.0463
1275.0,0.0,1275.0,0.0
1276.0,0.0,1276.0,0.139
1277.0,0.0,1277.0,0.266
1278.0,0.0,1278.0,0.243
1279.0,0.0,1279.0,0.243
1280.0,0.0,1280.0,0.313
1281.0,0.0,1281.0,0.232
1282.0,0.0,1282.0,0.348
1283.0,0.0,1283.0,0.394
1284.0,0.0,1284.0,0.255
1285.0,0.0,1285.0,0.197
1286.0,0.0,1286.0,0.0348
1287.0,0.521,1287.0,0.0
1288.0,1.04,1288.0,0.0
1289.0,0.521,1289.0,0.0
1290.0,0.521,1290.0,0.0463
1291.0,0.0,1291.0,0.0
1292.0,0.0,1292.0,0.0
1293.0,0.0,1293.0,0.0695
1294.0,0.0,1294.0,0.162
1295.0,0.0,1295.0,0.209
1296.0,0.0,1296.0,0.197
1297.0,0.0,1297.0,0.174
1298.0,0.521,1298.0,0.162
1299.0,0.0,1299.0,0.162
1300.0,0.0,1300.0,0.162
1301.0,0.521,1301.0,0.185
1302.0,0.0,1302.0,0.162
1303.0,0.0,1303.0,0.162
1304.0,0.0,1304.0,0.162
1305.0,0.0,1305.0,0.151
1306.0,0.0,1306.0,0.151
1307.0,0.0,1307.0,0.162
1308.0,0.521,1308.0,0.151
1309.0,0.0,1309.0,0.151
1310.0,0.0,1310.0,0.162
1311.0,0.0,1311.0,0.0811
1312.0,0.0,1312.0,0.0232
1313.0,0.521,1313.0,0.0348
1314.0,0.521,1314.0,0.0116
1315.0,0.0,1315.0,0.0
1316.0,0.521,1316.0,0.0
1317.0,0.0,1317.0,0.0
1318.0,0.0,1318.0,0.0
1319.0,0.0,1319.0,0.0
1320.0,0.0,1320.0,0.0
1321.0,0.0,1321.0,0.0232
1322.0,0.0,1322.0,0.0232
1323.0,0.0,1323.0,0.0
1324.0,0.0,1324.0,0.209
1325.0,0.0,1325.0,0.29
1326.0,0.0,1326.0,0.243
1327.0,0.0,1327.0,0.255
1328.0,0.0,1328.0,0.278
1329.0,0.521,1329.0,0.301
1330.0,0.0,1330.0,0.278
1331.0,0.521,1331.0,0.255
1332.0,0.521,1332.0,0.22
1333.0,0.521,1333.0,0.324
1334.0,0.0,1334.0,0.301
1335.0,0.0,1335.0,0.313
1336.0,0.0,1336.0,0.243
1337.0,0.521,1337.0,0.209
1338.0,0.0,1338.0,0.116
1339.0,0.521,1339.0,0.0
1340.0,0.0,1340.0,0.0
1341.0,0.0,1341.0,0.0
1342.0,0.521,1342.0,0.0
1343.0,0.0,1343.0,0.0
1344.0,0.0,1344.0,0.0
1345.0,0.0,1345.0,0.0
1346.0,0.521,1346.0,0.0
1347.0,0.0,1347.0,0.0
1348.0,0.0,1348.0,0.0
1349.0,0.0,1349.0,0.0
1350.0,0.0,1350.0,0.0232
1351.0,0.0,1351.0,0.0232
1352.0,0.0,1352.0,0.0
1353.0,0.0,1353.0,0.0
1354.0,0.0,1354.0,0.0811
1355.0,0.0,1355.0,0.336
1356.0,0.0,1356.0,0.301
1357.0,0.0,1357.0,0.266
1358.0,0.0,1358.0,0.232
1359.0,0.0,1359.0,0.255
1360.0,0.0,1360.0,0.255
1361.0,0.0,1361.0,0.209
1362.0,0.0,1362.0,0.22
1363.0,0.0,1363.0,0.255
1364.0,0.0,1364.0,0.22
1365.0,0.0,1365.0,0.22
1366.0,0.521,1366.0,0.232
1367.0,0.0,1367.0,0.232
1368.0,0.0,1368.0,0.29
1369.0,0.521,1369.0,0.487
1370.0,0.0,1370.0,0.44
1371.0,0.0,1371.0,0.371
1372.0,0.0,1372.0,0.185
1373.0,0.0,1373.0,0.0
1374.0,0.521,1374.0,0.0
1375.0,0.0,1375.0,0.0
1376.0,0.0,1376.0,0.0
1377.0,0.521,1377.0,0.0
1378.0,1.56,1378.0,0.0
1379.0,1.04,1379.0,0.0116
1380.0,0.0,1380.0,0.0348
1381.0,0.0,1381.0,0.0
1382.0,0.0,1382.0,0.0
1383.0,0.0,1383.0,0.0
1384.0,0.0,1384.0,0.0
1385.0,0.0,1385.0,0.0
1386.0,0.0,1386.0,0.0
1387.0,0.0,1387.0,0.0
1388.0,0.0,1388.0,0.0695
1389.0,0.0,1389.0,0.243
1390.0,0.0,1390.0,0.243
1391.0,0.0,1391.0,0.278
1392.0,0.0,1392.0,0.255
1393.0,0.0,1393.0,0.243
1394.0,0.0,1394.0,0.232
1395.0,0.0,1395.0,0.243
1396.0,0.0,1396.0,0.232
1397.0,0.0,1397.0,0.209
1398.0,0.0,1398.0,0.232
1399.0,1.04,1399.0,0.255
1400.0,1.04,1400.0,0.255
1401.0,1.04,1401.0,0.22
1402.0,0.521,1402.0,0.174
1403.0,0.0,1403.0,0.174
1404.0,0.0,1404.0,0.0
1405.0,0.0,1405.0,0.0232
1406.0,0.521,1406.0,0.44
1407.0,0.0,1407.0,0.324
1408.0,0.521,1408.0,0.278
1409.0,0.0,1409.0,0.232
1410.0,0.0,1410.0,0.0579
1411.0,0.0,1411.0,0.0927
1412.0,0.0,1412.0,0.0695
1413.0,0.0,1413.0,0.0811
1414.0,0.0,1414.0,0.0463
1415.0,0.0,1415.0,0.0
1416.0,0.521,1416.0,0.0232
1417.0,0.0,1417.0,0.0
1418.0,0.0,1418.0,0.0
1419.0,0.0,1419.0,0.0
1420.0,0.0,1420.0,0.0
1421.0,0.0,1421.0,0.0
1422.0,0.0,1422.0,0.0
1423.0,0.0,1423.0,0.0
1424.0,0.0,1424.0,0.0
1425.0,0.521,1425.0,0.0
1426.0,0.0,1426.0,0.0232
1427.0,0.0,1427.0,0.0232
1428.0,0.0,1428.0,0.0
1429.0,0.0,1429.0,0.0
1430.0,0.0,1430.0,0.0
1431.0,0.0,1431.0,0.0811
1432.0,0.0,1432.0,0.44
1433.0,0.0,1433.0,0.382
1434.0,0.0,1434.0,0.429
1435.0,0.0,1435.0,0.487
1436.0,0.0,1436.0,0.533
1437.0,0.0,1437.0,0.51
1438.0,0.0,1438.0,0.324
1439.0,0.0,1439.0,0.185
1440.0,0.0,1440.0,0.313
1441.0,0.521,1441.0,0.359
1442.0,1.56,1442.0,0.278
1443.0,0.521,1443.0,0.278
1444.0,1.04,1444.0,0.0
1445.0,0.521,1445.0,0.0
1446.0,0.521,1446.0,0.0
1447.0,0.0,1447.0,0.0463
1448.0,0.0,1448.0,0.0348
1449.0,0.0,1449.0,0.301
1450.0,0.0,1450.0,0.359
1451.0,0.0,1451.0,0.394
1452.0,0.0,1452.0,0.324
1453.0,0.0,1453.0,0.278
1454.0,0.0,1454.0,0.301
1455.0,0.521,1455.0,0.301
1456.0,0.521,1456.0,0.382
1457.0,0.521,1457.0,0.382
1458.0,0.521,1458.0,0.405
1459.0,0.521,1459.0,0.255
1460.0,0.0,1460.0,0.266
1461.0,0.521,1461.0,0.301
1462.0,0.521,1462.0,0.324
1463.0,1.04,1463.0,0.255
1464.0,0.0,1464.0,0.0
1465.0,0.0,1465.0,0.0232
1466.0,0.0,1466.0,0.313
1467.0,0.0,1467.0,0.29
1468.0,0.521,1468.0,0.29
1469.0,0.0,1469.0,0.243
1470.0,0.0,1470.0,0.243
1471.0,0.0,1471.0,0.127
1472.0,0.521,1472.0,0.116
1473.0,0.0,1473.0,0.174
1474.0,0.0,1474.0,0.116
1475.0,0.0,1475.0,0.0695
1476.0,0.0,1476.0,0.0579
1477.0,0.0,1477.0,0.0
1478.0,0.521,1478.0,0.0
1479.0,0.521,1479.0,0.0
1480.0,0.0,1480.0,0.0348
1481.0,0.0,1481.0,0.0116
1482.0,0.0,1482.0,0.0
1483.0,0.0,1483.0,0.0
1484.0,0.0,1484.0,0.0116
1485.0,0.0,1485.0,0.197
1486.0,0.0,1486.0,0.255
1487.0,0.0,1487.0,0.266
1488.0,0.0,1488.0,0.278
1489.0,0.0,1489.0,0.301
1490.0,0.0,1490.0,0.324
1491.0,0.0,1491.0,0.394
1492.0,0.0,1492.0,0.394
1493.0,0.0,1493.0,0.417
1494.0,0.0,1494.0,0.405
1495.0,0.0,1495.0,0.348
1496.0,0.0,1496.0,0.417
1497.0,0.0,1497.0,0.394
1498.0,0.0,1498.0,0.405
1499.0,1.04,1499.0,0.429
1500.0,1.04,1500.0,0.417
1501.0,1.56,1501.0,0.0
1502.0,2.09,1502.0,0.0
1503.0,0.0,1503.0,0.0
1504.0,0.0,1504.0,0.0463
1505.0,0.0,1505.0,0.0
1506.0,0.0,1506.0,0.0
1507.0,0.0,1507.0,0.22
1508.0,0.0,1508.0,0.232
1509.0,0.0,1509.0,0.243
1510.0,0.0,1510.0,0.243
1511.0,0.0,1511.0,0.348
1512.0,0.0,1512.0,0.359
1513.0,0.521,1513.0,0.452
1514.0,0.0,1514.0,0.417
1515.0,1.04,1515.0,0.429
1516.0,0.521,1516.0,0.348
1517.0,0.521,1517.0,0.359
1518.0,0.521,1518.0,0.51
1519.0,0.521,1519.0,0.0116
1520.0,0.0,1520.0,0.0
1521.0,0.521,1521.0,0.0232
1522.0,0.0,1522.0,0.0232
1523.0,0.0,1523.0,0.0
1524.0,0.0,1524.0,0.0
1525.0,0.0,1525.0,0.0
1526.0,0.0,1526.0,0.0
1527.0,0.0,1527.0,0.0
1528.0,0.0,1528.0,0.0695
1529.0,0.0,1529.0,0.255
1530.0,0.0,1530.0,0.243
1531.0,0.0,1531.0,0.255
1532.0,0.0,1532.0,0.209
1533.0,0.0,1533.0,0.22
1534.0,0.0,1534.0,0.313
1535.0,0.0,1535.0,0.301
1536.0,0.0,1536.0,0.324
1537.0,0.0,1537.0,0.348
1538.0,0.0,1538.0,0.405
1539.0,1.04,1539.0,0.394
1540.0,1.56,1540.0,0.44
1541.0,1.56,1541.0,0.429
1542.0,0.0,1542.0,0.0579
1543.0,0.0,1543.0,0.324
1544.0,0.521,1544.0,0.324
1545.0,0.0,1545.0,0.313
1546.0,0.521,1546.0,0.301
1547.0,0.0,1547.0,0.255
1548.0,0.521,1548.0,0.243
1549.0,0.0,1549.0,0.22
1550.0,0.0,1550.0,0.185
1551.0,0.521,1551.0,0.22
1552.0,0.0,1552.0,0.174
1553.0,0.521,1553.0,0.162
1554.0,0.0,1554.0,0.151
1555.0,0.521,1555.0,0.139
1556.0,0.0,1556.0,0.0232
1557.0,0.0,1557.0,0.0
1558.0,0.0,1558.0,0.0463
1559.0,0.0,1559.0,0.0
1560.0,0.0,1560.0,0.0
1561.0,0.0,1561.0,0.0
1562.0,0.0,1562.0,0.0116
1563.0,0.0,1563.0,0.266
1564.0,0.0,1564.0,0.348
1565.0,0.0,1565.0,0.348
1566.0,0.0,1566.0,0.336
1567.0,0.0,1567.0,0.324
1568.0,0.0,1568.0,0.429
1569.0,0.0,1569.0,0.371
1570.0,0.0,1570.0,0.429
1571.0,0.0,1571.0,0.336
1572.0,0.0,1572.0,0.0
1573.0,0.0,1573.0,0.0
1574.0,0.521,1574.0,0.0
1575.0,0.521,1575.0,0.0
1576.0,1.04,1576.0,0.0
1577.0,0.521,1577.0,0.0
1578.0,0.521,1578.0,0.0
1579.0,0.0,1579.0,0.0463
1580.0,0.0,1580.0,0.0
1581.0,0.0,1581.0,0.0
1582.0,0.0,1582.0,0.0
1583.0,0.0,1583.0,0.139
1584.0,0.0,1584.0,0.255
1585.0,0.0,1585.0,0.255
1586.0,0.521,1586.0,0.313
1587.0,0.521,1587.0,0.382
1588.0,0.0,1588.0,0.29
1589.0,0.521,1589.0,0.348
1590.0,0.0,1590.0,0.29
1591.0,0.0,1591.0,0.255
1592.0,0.521,1592.0,0.313
1593.0,0.521,1593.0,0.313
1594.0,0.521,1594.0,0.209
1595.0,0.0,1595.0,0.185
1596.0,0.521,1596.0,0.209
1597.0,0.521,1597.0,0.0579
1598.0,0.0,1598.0,0.0
1599.0,0.0,1599.0,0.0116
1600.0,0.0,1600.0,0.0348
1601.0,0.0,1601.0,0.0
1602.0,0.0,1602.0,0.0
1603.0,0.0,1603.0,0.0
1604.0,0.0,1604.0,0.0
1605.0,0.0,1605.0,0.0348
1606.0,0.0,1606.0,0.429
1607.0,0.521,1607.0,0.429
1608.0,0.0,1608.0,0.336
1609.0,0.521,1609.0,0.313
1610.0,0.0,1610.0,0.29
1611.0,0.0,1611.0,0.22
1612.0,0.521,1612.0,0.278
1613.0,0.0,1613.0,0.232
1614.0,0.0,1614.0,0.243
1615.0,0.521,1615.0,0.255
1616.0,0.0,1616.0,0.22
1617.0,0.521,1617.0,0.197
1618.0,0.0,1618.0,0.209
1619.0,0.0,1619.0,0.174
1620.0,0.521,1620.0,0.185
1621.0,0.521,1621.0,0.139
1622.0,0.521,1622.0,0.0463
1623.0,0.0,1623.0,0.0
1624.0,0.0,1624.0,0.0116
1625.0,0.0,1625.0,0.0348
1626.0,0.0,1626.0,0.0116
1627.0,0.0,1627.0,0.278
1628.0,0.0,1628.0,0.209
1629.0,0.0,1629.0,0.22
1630.0,0.0,1630.0,0.232
1631.0,0.0,1631.0,0.301
1632.0,0.0,1632.0,0.336
1633.0,0.521,1633.0,0.266
1634.0,0.0,1634.0,0.22
1635.0,0.0,1635.0,0.104
1636.0,0.521,1636.0,0.162
1637.0,0.0,1637.0,0.104
1638.0,0.0,1638.0,0.139
1639.0,0.521,1639.0,0.116
1640.0,0.521,1640.0,0.0811
1641.0,0.521,1641.0,0.0348
1642.0,0.0,1642.0,0.0
1643.0,0.0,1643.0,0.0
1644.0,0.0,1644.0,0.0
1645.0,0.0,1645.0,0.0579
1646.0,0.0,1646.0,0.324
1647.0,0.521,1647.0,0.51
