senderTs,senderMbps,receiverTs,receiverMbps
867.0,0.0,867.0,0.0
868.0,0.0,868.0,0.0116
869.0,0.0,869.0,0.174
870.0,0.0,870.0,0.22
871.0,0.0,871.0,0.22
872.0,0.0,872.0,0.22
873.0,0.0,873.0,0.232
874.0,0.0,874.0,0.22
875.0,0.0,875.0,0.185
876.0,0.0,876.0,0.243
877.0,0.0,877.0,0.29
878.0,0.0,878.0,0.29
879.0,0.0,879.0,0.243
880.0,0.0,880.0,0.209
881.0,0.0,881.0,0.232
882.0,0.0,882.0,0.197
883.0,0.0,883.0,0.174
884.0,0.0,884.0,0.185
885.0,1.56,885.0,0.255
886.0,0.521,886.0,0.185
887.0,0.521,887.0,0.185
888.0,0.0,888.0,0.232
889.0,0.521,889.0,0.266
890.0,0.521,890.0,0.266
891.0,0.521,891.0,0.278
892.0,0.521,892.0,0.0463
893.0,0.521,893.0,0.0
894.0,0.0,894.0,0.0
895.0,0.0,895.0,0.0116
896.0,0.0,896.0,0.0348
897.0,0.0,897.0,0.232
898.0,0.0,898.0,0.452
899.0,0.0,899.0,0.51
900.0,0.521,900.0,0.487
901.0,0.521,901.0,0.533
902.0,0.521,902.0,0.487
903.0,0.521,903.0,0.533
904.0,0.521,904.0,0.463
905.0,0.0,905.0,0.382
906.0,0.521,906.0,0.348
907.0,0.0,907.0,0.324
908.0,0.521,908.0,0.266
909.0,0.0,909.0,0.22
910.0,0.521,910.0,0.255
911.0,0.0,911.0,0.197
912.0,0.521,912.0,0.197
913.0,0.521,913.0,0.0
914.0,0.521,914.0,0.0116
915.0,0.521,915.0,0.0348
916.0,0.0,916.0,0.0
917.0,0.0,917.0,0.116
918.0,0.0,918.0,0.209
919.0,0.0,919.0,0.209
920.0,0.0,920.0,0.197
921.0,0.0,921.0,0.22
922.0,0.0,922.0,0.232
923.0,0.0,923.0,0.243
924.0,0.0,924.0,0.255
925.0,0.0,925.0,0.22
926.0,0.0,926.0,0.255
927.0,0.0,927.0,0.243
928.0,0.0,928.0,0.232
929.0,0.0,929.0,0.255
930.0,0.521,930.0,0.255
931.0,0.521,931.0,0.209
932.0,0.0,932.0,0.185
933.0,0.521,933.0,0.174
934.0,0.521,934.0,0.174
935.0,0.521,935.0,0.139
936.0,0.521,936.0,0.0579
937.0,0.521,937.0,0.0
938.0,0.0,938.0,0.0
939.0,0.0,939.0,0.0
940.0,0.0,940.0,0.0463
941.0,0.0,941.0,0.0
942.0,0.0,942.0,0.0
943.0,0.0,943.0,0.0
944.0,0.0,944.0,0.0116
945.0,0.0,945.0,0.359
946.0,0.0,946.0,0.359
947.0,0.0,947.0,0.29
948.0,0.0,948.0,0.313
949.0,0.0,949.0,0.278
950.0,0.0,950.0,0.324
951.0,0.0,951.0,0.336
952.0,0.0,952.0,0.359
953.0,0.0,953.0,0.336
954.0,0.0,954.0,0.324
955.0,0.0,955.0,0.429
956.0,0.0,956.0,0.417
957.0,0.0,957.0,0.475
958.0,0.0,958.0,0.487
959.0,0.0,959.0,0.498
960.0,0.521,960.0,0.487
961.0,0.521,961.0,0.0
962.0,1.04,962.0,0.0
963.0,0.521,963.0,0.0
964.0,1.04,964.0,0.0
965.0,0.521,965.0,0.0
966.0,0.521,966.0,0.0463
967.0,1.04,967.0,0.0
968.0,0.521,968.0,0.0
969.0,0.0,969.0,0.0
970.0,0.0,970.0,0.0
971.0,0.0,971.0,0.0
972.0,0.0,972.0,0.0
973.0,0.0,973.0,0.0927
974.0,0.0,974.0,0.209
975.0,0.0,975.0,0.185
976.0,0.0,976.0,0.209
977.0,0.0,977.0,0.197
978.0,0.0,978.0,0.301
979.0,0.0,979.0,0.266
980.0,0.0,980.0,0.255
981.0,0.0,981.0,0.209
982.0,0.0,982.0,0.209
983.0,0.521,983.0,0.197
984.0,0.0,984.0,0.22
985.0,0.0,985.0,0.232
986.0,0.0,986.0,0.209
987.0,0.0,987.0,0.185
988.0,0.0,988.0,0.22
989.0,0.521,989.0,0.22
990.0,0.0,990.0,0.197
991.0,0.521,991.0,0.197
992.0,0.0,992.0,0.185
993.0,0.521,993.0,0.174
994.0,0.0,994.0,0.197
995.0,0.0,995.0,0.22
996.0,0.521,996.0,0.417
997.0,0.0,997.0,0.371
998.0,0.521,998.0,0.0927
999.0,0.521,999.0,0.0
1000.0,0.521,1000.0,0.0
1001.0,1.04,1001.0,0.0
1002.0,0.521,1002.0,0.0
1003.0,0.0,1003.0,0.0
1004.0,0.0,1004.0,0.0
1005.0,0.0,1005.0,0.0463
1006.0,0.0,1006.0,0.0
1007.0,0.0,1007.0,0.0
1008.0,0.0,1008.0,0.0
1009.0,0.0,1009.0,0.0
1010.0,0.0,1010.0,0.0
1011.0,0.0,1011.0,0.0
1012.0,0.0,1012.0,0.0
1013.0,0.0,1013.0,0.0
1014.0,0.0,1014.0,0.0
1015.0,0.0,1015.0,0.0
1016.0,0.0,1016.0,0.0
1017.0,0.0,1017.0,0.0116
1018.0,0.0,1018.0,0.22
1019.0,0.0,1019.0,0.209
1020.0,0.0,1020.0,0.209
1021.0,0.0,1021.0,0.243
1022.0,0.0,1022.0,0.313
1023.0,0.0,1023.0,0.313
1024.0,0.0,1024.0,0.336
1025.0,0.0,1025.0,0.336
1026.0,0.0,1026.0,0.336
1027.0,0.0,1027.0,0.348
1028.0,0.0,1028.0,0.336
1029.0,0.0,1029.0,0.336
1030.0,0.521,1030.0,0.29
1031.0,0.0,1031.0,0.243
1032.0,0.0,1032.0,0.174
1033.0,0.0,1033.0,0.22
1034.0,0.521,1034.0,0.313
1035.0,0.0,1035.0,0.348
1036.0,0.0,1036.0,0.313
1037.0,0.0,1037.0,0.463
1038.0,0.521,1038.0,0.405
1039.0,1.04,1039.0,0.394
1040.0,1.56,1040.0,0.51
1041.0,0.521,1041.0,0.394
1042.0,1.04,1042.0,0.301
1043.0,0.521,1043.0,0.255
1044.0,0.521,1044.0,0.255
1045.0,0.521,1045.0,0.301
1046.0,0.521,1046.0,0.336
1047.0,0.521,1047.0,0.0116
1048.0,0.521,1048.0,0.0
1049.0,0.521,1049.0,0.0
1050.0,0.0,1050.0,0.0
1051.0,0.0,1051.0,0.0
1052.0,0.0,1052.0,0.0
1053.0,0.0,1053.0,0.0
1054.0,0.0,1054.0,0.0
1055.0,0.0,1055.0,0.0463
1056.0,0.0,1056.0,0.0
1057.0,0.0,1057.0,0.0
1058.0,0.0,1058.0,0.0
1059.0,0.0,1059.0,0.0
1060.0,0.0,1060.0,0.0
1061.0,0.0,1061.0,0.0
1062.0,0.0,1062.0,0.0811
1063.0,0.0,1063.0,0.29
1064.0,0.0,1064.0,0.29
1065.0,0.0,1065.0,0.278
1066.0,0.0,1066.0,0.301
1067.0,0.0,1067.0,0.301
1068.0,0.0,1068.0,0.29
1069.0,0.0,1069.0,0.324
1070.0,0.0,1070.0,0.301
1071.0,0.0,1071.0,0.266
1072.0,0.521,1072.0,0.266
1073.0,0.521,1073.0,0.278
1074.0,0.521,1074.0,0.301
1075.0,1.04,1075.0,0.209
1076.0,0.521,1076.0,0.197
1077.0,0.521,1077.0,0.0
1078.0,0.0,1078.0,0.0
1079.0,0.0,1079.0,0.0
1080.0,0.0,1080.0,0.0
1081.0,0.0,1081.0,0.0
1082.0,0.0,1082.0,0.0
1083.0,0.0,1083.0,0.0
1084.0,0.0,1084.0,0.0116
1085.0,0.0,1085.0,0.0348
1086.0,0.0,1086.0,0.0
1087.0,0.0,1087.0,0.0
1088.0,0.0,1088.0,0.0
1089.0,0.0,1089.0,0.417
1090.0,0.0,1090.0,0.822
1091.0,0.0,1091.0,0.452
1092.0,0.0,1092.0,0.498
1093.0,0.0,1093.0,0.475
1094.0,0.0,1094.0,0.417
1095.0,0.0,1095.0,0.44
1096.0,0.521,1096.0,0.463
1097.0,0.0,1097.0,0.417
1098.0,0.0,1098.0,0.44
1099.0,0.521,1099.0,0.382
1100.0,0.521,1100.0,0.394
1101.0,0.521,1101.0,0.394
1102.0,0.521,1102.0,0.405
1103.0,0.521,1103.0,0.475
1104.0,0.521,1104.0,0.463
1105.0,0.0,1105.0,0.475
1106.0,0.521,1106.0,0.0463
1107.0,0.521,1107.0,0.243
1108.0,3.13,1108.0,0.348
1109.0,0.521,1109.0,0.266
1110.0,0.0,1110.0,0.371
1111.0,0.0,1111.0,0.301
1112.0,0.521,1112.0,0.197
1113.0,0.521,1113.0,0.139
1114.0,0.0,1114.0,0.127
1115.0,0.521,1115.0,0.0927
1116.0,0.0,1116.0,0.104
1117.0,0.0,1117.0,0.116
1118.0,0.0,1118.0,0.0811
1119.0,0.0,1119.0,0.104
1120.0,0.521,1120.0,0.104
1121.0,0.0,1121.0,0.0
1122.0,0.521,1122.0,0.0463
1123.0,0.0,1123.0,0.0
1124.0,0.0,1124.0,0.0116
1125.0,0.0,1125.0,0.266
1126.0,0.0,1126.0,0.243
1127.0,0.0,1127.0,0.255
1128.0,0.0,1128.0,0.301
1129.0,0.0,1129.0,0.197
1130.0,0.0,1130.0,0.209
1131.0,0.0,1131.0,0.22
1132.0,0.0,1132.0,0.232
1133.0,0.0,1133.0,0.266
1134.0,0.0,1134.0,0.255
1135.0,0.0,1135.0,0.209
1136.0,0.521,1136.0,0.22
1137.0,0.521,1137.0,0.209
1138.0,0.0,1138.0,0.116
1139.0,0.521,1139.0,0.104
1140.0,0.521,1140.0,0.197
1141.0,0.0,1141.0,0.185
1142.0,0.0,1142.0,0.232
1143.0,0.521,1143.0,0.151
1144.0,0.0,1144.0,0.139
1145.0,0.0,1145.0,0.0695
1146.0,0.521,1146.0,0.0
1147.0,0.521,1147.0,0.0
1148.0,0.0,1148.0,0.0
1149.0,0.521,1149.0,0.0
1150.0,0.0,1150.0,0.0
1151.0,0.0,1151.0,0.0
1152.0,0.0,1152.0,0.0
1153.0,0.0,1153.0,0.0348
1154.0,0.0,1154.0,0.0116
1155.0,0.0,1155.0,0.0
1156.0,0.0,1156.0,0.0116
1157.0,0.0,1157.0,0.382
1158.0,0.0,1158.0,0.382
1159.0,0.0,1159.0,0.452
1160.0,0.0,1160.0,0.51
1161.0,0.0,1161.0,0.429
1162.0,0.0,1162.0,0.382
1163.0,0.0,1163.0,0.533
1164.0,0.0,1164.0,0.324
1165.0,0.0,1165.0,0.243
1166.0,0.521,1166.0,0.278
1167.0,0.0,1167.0,0.197
1168.0,1.04,1168.0,0.232
1169.0,0.521,1169.0,0.301
1170.0,0.521,1170.0,0.0116
1171.0,0.0,1171.0,0.0
1172.0,0.521,1172.0,0.0
1173.0,0.521,1173.0,0.0
1174.0,0.521,1174.0,0.0
1175.0,0.521,1175.0,0.0
1176.0,0.0,1176.0,0.0463
1177.0,0.0,1177.0,0.0
1178.0,0.0,1178.0,0.0
1179.0,0.0,1179.0,0.0
1180.0,0.0,1180.0,0.0
1181.0,0.0,1181.0,0.127
1182.0,0.0,1182.0,0.197
1183.0,0.0,1183.0,0.22
1184.0,0.0,1184.0,0.197
1185.0,0.0,1185.0,0.209
1186.0,0.0,1186.0,0.185
1187.0,0.0,1187.0,0.255
1188.0,0.0,1188.0,0.243
1189.0,0.0,1189.0,0.174
1190.0,0.0,1190.0,0.174
1191.0,0.0,1191.0,0.185
1192.0,0.0,1192.0,0.162
1193.0,0.521,1193.0,0.185
1194.0,0.0,1194.0,0.139
1195.0,0.521,1195.0,0.139
1196.0,0.521,1196.0,0.162
1197.0,0.521,1197.0,0.22
1198.0,0.521,1198.0,0.162
1199.0,0.521,1199.0,0.0579
1200.0,0.0,1200.0,0.0
1201.0,0.521,1201.0,0.0
1202.0,0.0,1202.0,0.0
1203.0,0.0,1203.0,0.0
1204.0,0.0,1204.0,0.0
1205.0,0.0,1205.0,0.0
1206.0,0.0,1206.0,0.0
1207.0,0.0,1207.0,0.0348
1208.0,0.0,1208.0,0.0116
1209.0,0.0,1209.0,0.0
1210.0,0.0,1210.0,0.0
1211.0,0.0,1211.0,0.0
1212.0,0.0,1212.0,0.0463
1213.0,0.0,1213.0,0.591
1214.0,0.0,1214.0,0.579
1215.0,0.0,1215.0,0.568
1216.0,0.0,1216.0,0.394
1217.0,0.0,1217.0,0.359
1218.0,0.0,1218.0,0.324
1219.0,0.0,1219.0,0.243
1220.0,0.521,1220.0,0.22
1221.0,0.521,1221.0,0.209
1222.0,0.0,1222.0,0.197
1223.0,0.521,1223.0,0.255
1224.0,0.0,1224.0,0.44
1225.0,0.0,1225.0,0.405
1226.0,0.0,1226.0,0.44
1227.0,0.0,1227.0,0.44
1228.0,0.0,1228.0,0.394
1229.0,0.0,1229.0,0.348
1230.0,0.521,1230.0,0.301
1231.0,1.56,1231.0,0.348
1232.0,1.04,1232.0,0.348
1233.0,1.04,1233.0,0.209
1234.0,0.521,1234.0,0.0
1235.0,0.521,1235.0,0.0
1236.0,0.521,1236.0,0.0
1237.0,0.0,1237.0,0.0116
1238.0,0.0,1238.0,0.0348
1239.0,0.0,1239.0,0.0
1240.0,0.0,1240.0,0.0
1241.0,0.0,1241.0,0.185
1242.0,0.0,1242.0,0.266
1243.0,0.0,1243.0,0.232
1244.0,0.0,1244.0,0.266
1245.0,0.0,1245.0,0.278
1246.0,0.0,1246.0,0.29
1247.0,0.0,1247.0,0.348
1248.0,0.0,1248.0,0.313
1249.0,0.0,1249.0,0.232
1250.0,0.0,1250.0,0.278
1251.0,0.0,1251.0,0.266
1252.0,1.04,1252.0,0.278
1253.0,0.521,1253.0,0.266
1254.0,1.04,1254.0,0.324
1255.0,0.521,1255.0,0.0695
1256.0,1.04,1256.0,0.0
1257.0,0.0,1257.0,0.0
1258.0,0.0,1258.0,0.0
1259.0,0.0,1259.0,0.0
1260.0,0.0,1260.0,0.0
1261.0,0.0,1261.0,0.0463
1262.0,0.0,1262.0,0.0
1263.0,0.0,1263.0,0.0
1264.0,0.0,1264.0,0.0
1265.0,0.0,1265.0,0.0
1266.0,0.0,1266.0,0.127
1267.0,0.0,1267.0,0.371
1268.0,0.0,1268.0,0.463
1269.0,0.0,1269.0,0.544
1270.0,0.0,1270.0,0.475
1271.0,0.0,1271.0,0.544
1272.0,0.0,1272.0,0.672
1273.0,0.0,1273.0,0.672
1274.0,0.521,1274.0,0.533
1275.0,1.04,1275.0,0.579
1276.0,1.04,1276.0,0.579
1277.0,0.521,1277.0,0.533
1278.0,0.521,1278.0,0.487
1279.0,0.521,1279.0,0.348
1280.0,1.04,1280.0,0.359
1281.0,0.521,1281.0,0.255
1282.0,0.0,1282.0,0.301
1283.0,0.0,1283.0,0.255
1284.0,0.0,1284.0,0.22
1285.0,0.0,1285.0,0.185
1286.0,0.521,1286.0,0.185
1287.0,0.0,1287.0,0.209
1288.0,0.521,1288.0,0.127
1289.0,0.0,1289.0,0.116
1290.0,0.521,1290.0,0.151
1291.0,0.521,1291.0,0.127
1292.0,0.521,1292.0,0.174
1293.0,0.0,1293.0,0.243
1294.0,0.521,1294.0,0.209
1295.0,0.521,1295.0,0.185
1296.0,0.521,1296.0,0.139
1297.0,0.0,1297.0,0.0
1298.0,0.521,1298.0,0.0
1299.0,0.0,1299.0,0.0
1300.0,0.0,1300.0,0.0
1301.0,0.0,1301.0,0.0
1302.0,0.0,1302.0,0.0
1303.0,0.0,1303.0,0.0463
1304.0,0.0,1304.0,0.0
1305.0,0.0,1305.0,0.0
1306.0,0.0,1306.0,0.0
1307.0,0.0,1307.0,0.0
1308.0,0.0,1308.0,0.0
1309.0,0.0,1309.0,0.0116
1310.0,0.0,1310.0,0.243
1311.0,0.0,1311.0,0.255
1312.0,0.0,1312.0,0.232
1313.0,0.0,1313.0,0.255
1314.0,0.0,1314.0,0.266
1315.0,0.0,1315.0,0.313
1316.0,0.0,1316.0,0.452
1317.0,0.0,1317.0,0.429
1318.0,0.0,1318.0,0.336
1319.0,0.0,1319.0,0.382
1320.0,0.0,1320.0,0.324
1321.0,1.04,1321.0,0.359
1322.0,1.04,1322.0,0.382
1323.0,0.521,1323.0,0.405
1324.0,0.521,1324.0,0.348
1325.0,1.04,1325.0,0.0
1326.0,0.521,1326.0,0.0579
1327.0,0.0,1327.0,0.382
1328.0,0.0,1328.0,0.324
1329.0,0.521,1329.0,0.336
1330.0,0.0,1330.0,0.266
1331.0,0.0,1331.0,0.22
1332.0,0.521,1332.0,0.22
1333.0,0.0,1333.0,0.232
1334.0,0.521,1334.0,0.22
1335.0,0.0,1335.0,0.197
1336.0,0.521,1336.0,0.209
1337.0,0.0,1337.0,0.174
1338.0,0.521,1338.0,0.139
1339.0,0.0,1339.0,0.151
1340.0,0.521,1340.0,0.139
1341.0,0.0,1341.0,0.0232
1342.0,0.521,1342.0,0.0
1343.0,0.0,1343.0,0.0
1344.0,0.0,1344.0,0.0
1345.0,0.0,1345.0,0.0
1346.0,0.0,1346.0,0.0232
1347.0,0.0,1347.0,0.0232
1348.0,0.0,1348.0,0.0
1349.0,0.0,1349.0,0.0
1350.0,0.0,1350.0,0.0
1351.0,0.0,1351.0,0.0
1352.0,0.0,1352.0,0.0
1353.0,0.0,1353.0,0.0811
1354.0,0.0,1354.0,0.429
1355.0,0.0,1355.0,0.382
1356.0,0.0,1356.0,0.382
1357.0,0.0,1357.0,0.348
1358.0,0.0,1358.0,0.313
1359.0,0.0,1359.0,0.348
1360.0,0.0,1360.0,0.324
1361.0,0.0,1361.0,0.324
1362.0,0.0,1362.0,0.324
1363.0,0.521,1363.0,0.301
1364.0,0.0,1364.0,0.266
1365.0,0.0,1365.0,0.243
1366.0,0.0,1366.0,0.29
1367.0,0.521,1367.0,0.301
1368.0,0.521,1368.0,0.232
1369.0,0.521,1369.0,0.185
1370.0,0.521,1370.0,0.209
1371.0,0.521,1371.0,0.185
1372.0,0.521,1372.0,0.174
1373.0,0.521,1373.0,0.255
1374.0,0.0,1374.0,0.371
1375.0,0.521,1375.0,0.475
1376.0,0.521,1376.0,0.0927
1377.0,0.521,1377.0,0.0
1378.0,1.04,1378.0,0.0
1379.0,0.0,1379.0,0.0
1380.0,0.0,1380.0,0.0463
1381.0,0.0,1381.0,0.0348
1382.0,0.0,1382.0,0.348
1383.0,0.0,1383.0,0.324
1384.0,0.0,1384.0,0.324
1385.0,0.0,1385.0,0.243
1386.0,0.0,1386.0,0.255
1387.0,0.0,1387.0,0.324
1388.0,0.521,1388.0,0.255
1389.0,0.0,1389.0,0.139
1390.0,0.0,1390.0,0.139
1391.0,0.521,1391.0,0.116
1392.0,0.521,1392.0,0.116
1393.0,0.0,1393.0,0.139
1394.0,0.0,1394.0,0.0927
1395.0,0.521,1395.0,0.116
1396.0,0.0,1396.0,0.139
1397.0,0.521,1397.0,0.139
1398.0,0.0,1398.0,0.139
1399.0,0.521,1399.0,0.0579
1400.0,0.521,1400.0,0.0
1401.0,0.0,1401.0,0.0
1402.0,0.0,1402.0,0.0
1403.0,0.0,1403.0,0.0
1404.0,0.0,1404.0,0.0
1405.0,0.0,1405.0,0.0116
1406.0,0.0,1406.0,0.0348
1407.0,0.0,1407.0,0.0
1408.0,0.0,1408.0,0.0
1409.0,0.0,1409.0,0.0
1410.0,0.0,1410.0,0.0
1411.0,0.0,1411.0,0.0811
1412.0,0.0,1412.0,0.209
1413.0,0.0,1413.0,0.44
1414.0,0.0,1414.0,0.336
1415.0,0.0,1415.0,0.162
1416.0,0.0,1416.0,0.139
1417.0,0.0,1417.0,0.162
1418.0,0.0,1418.0,0.139
1419.0,0.0,1419.0,0.185
1420.0,0.0,1420.0,0.324
1421.0,0.0,1421.0,0.336
1422.0,0.0,1422.0,0.348
1423.0,0.0,1423.0,0.301
1424.0,0.0,1424.0,0.324
1425.0,0.0,1425.0,0.348
1426.0,2.61,1426.0,0.371
1427.0,0.521,1427.0,0.174
1428.0,0.521,1428.0,0.0
1429.0,0.521,1429.0,0.0
1430.0,0.0,1430.0,0.0
1431.0,0.0,1431.0,0.0463
1432.0,0.0,1432.0,0.104
1433.0,0.0,1433.0,0.22
1434.0,0.0,1434.0,0.22
1435.0,0.0,1435.0,0.243
1436.0,0.0,1436.0,0.174
1437.0,0.0,1437.0,0.174
1438.0,0.0,1438.0,0.174
1439.0,0.0,1439.0,0.151
1440.0,0.0,1440.0,0.139
1441.0,0.0,1441.0,0.139
1442.0,0.0,1442.0,0.127
1443.0,0.0,1443.0,0.174
1444.0,0.0,1444.0,0.185
1445.0,0.521,1445.0,0.185
1446.0,0.0,1446.0,0.209
1447.0,1.04,1447.0,0.243
1448.0,0.0,1448.0,0.255
1449.0,0.521,1449.0,0.0348
1450.0,0.521,1450.0,0.104
1451.0,0.521,1451.0,0.139
1452.0,0.0,1452.0,0.185
1453.0,0.0,1453.0,0.0927
1454.0,0.521,1454.0,0.0
1455.0,0.0,1455.0,0.0
1456.0,0.0,1456.0,0.0
1457.0,0.0,1457.0,0.0
1458.0,0.0,1458.0,0.0
1459.0,0.0,1459.0,0.0
1460.0,0.0,1460.0,0.0
1461.0,0.0,1461.0,0.0463
1462.0,0.0,1462.0,0.0
1463.0,0.0,1463.0,0.0
1464.0,0.0,1464.0,0.0
1465.0,0.0,1465.0,0.0
1466.0,0.0,1466.0,0.0
1467.0,0.0,1467.0,0.104
1468.0,0.0,1468.0,0.266
1469.0,0.0,1469.0,0.301
1470.0,0.0,1470.0,0.359
1471.0,0.0,1471.0,0.266
1472.0,0.0,1472.0,0.266
1473.0,0.0,1473.0,0.266
1474.0,0.521,1474.0,0.278
1475.0,0.0,1475.0,0.266
1476.0,0.521,1476.0,0.243
1477.0,0.0,1477.0,0.278
1478.0,0.0,1478.0,0.51
1479.0,0.0,1479.0,0.475
1480.0,0.0,1480.0,0.359
1481.0,0.521,1481.0,0.313
1482.0,0.521,1482.0,0.255
1483.0,0.521,1483.0,0.232
1484.0,0.521,1484.0,0.243
1485.0,0.521,1485.0,0.29
1486.0,0.521,1486.0,0.104
1487.0,1.04,1487.0,0.0
1488.0,0.0,1488.0,0.0
1489.0,0.521,1489.0,0.0
1490.0,0.0,1490.0,0.0463
1491.0,0.0,1491.0,0.0
1492.0,0.0,1492.0,0.0
1493.0,0.0,1493.0,0.0232
1494.0,0.0,1494.0,0.348
1495.0,0.0,1495.0,0.255
1496.0,0.0,1496.0,0.266
1497.0,0.0,1497.0,0.255
1498.0,0.0,1498.0,0.232
1499.0,0.0,1499.0,0.197
1500.0,0.0,1500.0,0.197
1501.0,0.521,1501.0,0.255
1502.0,0.0,1502.0,0.209
1503.0,0.0,1503.0,0.197
1504.0,0.0,1504.0,0.174
1505.0,0.0,1505.0,0.185
1506.0,0.521,1506.0,0.151
1507.0,0.0,1507.0,0.185
1508.0,0.0,1508.0,0.209
1509.0,1.04,1509.0,0.232
1510.0,0.521,1510.0,0.209
1511.0,0.0,1511.0,0.22
1512.0,0.521,1512.0,0.22
1513.0,0.521,1513.0,0.232
1514.0,0.0,1514.0,0.255
1515.0,0.521,1515.0,0.0
1516.0,0.521,1516.0,0.0
1517.0,0.0,1517.0,0.0
1518.0,0.0,1518.0,0.0
1519.0,0.0,1519.0,0.0
1520.0,0.0,1520.0,0.0
1521.0,0.0,1521.0,0.0463
1522.0,0.0,1522.0,0.0
1523.0,0.0,1523.0,0.0
1524.0,0.0,1524.0,0.0
1525.0,0.0,1525.0,0.0
1526.0,0.0,1526.0,0.324
1527.0,0.0,1527.0,0.29
1528.0,0.0,1528.0,0.278
1529.0,0.0,1529.0,0.174
1530.0,0.0,1530.0,0.348
1531.0,0.0,1531.0,0.394
1532.0,0.0,1532.0,0.382
1533.0,0.0,1533.0,0.371
1534.0,0.0,1534.0,0.324
1535.0,0.0,1535.0,0.151
1536.0,0.0,1536.0,0.0927
1537.0,0.521,1537.0,0.162
1538.0,1.04,1538.0,0.197
1539.0,0.0,1539.0,0.174
1540.0,0.0,1540.0,0.162
1541.0,0.521,1541.0,0.174
1542.0,0.521,1542.0,0.174
1543.0,0.521,1543.0,0.232
1544.0,0.521,1544.0,0.209
1545.0,0.521,1545.0,0.301
1546.0,0.521,1546.0,0.0
1547.0,0.0,1547.0,0.0
1548.0,0.521,1548.0,0.0116
1549.0,0.0,1549.0,0.0348
1550.0,0.0,1550.0,0.0
1551.0,0.0,1551.0,0.0
1552.0,0.0,1552.0,0.0
1553.0,0.0,1553.0,0.0927
1554.0,0.0,1554.0,0.162
1555.0,0.0,1555.0,0.151
1556.0,0.0,1556.0,0.185
1557.0,0.0,1557.0,0.185
1558.0,0.0,1558.0,0.197
1559.0,0.0,1559.0,0.162
1560.0,0.0,1560.0,0.139
1561.0,0.0,1561.0,0.185
1562.0,0.0,1562.0,0.151
1563.0,0.0,1563.0,0.151
1564.0,0.0,1564.0,0.174
1565.0,0.0,1565.0,0.162
1566.0,0.521,1566.0,0.162
1567.0,0.0,1567.0,0.104
1568.0,0.0,1568.0,0.0
1569.0,0.521,1569.0,0.0
1570.0,0.521,1570.0,0.0
1571.0,0.0,1571.0,0.0
1572.0,0.0,1572.0,0.0
1573.0,0.0,1573.0,0.0
1574.0,0.521,1574.0,0.0
1575.0,0.0,1575.0,0.0
1576.0,0.0,1576.0,0.0
1577.0,0.0,1577.0,0.0
1578.0,0.0,1578.0,0.0
1579.0,0.0,1579.0,0.0
1580.0,0.0,1580.0,0.0116
1581.0,0.0,1581.0,0.0579
1582.0,0.0,1582.0,0.0
1583.0,0.0,1583.0,0.0
1584.0,0.0,1584.0,0.0348
1585.0,0.0,1585.0,0.927
1586.0,0.0,1586.0,0.278
1587.0,0.0,1587.0,0.243
1588.0,0.0,1588.0,0.209
1589.0,0.0,1589.0,0.185
1590.0,0.0,1590.0,0.197
1591.0,0.0,1591.0,0.197
1592.0,0.0,1592.0,0.209
1593.0,0.521,1593.0,0.22
1594.0,0.0,1594.0,0.232
1595.0,0.0,1595.0,0.174
1596.0,0.521,1596.0,0.197
1597.0,0.0,1597.0,0.185
1598.0,0.0,1598.0,0.185
1599.0,0.0,1599.0,0.185
1600.0,0.0,1600.0,0.185
1601.0,0.0,1601.0,0.185
1602.0,0.521,1602.0,0.185
1603.0,0.521,1603.0,0.232
1604.0,0.521,1604.0,0.243
1605.0,0.521,1605.0,0.22
1606.0,0.0,1606.0,0.255
1607.0,0.521,1607.0,0.0232
1608.0,0.0,1608.0,0.0
1609.0,0.521,1609.0,0.0
1610.0,0.521,1610.0,0.0
1611.0,0.0,1611.0,0.0
1612.0,0.0,1612.0,0.0
1613.0,0.521,1613.0,0.0
1614.0,0.521,1614.0,0.0
1615.0,0.0,1615.0,0.0
1616.0,0.0,1616.0,0.0
1617.0,0.0,1617.0,0.0
1618.0,0.0,1618.0,0.0463
1619.0,0.0,1619.0,0.0
1620.0,0.0,1620.0,0.0
1621.0,0.0,1621.0,0.0
1622.0,0.0,1622.0,0.0
1623.0,0.0,1623.0,0.0
1624.0,0.0,1624.0,0.0
1625.0,0.0,1625.0,0.0
1626.0,0.0,1626.0,0.0
1627.0,0.0,1627.0,0.162
1628.0,0.0,1628.0,0.209
1629.0,0.0,1629.0,0.243
1630.0,0.0,1630.0,0.336
1631.0,0.0,1631.0,0.336
1632.0,0.0,1632.0,0.324
1633.0,0.0,1633.0,0.336
1634.0,0.0,1634.0,0.301
1635.0,0.0,1635.0,0.278
1636.0,0.0,1636.0,0.301
1637.0,0.0,1637.0,0.348
1638.0,0.0,1638.0,0.139
1639.0,0.521,1639.0,0.0
1640.0,0.0,1640.0,0.0
1641.0,0.521,1641.0,0.0
1642.0,0.521,1642.0,0.0
1643.0,0.521,1643.0,0.0
1644.0,1.04,1644.0,0.0463
1645.0,0.0,1645.0,0.0116
1646.0,0.521,1646.0,0.139
1647.0,0.0,1647.0,0.209
1648.0,0.0,1648.0,0.29
1649.0,0.0,1649.0,0.301
1650.0,0.0,1650.0,0.255
1651.0,0.0,1651.0,0.162
1652.0,0.0,1652.0,0.139
1653.0,0.0,1653.0,0.0811
