senderTs,senderMbps,receiverTs,receiverMbps
860.0,0.521,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0463
865.0,0.0,865.0,0.0
866.0,0.0,866.0,0.0
867.0,0.0,867.0,0.0
868.0,0.0,868.0,0.0
869.0,0.0,869.0,0.0
870.0,0.0,870.0,0.0
871.0,0.0,871.0,0.0
872.0,0.0,872.0,0.0
873.0,0.0,873.0,0.0
874.0,0.0,874.0,0.0
875.0,0.0927,875.0,0.0
876.0,0.232,876.0,0.0116
877.0,0.232,877.0,0.174
878.0,0.243,878.0,0.278
879.0,0.232,879.0,0.162
880.0,0.232,880.0,0.174
881.0,0.243,881.0,0.174
882.0,0.116,882.0,0.185
883.0,0.243,883.0,0.162
884.0,0.232,884.0,0.174
885.0,0.232,885.0,0.174
886.0,0.232,886.0,0.174
887.0,0.243,887.0,0.127
888.0,0.0,888.0,0.127
889.0,0.0,889.0,0.127
890.0,0.0,890.0,0.151
891.0,0.0,891.0,0.127
892.0,0.0,892.0,0.127
893.0,0.0,893.0,0.127
894.0,0.0,894.0,0.0348
895.0,0.0,895.0,0.0
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.0
898.0,0.0,898.0,0.0
899.0,0.0,899.0,0.0
900.0,0.0,900.0,0.0
901.0,0.0,901.0,0.0
902.0,0.0,902.0,0.0463
903.0,0.0,903.0,0.0
904.0,0.0,904.0,0.0116
905.0,0.0,905.0,0.44
906.0,0.185,906.0,0.0927
907.0,0.243,907.0,0.0927
908.0,0.232,908.0,0.0811
909.0,0.266,909.0,0.0811
910.0,0.266,910.0,0.0927
911.0,0.0695,911.0,0.104
912.0,0.116,912.0,0.127
913.0,0.116,913.0,0.127
914.0,0.139,914.0,0.139
915.0,0.139,915.0,0.127
916.0,0.127,916.0,0.127
917.0,0.0348,917.0,0.0232
918.0,0.0,918.0,0.0927
919.0,0.0,919.0,0.116
920.0,0.0,920.0,0.139
921.0,0.0,921.0,0.139
922.0,0.521,922.0,0.162
923.0,0.0,923.0,0.0579
924.0,0.0,924.0,0.0
925.0,0.0,925.0,0.0116
926.0,0.0,926.0,0.0348
927.0,0.0,927.0,0.0
928.0,0.0,928.0,0.0
929.0,0.0,929.0,0.0116
930.0,0.185,930.0,0.174
931.0,0.243,931.0,0.116
932.0,0.243,932.0,0.127
933.0,0.29,933.0,0.104
934.0,0.301,934.0,0.104
935.0,0.29,935.0,0.127
936.0,0.151,936.0,0.104
937.0,0.0463,937.0,0.104
938.0,0.0695,938.0,0.104
939.0,0.0,939.0,0.151
940.0,0.0,940.0,0.151
941.0,0.0,941.0,0.185
942.0,0.0,942.0,0.209
943.0,0.0,943.0,0.232
944.0,0.0,944.0,0.209
945.0,0.0,945.0,0.0811
946.0,0.0,946.0,0.0
947.0,0.0,947.0,0.0
948.0,0.0,948.0,0.0
949.0,0.0,949.0,0.0
950.0,0.0,950.0,0.0
951.0,0.521,951.0,0.0
952.0,0.0,952.0,0.0348
953.0,0.0,953.0,0.0116
954.0,0.0,954.0,0.0
955.0,0.0,955.0,0.0
956.0,0.0,956.0,0.0
957.0,0.0,957.0,0.0
958.0,0.0,958.0,0.0
959.0,0.0,959.0,0.0
960.0,0.0,960.0,0.0
961.0,0.0,961.0,0.0
962.0,0.0,962.0,0.0
963.0,0.0,963.0,0.0
964.0,0.0,964.0,0.0811
965.0,0.22,965.0,0.151
966.0,0.301,966.0,0.174
967.0,0.29,967.0,0.151
968.0,0.29,968.0,0.139
969.0,0.301,969.0,0.151
970.0,0.29,970.0,0.139
971.0,0.29,971.0,0.127
972.0,0.209,972.0,0.116
973.0,0.174,973.0,0.127
974.0,0.185,974.0,0.127
975.0,0.174,975.0,0.116
976.0,0.174,976.0,0.116
977.0,0.174,977.0,0.139
978.0,0.0927,978.0,0.127
979.0,0.209,979.0,0.139
980.0,0.232,980.0,0.151
981.0,0.243,981.0,0.139
982.0,0.0232,982.0,0.151
983.0,0.0,983.0,0.127
984.0,0.0,984.0,0.185
985.0,0.0,985.0,0.278
986.0,0.0,986.0,0.243
987.0,0.0,987.0,0.185
988.0,0.0,988.0,0.0463
989.0,0.0,989.0,0.0
990.0,0.0,990.0,0.0
991.0,0.0,991.0,0.0
992.0,0.0,992.0,0.0
993.0,0.0,993.0,0.0
994.0,0.0,994.0,0.0
995.0,0.0,995.0,0.0
996.0,0.0,996.0,0.151
997.0,0.0,997.0,0.0
998.0,0.0,998.0,0.0
999.0,0.0,999.0,0.0
1000.0,0.0,1000.0,0.0
1001.0,0.0,1001.0,0.0
1002.0,0.0,1002.0,0.0
1003.0,0.0,1003.0,0.0
1004.0,0.0,1004.0,0.0
1005.0,0.0,1005.0,0.0
1006.0,0.0,1006.0,0.0
1007.0,0.0,1007.0,0.371
1008.0,0.127,1008.0,0.255
1009.0,0.162,1009.0,0.139
1010.0,0.162,1010.0,0.116
1011.0,0.162,1011.0,0.0811
1012.0,0.162,1012.0,0.0811
1013.0,0.0927,1013.0,0.0811
1014.0,0.162,1014.0,0.0695
1015.0,0.174,1015.0,0.0579
1016.0,0.162,1016.0,0.0463
1017.0,0.162,1017.0,0.0695
1018.0,0.162,1018.0,0.278
1019.0,0.104,1019.0,0.116
1020.0,0.0,1020.0,0.116
1021.0,0.0,1021.0,0.116
1022.0,0.0,1022.0,0.127
1023.0,0.0,1023.0,0.127
1024.0,0.0,1024.0,0.116
1025.0,0.0,1025.0,0.0
1026.0,0.0,1026.0,0.0
1027.0,0.0,1027.0,0.0
1028.0,0.521,1028.0,0.0
1029.0,0.0,1029.0,0.0
1030.0,0.0,1030.0,0.0
1031.0,0.0,1031.0,0.0
1032.0,0.0,1032.0,0.0
1033.0,0.0,1033.0,0.0
1034.0,0.0,1034.0,0.0463
1035.0,0.0,1035.0,0.0
1036.0,0.0,1036.0,0.0
1037.0,0.0,1037.0,0.0
1038.0,0.0,1038.0,0.0
1039.0,0.0,1039.0,0.0
1040.0,0.0,1040.0,0.0
1041.0,0.0811,1041.0,0.0
1042.0,0.197,1042.0,0.0
1043.0,0.209,1043.0,0.0
1044.0,0.209,1044.0,0.0463
1045.0,0.197,1045.0,0.139
1046.0,0.209,1046.0,0.151
1047.0,0.209,1047.0,0.174
1048.0,0.197,1048.0,0.139
1049.0,0.0695,1049.0,0.475
1050.0,0.0,1050.0,0.568
1051.0,0.0,1051.0,0.359
1052.0,0.0,1052.0,0.0
1053.0,0.0,1053.0,0.0
1054.0,0.0,1054.0,0.0
1055.0,0.521,1055.0,0.0
1056.0,0.0,1056.0,0.0116
1057.0,0.0,1057.0,0.0348
1058.0,0.0,1058.0,0.0
1059.0,0.0,1059.0,0.0
1060.0,0.0,1060.0,0.0
1061.0,0.0,1061.0,0.0
1062.0,0.0,1062.0,0.0
1063.0,0.0,1063.0,0.0
1064.0,0.0,1064.0,0.0348
1065.0,0.197,1065.0,0.0811
1066.0,0.197,1066.0,0.139
1067.0,0.209,1067.0,0.127
1068.0,0.209,1068.0,0.139
1069.0,0.197,1069.0,0.197
1070.0,0.209,1070.0,0.209
1071.0,0.197,1071.0,0.243
1072.0,0.104,1072.0,0.22
1073.0,0.0232,1073.0,0.243
1074.0,0.0,1074.0,0.255
1075.0,0.0,1075.0,0.127
1076.0,0.0,1076.0,0.0
1077.0,0.0,1077.0,0.0
1078.0,0.0,1078.0,0.0
1079.0,0.0,1079.0,0.0
1080.0,0.521,1080.0,0.0
1081.0,0.0,1081.0,0.0
1082.0,0.0,1082.0,0.0
1083.0,0.0,1083.0,0.0
1084.0,0.0,1084.0,0.0348
1085.0,0.0,1085.0,0.0116
1086.0,0.0,1086.0,0.0
1087.0,0.0,1087.0,0.0
1088.0,0.0,1088.0,0.0
1089.0,0.0,1089.0,0.0
1090.0,0.0695,1090.0,0.0
1091.0,0.209,1091.0,0.185
1092.0,0.104,1092.0,0.336
1093.0,0.197,1093.0,0.348
1094.0,0.209,1094.0,0.22
1095.0,0.209,1095.0,0.209
1096.0,0.197,1096.0,0.162
1097.0,0.209,1097.0,0.0927
1098.0,0.243,1098.0,0.0811
1099.0,0.255,1099.0,0.0811
1100.0,0.185,1100.0,0.0695
1101.0,0.0463,1101.0,0.0811
1102.0,0.0579,1102.0,0.0927
1103.0,0.0579,1103.0,0.116
1104.0,0.0695,1104.0,0.151
1105.0,0.0695,1105.0,0.151
1106.0,0.0463,1106.0,0.139
1107.0,0.0232,1107.0,0.0695
1108.0,0.0,1108.0,0.0463
1109.0,0.0,1109.0,0.0232
1110.0,0.0,1110.0,0.0348
1111.0,0.0,1111.0,0.0463
1112.0,0.0,1112.0,0.0463
1113.0,0.0,1113.0,0.0927
1114.0,0.0,1114.0,0.0579
1115.0,0.0,1115.0,0.0
1116.0,0.0,1116.0,0.0
1117.0,0.0,1117.0,0.0
1118.0,0.521,1118.0,0.0
1119.0,0.0,1119.0,0.0
1120.0,0.0,1120.0,0.0
1121.0,0.0,1121.0,0.0348
1122.0,0.0,1122.0,0.0116
1123.0,0.0,1123.0,0.0
1124.0,0.0,1124.0,0.0
1125.0,0.0,1125.0,0.0
1126.0,0.0,1126.0,0.0
1127.0,0.0,1127.0,0.0
1128.0,0.0,1128.0,0.0
1129.0,0.0,1129.0,0.0
1130.0,0.0,1130.0,0.0
1131.0,0.0,1131.0,0.209
1132.0,0.0,1132.0,0.243
1133.0,0.0927,1133.0,0.22
1134.0,0.209,1134.0,0.162
1135.0,0.197,1135.0,0.151
1136.0,0.209,1136.0,0.139
1137.0,0.197,1137.0,0.127
1138.0,0.209,1138.0,0.151
1139.0,0.197,1139.0,0.174
1140.0,0.209,1140.0,0.151
1141.0,0.209,1141.0,0.127
1142.0,0.197,1142.0,0.139
1143.0,0.197,1143.0,0.139
1144.0,0.209,1144.0,0.139
1145.0,0.209,1145.0,0.139
1146.0,0.209,1146.0,0.116
1147.0,0.197,1147.0,0.116
1148.0,0.197,1148.0,0.151
1149.0,0.104,1149.0,0.139
1150.0,0.104,1150.0,0.139
1151.0,0.0927,1151.0,0.151
1152.0,0.0463,1152.0,0.174
1153.0,0.0,1153.0,0.127
1154.0,0.0,1154.0,0.174
1155.0,0.0,1155.0,0.116
1156.0,0.0,1156.0,0.116
1157.0,0.0,1157.0,0.0348
1158.0,0.0,1158.0,0.0
1159.0,0.0,1159.0,0.0
1160.0,0.0,1160.0,0.0
1161.0,0.521,1161.0,0.0
1162.0,0.0,1162.0,0.0
1163.0,0.0,1163.0,0.0
1164.0,0.0,1164.0,0.0232
1165.0,0.0,1165.0,0.0232
1166.0,0.0,1166.0,0.0
1167.0,0.0,1167.0,0.0
1168.0,0.0,1168.0,0.0
1169.0,0.0,1169.0,0.0
1170.0,0.0,1170.0,0.0
1171.0,0.0,1171.0,0.104
1172.0,0.0,1172.0,0.139
1173.0,0.0,1173.0,0.139
1174.0,0.0463,1174.0,0.162
1175.0,0.197,1175.0,0.162
1176.0,0.209,1176.0,0.197
1177.0,0.197,1177.0,0.185
1178.0,0.209,1178.0,0.151
1179.0,0.197,1179.0,0.29
1180.0,0.197,1180.0,0.243
1181.0,0.209,1181.0,0.104
1182.0,0.0463,1182.0,0.104
1183.0,0.0,1183.0,0.0
1184.0,0.0,1184.0,0.0
1185.0,0.0,1185.0,0.0
1186.0,0.0,1186.0,0.0
1187.0,0.0,1187.0,0.0
1188.0,0.0,1188.0,0.0
1189.0,0.0,1189.0,0.0
1190.0,0.0,1190.0,0.0
1191.0,0.0,1191.0,0.0
1192.0,0.521,1192.0,0.0
1193.0,0.0,1193.0,0.0
1194.0,0.0,1194.0,0.0
1195.0,0.0,1195.0,0.0463
1196.0,0.0,1196.0,0.0
1197.0,0.0,1197.0,0.0
1198.0,0.0,1198.0,0.0
1199.0,0.0,1199.0,0.0
1200.0,0.151,1200.0,0.0
1201.0,0.209,1201.0,0.104
1202.0,0.197,1202.0,0.151
1203.0,0.197,1203.0,0.185
1204.0,0.209,1204.0,0.197
1205.0,0.232,1205.0,0.162
1206.0,0.266,1206.0,0.139
1207.0,0.127,1207.0,0.197
1208.0,0.0463,1208.0,0.255
1209.0,0.0,1209.0,0.232
1210.0,0.0,1210.0,0.255
1211.0,0.0,1211.0,0.232
1212.0,0.0,1212.0,0.0
1213.0,0.0,1213.0,0.0
1214.0,0.0,1214.0,0.0
1215.0,0.0,1215.0,0.0
1216.0,0.0,1216.0,0.0
1217.0,0.0,1217.0,0.0
1218.0,0.521,1218.0,0.0
1219.0,0.0,1219.0,0.0
1220.0,0.0,1220.0,0.0
1221.0,0.0,1221.0,0.0463
1222.0,0.0,1222.0,0.0
1223.0,0.0,1223.0,0.0
1224.0,0.0,1224.0,0.0
1225.0,0.0,1225.0,0.0695
1226.0,0.0,1226.0,0.197
1227.0,0.0,1227.0,0.197
1228.0,0.0,1228.0,0.174
1229.0,0.162,1229.0,0.151
1230.0,0.197,1230.0,0.139
1231.0,0.197,1231.0,0.127
1232.0,0.209,1232.0,0.127
1233.0,0.197,1233.0,0.116
1234.0,0.197,1234.0,0.116
1235.0,0.209,1235.0,0.116
1236.0,0.197,1236.0,0.0927
1237.0,0.197,1237.0,0.116
1238.0,0.209,1238.0,0.151
1239.0,0.197,1239.0,0.209
1240.0,0.185,1240.0,0.197
1241.0,0.162,1241.0,0.22
1242.0,0.0,1242.0,0.22
1243.0,0.0,1243.0,0.162
1244.0,0.0,1244.0,0.0927
1245.0,0.521,1245.0,0.0
1246.0,0.0,1246.0,0.0
1247.0,0.0,1247.0,0.0
1248.0,0.0,1248.0,0.0
1249.0,0.0,1249.0,0.0463
1250.0,0.0,1250.0,0.0
1251.0,0.0,1251.0,0.0
1252.0,0.104,1252.0,0.0
1253.0,0.243,1253.0,0.116
1254.0,0.255,1254.0,0.151
1255.0,0.243,1255.0,0.243
1256.0,0.255,1256.0,0.266
1257.0,0.0232,1257.0,0.336
1258.0,0.0463,1258.0,0.405
1259.0,0.0695,1259.0,0.22
1260.0,0.0232,1260.0,0.0
1261.0,0.0,1261.0,0.0
1262.0,0.0,1262.0,0.0
1263.0,0.0,1263.0,0.0
1264.0,0.0,1264.0,0.0
1265.0,0.0,1265.0,0.0
1266.0,0.0,1266.0,0.0
1267.0,0.0,1267.0,0.0
1268.0,0.521,1268.0,0.0
1269.0,0.0,1269.0,0.0463
1270.0,0.0,1270.0,0.0
1271.0,0.0,1271.0,0.0
1272.0,0.0,1272.0,0.0
1273.0,0.0,1273.0,0.0
1274.0,0.0,1274.0,0.0
1275.0,0.0,1275.0,0.0
1276.0,0.0,1276.0,0.0
1277.0,0.0,1277.0,0.0
1278.0,0.0,1278.0,0.0
1279.0,0.0,1279.0,0.0116
1280.0,0.0579,1280.0,0.151
1281.0,0.197,1281.0,0.151
1282.0,0.209,1282.0,0.127
1283.0,0.197,1283.0,0.162
1284.0,0.197,1284.0,0.174
1285.0,0.197,1285.0,0.197
1286.0,0.209,1286.0,0.197
1287.0,0.0927,1287.0,0.324
1288.0,0.197,1288.0,0.266
1289.0,0.209,1289.0,0.209
1290.0,0.197,1290.0,0.162
1291.0,0.197,1291.0,0.151
1292.0,0.209,1292.0,0.151
1293.0,0.197,1293.0,0.139
1294.0,0.197,1294.0,0.104
1295.0,0.197,1295.0,0.0927
1296.0,0.209,1296.0,0.0927
1297.0,0.197,1297.0,0.139
1298.0,0.197,1298.0,0.197
1299.0,0.197,1299.0,0.162
1300.0,0.197,1300.0,0.162
1301.0,0.209,1301.0,0.151
1302.0,0.197,1302.0,0.127
1303.0,0.197,1303.0,0.127
1304.0,0.197,1304.0,0.174
1305.0,0.116,1305.0,0.255
1306.0,0.0,1306.0,0.29
1307.0,0.0,1307.0,0.324
1308.0,0.0,1308.0,0.255
1309.0,0.0,1309.0,0.116
1310.0,0.521,1310.0,0.0
1311.0,0.0,1311.0,0.0463
1312.0,0.0,1312.0,0.0579
1313.0,0.0,1313.0,0.22
1314.0,0.0,1314.0,0.185
1315.0,0.521,1315.0,0.151
1316.0,0.0,1316.0,0.162
1317.0,0.0,1317.0,0.174
1318.0,0.0927,1318.0,0.197
1319.0,0.174,1319.0,0.151
1320.0,0.162,1320.0,0.139
1321.0,0.0695,1321.0,0.0927
1322.0,0.139,1322.0,0.139
1323.0,0.0927,1323.0,0.116
1324.0,0.0695,1324.0,0.0579
1325.0,0.0463,1325.0,0.0
1326.0,0.0,1326.0,0.0
1327.0,0.0,1327.0,0.0
1328.0,0.0,1328.0,0.0
1329.0,0.0,1329.0,0.0
1330.0,0.521,1330.0,0.0
1331.0,0.0,1331.0,0.0348
1332.0,0.0,1332.0,0.0116
1333.0,0.0,1333.0,0.0
1334.0,0.0,1334.0,0.0
1335.0,0.0,1335.0,0.0
1336.0,0.0,1336.0,0.0
1337.0,0.0,1337.0,0.0
1338.0,0.0,1338.0,0.174
1339.0,0.0,1339.0,0.185
1340.0,0.0,1340.0,0.185
1341.0,0.104,1341.0,0.197
1342.0,0.197,1342.0,0.209
1343.0,0.197,1343.0,0.151
1344.0,0.197,1344.0,0.116
1345.0,0.197,1345.0,0.116
1346.0,0.209,1346.0,0.116
1347.0,0.197,1347.0,0.116
1348.0,0.0927,1348.0,0.116
1349.0,0.197,1349.0,0.174
1350.0,0.209,1350.0,0.139
1351.0,0.197,1351.0,0.151
1352.0,0.197,1352.0,0.29
1353.0,0.0579,1353.0,0.278
1354.0,0.0,1354.0,0.0116
1355.0,0.0,1355.0,0.0
1356.0,0.0,1356.0,0.0
1357.0,0.0,1357.0,0.0
1358.0,0.0,1358.0,0.0
1359.0,0.521,1359.0,0.0116
1360.0,0.0,1360.0,0.0348
1361.0,0.0,1361.0,0.0
1362.0,0.0,1362.0,0.0
1363.0,0.0,1363.0,0.0
1364.0,0.0,1364.0,0.127
1365.0,0.0,1365.0,0.174
1366.0,0.209,1366.0,0.162
1367.0,0.0927,1367.0,0.185
1368.0,0.209,1368.0,0.197
1369.0,0.197,1369.0,0.22
1370.0,0.197,1370.0,0.301
1371.0,0.197,1371.0,0.278
1372.0,0.197,1372.0,0.174
1373.0,0.139,1373.0,0.0927
1374.0,0.0,1374.0,0.0
1375.0,0.0,1375.0,0.0
1376.0,0.0,1376.0,0.0
1377.0,0.0,1377.0,0.0
1378.0,0.0,1378.0,0.0
1379.0,0.0,1379.0,0.0
1380.0,0.0,1380.0,0.0
1381.0,0.0,1381.0,0.0
1382.0,0.0,1382.0,0.0
1383.0,0.521,1383.0,0.0
1384.0,0.0,1384.0,0.0232
1385.0,0.0,1385.0,0.0
1386.0,0.0,1386.0,0.0
1387.0,0.0,1387.0,0.0
1388.0,0.0,1388.0,0.0
1389.0,0.0,1389.0,0.0
1390.0,0.0,1390.0,0.0116
1391.0,0.0,1391.0,0.0
1392.0,0.0,1392.0,0.0
1393.0,0.0,1393.0,0.127
1394.0,0.0,1394.0,0.197
1395.0,0.0,1395.0,0.185
1396.0,0.0232,1396.0,0.162
1397.0,0.22,1397.0,0.232
1398.0,0.255,1398.0,0.243
1399.0,0.266,1399.0,0.266
1400.0,0.313,1400.0,0.313
1401.0,0.22,1401.0,0.151
1402.0,0.232,1402.0,0.185
1403.0,0.243,1403.0,0.185
1404.0,0.232,1404.0,0.185
1405.0,0.116,1405.0,0.116
1406.0,0.0695,1406.0,0.104
1407.0,0.116,1407.0,0.0811
1408.0,0.116,1408.0,0.116
1409.0,0.139,1409.0,0.0927
1410.0,0.0,1410.0,0.104
1411.0,0.0,1411.0,0.0
1412.0,0.0,1412.0,0.0
1413.0,0.0,1413.0,0.0
1414.0,0.0,1414.0,0.0
1415.0,0.0,1415.0,0.0
1416.0,0.521,1416.0,0.0
1417.0,0.0,1417.0,0.0
1418.0,0.0,1418.0,0.0463
1419.0,0.0,1419.0,0.0
1420.0,0.0,1420.0,0.0
1421.0,0.0,1421.0,0.0
1422.0,0.0,1422.0,0.0
1423.0,0.0,1423.0,0.0
1424.0,0.0,1424.0,0.0
1425.0,0.0,1425.0,0.0116
1426.0,0.0,1426.0,0.151
1427.0,0.0,1427.0,0.197
1428.0,0.0,1428.0,0.139
1429.0,0.139,1429.0,0.162
1430.0,0.255,1430.0,0.243
1431.0,0.255,1431.0,0.22
1432.0,0.255,1432.0,0.266
1433.0,0.243,1433.0,0.232
1434.0,0.255,1434.0,0.255
1435.0,0.255,1435.0,0.278
1436.0,0.255,1436.0,0.29
1437.0,0.243,1437.0,0.22
1438.0,0.255,1438.0,0.232
1439.0,0.255,1439.0,0.266
1440.0,0.255,1440.0,0.22
1441.0,0.255,1441.0,0.197
1442.0,0.255,1442.0,0.22
1443.0,0.255,1443.0,0.266
1444.0,0.0579,1444.0,0.151
1445.0,0.0,1445.0,0.0
1446.0,0.0,1446.0,0.0
1447.0,0.0,1447.0,0.0
1448.0,0.0,1448.0,0.0
1449.0,0.0,1449.0,0.0
1450.0,0.0,1450.0,0.0
1451.0,0.0,1451.0,0.0
1452.0,0.0,1452.0,0.0
1453.0,0.521,1453.0,0.0463
1454.0,0.0,1454.0,0.0
1455.0,0.0,1455.0,0.0
1456.0,0.0,1456.0,0.0
1457.0,0.0,1457.0,0.0
1458.0,0.0,1458.0,0.185
1459.0,0.0,1459.0,0.243
1460.0,0.243,1460.0,0.209
1461.0,0.255,1461.0,0.162
1462.0,0.243,1462.0,0.127
1463.0,0.255,1463.0,0.139
1464.0,0.255,1464.0,0.197
1465.0,0.127,1465.0,0.197
1466.0,0.29,1466.0,0.139
1467.0,0.185,1467.0,0.266
1468.0,0.0811,1468.0,0.313
1469.0,0.116,1469.0,0.174
1470.0,0.139,1470.0,0.162
1471.0,0.116,1471.0,0.266
1472.0,0.0,1472.0,0.0
1473.0,0.0,1473.0,0.0
1474.0,0.0,1474.0,0.0
1475.0,0.0,1475.0,0.0
1476.0,0.0,1476.0,0.0
1477.0,0.521,1477.0,0.0232
1478.0,0.0,1478.0,0.0232
1479.0,0.0,1479.0,0.0
1480.0,0.0,1480.0,0.0
1481.0,0.0,1481.0,0.0
1482.0,0.0,1482.0,0.0
1483.0,0.0,1483.0,0.0232
1484.0,0.0,1484.0,0.243
1485.0,0.0,1485.0,0.243
1486.0,0.0,1486.0,0.232
1487.0,0.232,1487.0,0.255
1488.0,0.255,1488.0,0.232
1489.0,0.243,1489.0,0.232
1490.0,0.255,1490.0,0.22
1491.0,0.243,1491.0,0.232
1492.0,0.255,1492.0,0.162
1493.0,0.243,1493.0,0.139
1494.0,0.255,1494.0,0.127
1495.0,0.0463,1495.0,0.116
1496.0,0.0,1496.0,0.0463
1497.0,0.0,1497.0,0.0
1498.0,0.0,1498.0,0.0
1499.0,0.0,1499.0,0.0
1500.0,0.0,1500.0,0.0
1501.0,0.0,1501.0,0.0
1502.0,0.0,1502.0,0.0
1503.0,0.0,1503.0,0.0
1504.0,0.521,1504.0,0.0
1505.0,0.0,1505.0,0.0
1506.0,0.0,1506.0,0.0463
1507.0,0.0,1507.0,0.0
1508.0,0.0,1508.0,0.0
1509.0,0.0,1509.0,0.0116
1510.0,0.0,1510.0,0.139
1511.0,0.0,1511.0,0.197
1512.0,0.0,1512.0,0.243
1513.0,0.209,1513.0,0.22
1514.0,0.22,1514.0,0.22
1515.0,0.22,1515.0,0.116
1516.0,0.0232,1516.0,0.104
1517.0,0.151,1517.0,0.151
1518.0,0.185,1518.0,0.116
1519.0,0.0695,1519.0,0.151
1520.0,0.151,1520.0,0.151
1521.0,0.139,1521.0,0.0695
1522.0,0.568,1522.0,0.0
1523.0,0.0,1523.0,0.0463
1524.0,0.0,1524.0,0.0
1525.0,0.0,1525.0,0.0348
1526.0,0.0,1526.0,0.162
1527.0,0.0,1527.0,0.162
1528.0,0.0,1528.0,0.162
1529.0,0.185,1529.0,0.151
1530.0,0.139,1530.0,0.116
1531.0,0.139,1531.0,0.127
1532.0,0.174,1532.0,0.174
1533.0,0.185,1533.0,0.209
1534.0,0.174,1534.0,0.209
1535.0,0.185,1535.0,0.197
1536.0,0.127,1536.0,0.0927
1537.0,0.127,1537.0,0.116
1538.0,0.127,1538.0,0.0927
1539.0,0.0,1539.0,0.0348
1540.0,0.0,1540.0,0.0
1541.0,0.521,1541.0,0.0
1542.0,0.0,1542.0,0.0
1543.0,0.0,1543.0,0.0
1544.0,0.0,1544.0,0.0463
1545.0,0.0,1545.0,0.0
1546.0,0.0,1546.0,0.0
1547.0,0.0,1547.0,0.0116
1548.0,0.0,1548.0,0.127
1549.0,0.0,1549.0,0.22
1550.0,0.151,1550.0,0.243
1551.0,0.174,1551.0,0.197
1552.0,0.174,1552.0,0.22
1553.0,0.185,1553.0,0.209
1554.0,0.162,1554.0,0.22
1555.0,0.174,1555.0,0.22
1556.0,0.162,1556.0,0.162
1557.0,0.174,1557.0,0.162
1558.0,0.162,1558.0,0.162
1559.0,0.174,1559.0,0.0348
1560.0,0.0232,1560.0,0.0
1561.0,0.0,1561.0,0.0
1562.0,0.0,1562.0,0.0
1563.0,0.521,1563.0,0.0116
1564.0,0.0,1564.0,0.0348
1565.0,0.0,1565.0,0.0
1566.0,0.0,1566.0,0.0
1567.0,0.0,1567.0,0.0
1568.0,0.0,1568.0,0.0579
1569.0,0.0,1569.0,0.162
1570.0,0.0,1570.0,0.162
1571.0,0.0,1571.0,0.185
1572.0,0.185,1572.0,0.266
1573.0,0.209,1573.0,0.174
1574.0,0.209,1574.0,0.174
1575.0,0.209,1575.0,0.151
1576.0,0.127,1576.0,0.116
1577.0,0.127,1577.0,0.127
1578.0,0.127,1578.0,0.116
1579.0,0.162,1579.0,0.162
1580.0,0.174,1580.0,0.185
1581.0,0.174,1581.0,0.139
1582.0,0.127,1582.0,0.139
1583.0,0.0232,1583.0,0.0116
1584.0,0.0,1584.0,0.0
1585.0,0.0,1585.0,0.0
1586.0,0.0,1586.0,0.0
1587.0,0.521,1587.0,0.0
1588.0,0.0,1588.0,0.0463
1589.0,0.0,1589.0,0.0
1590.0,0.0,1590.0,0.0
1591.0,0.0,1591.0,0.0811
1592.0,0.0,1592.0,0.22
1593.0,0.521,1593.0,0.243
1594.0,0.0,1594.0,0.29
1595.0,0.521,1595.0,0.243
1596.0,0.0,1596.0,0.174
1597.0,0.0,1597.0,0.174
1598.0,0.544,1598.0,0.127
1599.0,0.0,1599.0,0.0811
1600.0,0.0,1600.0,0.0811
1601.0,0.0,1601.0,0.0927
1602.0,0.0,1602.0,0.0463
1603.0,0.0,1603.0,0.0348
1604.0,0.0,1604.0,0.0811
1605.0,0.521,1605.0,0.0579
1606.0,0.0,1606.0,0.0116
1607.0,0.0,1607.0,0.0
1608.0,0.0,1608.0,0.0
1609.0,0.0,1609.0,0.0116
1610.0,0.0,1610.0,0.0348
1611.0,0.0,1611.0,0.0
1612.0,0.0,1612.0,0.0
1613.0,0.0,1613.0,0.0811
1614.0,0.0,1614.0,0.301
1615.0,0.0,1615.0,0.255
1616.0,0.324,1616.0,0.278
1617.0,0.348,1617.0,0.324
1618.0,0.313,1618.0,0.278
1619.0,0.209,1619.0,0.232
1620.0,0.209,1620.0,0.22
1621.0,0.209,1621.0,0.174
1622.0,0.278,1622.0,0.232
1623.0,0.139,1623.0,0.209
1624.0,0.278,1624.0,0.243
1625.0,0.278,1625.0,0.336
1626.0,0.278,1626.0,0.348
1627.0,0.278,1627.0,0.209
1628.0,0.0811,1628.0,0.0
1629.0,0.0,1629.0,0.0
1630.0,0.0,1630.0,0.0
1631.0,0.0,1631.0,0.0
1632.0,0.0,1632.0,0.0
1633.0,0.0,1633.0,0.0
1634.0,0.0,1634.0,0.0
1635.0,0.0,1635.0,0.0
1636.0,0.521,1636.0,0.0
1637.0,0.0,1637.0,0.0
1638.0,0.0,1638.0,0.0
1639.0,0.0,1639.0,0.0463
1640.0,0.0,1640.0,0.0
1641.0,0.0,1641.0,0.255
