senderTs,senderMbps,receiverTs,receiverMbps
866.0,0.0,866.0,0.0116
867.0,0.521,867.0,0.0116
868.0,0.0,868.0,0.0463
869.0,0.0,869.0,0.151
870.0,0.0,870.0,0.116
871.0,0.0,871.0,0.162
872.0,0.521,872.0,0.104
873.0,0.521,873.0,0.0348
874.0,0.0,874.0,0.0
875.0,0.0,875.0,0.0
876.0,0.0,876.0,0.0
877.0,0.0,877.0,0.0
878.0,0.0,878.0,0.0
879.0,0.0,879.0,0.0116
880.0,0.0,880.0,0.0348
881.0,0.0,881.0,0.0
882.0,0.0,882.0,0.0
883.0,0.0,883.0,0.0
884.0,0.0,884.0,0.0
885.0,0.0,885.0,0.209
886.0,0.0,886.0,0.382
887.0,0.0,887.0,0.301
888.0,0.0,888.0,0.313
889.0,0.0,889.0,0.29
890.0,0.0,890.0,0.313
891.0,0.0,891.0,0.29
892.0,0.0,892.0,0.324
893.0,0.521,893.0,0.324
894.0,0.0,894.0,0.324
895.0,0.0,895.0,0.313
896.0,0.521,896.0,0.313
897.0,0.0,897.0,0.313
898.0,0.0,898.0,0.266
899.0,0.0,899.0,0.255
900.0,0.0,900.0,0.324
901.0,0.521,901.0,0.313
902.0,1.04,902.0,0.301
903.0,0.521,903.0,0.243
904.0,0.521,904.0,0.278
905.0,0.521,905.0,0.429
906.0,0.521,906.0,0.405
907.0,0.521,907.0,0.405
908.0,0.521,908.0,0.371
909.0,1.04,909.0,0.371
910.0,0.521,910.0,0.278
911.0,1.04,911.0,0.0
912.0,0.0,912.0,0.0
913.0,0.0,913.0,0.0
914.0,0.0,914.0,0.0463
915.0,0.0,915.0,0.0
916.0,0.0,916.0,0.0
917.0,0.0,917.0,0.0
918.0,0.0,918.0,0.0
919.0,0.0,919.0,0.243
920.0,0.0,920.0,0.324
921.0,0.0,921.0,0.44
922.0,0.0,922.0,0.417
923.0,0.0,923.0,0.359
924.0,0.0,924.0,0.243
925.0,0.0,925.0,0.197
926.0,0.0,926.0,0.209
927.0,0.0,927.0,0.209
928.0,0.0,928.0,0.209
929.0,0.0,929.0,0.209
930.0,0.0,930.0,0.197
931.0,0.0,931.0,0.278
932.0,1.04,932.0,0.394
933.0,0.521,933.0,0.371
934.0,1.04,934.0,0.44
935.0,0.521,935.0,0.475
936.0,0.521,936.0,0.429
937.0,1.04,937.0,0.463
938.0,0.0,938.0,0.405
939.0,1.04,939.0,0.0
940.0,0.521,940.0,0.0
941.0,0.0,941.0,0.0463
942.0,0.0,942.0,0.0
943.0,0.0,943.0,0.0
944.0,0.0,944.0,0.139
945.0,0.0,945.0,0.371
946.0,0.0,946.0,0.348
947.0,0.0,947.0,0.348
948.0,0.0,948.0,0.417
949.0,0.0,949.0,0.278
950.0,0.0,950.0,0.29
951.0,0.0,951.0,0.29
952.0,0.0,952.0,0.301
953.0,0.0,953.0,0.278
954.0,0.0,954.0,0.278
955.0,0.521,955.0,0.266
956.0,0.521,956.0,0.29
957.0,0.521,957.0,0.359
958.0,0.521,958.0,0.359
959.0,0.521,959.0,0.29
960.0,0.521,960.0,0.29
961.0,0.521,961.0,0.301
962.0,0.521,962.0,0.266
963.0,0.521,963.0,0.243
964.0,0.521,964.0,0.243
965.0,0.521,965.0,0.232
966.0,0.521,966.0,0.243
967.0,0.521,967.0,0.243
968.0,0.0,968.0,0.162
969.0,0.0,969.0,0.0
970.0,0.521,970.0,0.0
971.0,0.0,971.0,0.0
972.0,0.0,972.0,0.0
973.0,0.0,973.0,0.0116
974.0,0.0,974.0,0.0348
975.0,0.0,975.0,0.0116
976.0,0.0,976.0,0.405
977.0,0.0,977.0,0.463
978.0,0.0,978.0,0.405
979.0,0.0,979.0,0.348
980.0,0.521,980.0,0.324
981.0,0.0,981.0,0.336
982.0,0.0,982.0,0.359
983.0,0.0,983.0,0.348
984.0,0.0,984.0,0.29
985.0,0.521,985.0,0.278
986.0,0.521,986.0,0.22
987.0,0.0,987.0,0.301
988.0,0.521,988.0,0.29
989.0,0.521,989.0,0.394
990.0,0.0,990.0,0.0
991.0,1.04,991.0,0.0
992.0,1.04,992.0,0.0
993.0,0.0,993.0,0.0463
994.0,0.0,994.0,0.0
995.0,0.0,995.0,0.0116
996.0,0.521,996.0,0.348
997.0,0.0,997.0,0.556
998.0,0.0,998.0,0.51
999.0,0.0,999.0,0.371
1000.0,0.0,1000.0,0.429
1001.0,0.0,1001.0,0.556
1002.0,0.521,1002.0,0.614
1003.0,1.56,1003.0,0.626
1004.0,0.521,1004.0,0.521
1005.0,0.0,1005.0,0.29
1006.0,1.04,1006.0,0.348
1007.0,0.0,1007.0,0.348
1008.0,0.0,1008.0,0.371
1009.0,0.0,1009.0,0.336
1010.0,0.521,1010.0,0.324
1011.0,0.521,1011.0,0.209
1012.0,0.0,1012.0,0.243
1013.0,0.521,1013.0,0.0927
1014.0,0.0,1014.0,0.127
1015.0,0.521,1015.0,0.29
1016.0,0.0,1016.0,0.197
1017.0,0.521,1017.0,0.232
1018.0,0.521,1018.0,0.139
1019.0,0.0,1019.0,0.255
1020.0,0.521,1020.0,0.255
1021.0,0.521,1021.0,0.0
1022.0,0.0,1022.0,0.0
1023.0,0.521,1023.0,0.0
1024.0,0.0,1024.0,0.0
1025.0,0.0,1025.0,0.0463
1026.0,0.0,1026.0,0.0
1027.0,0.0,1027.0,0.0
1028.0,0.0,1028.0,0.0116
1029.0,0.0,1029.0,0.255
1030.0,0.0,1030.0,0.359
1031.0,0.0,1031.0,0.348
1032.0,0.0,1032.0,0.371
1033.0,0.0,1033.0,0.371
1034.0,0.0,1034.0,0.382
1035.0,0.0,1035.0,0.371
1036.0,0.0,1036.0,0.359
1037.0,0.0,1037.0,0.359
1038.0,0.0,1038.0,0.336
1039.0,0.0,1039.0,0.394
1040.0,1.04,1040.0,0.429
1041.0,0.521,1041.0,0.336
1042.0,0.521,1042.0,0.266
1043.0,0.0,1043.0,0.29
1044.0,0.0,1044.0,0.336
1045.0,0.0,1045.0,0.371
1046.0,0.0,1046.0,0.313
1047.0,0.0,1047.0,0.336
1048.0,0.0,1048.0,0.382
1049.0,0.521,1049.0,0.371
1050.0,0.521,1050.0,0.382
1051.0,0.521,1051.0,0.371
1052.0,0.521,1052.0,0.417
1053.0,1.04,1053.0,0.429
1054.0,0.521,1054.0,0.579
1055.0,0.521,1055.0,0.637
1056.0,1.56,1056.0,0.533
1057.0,1.04,1057.0,0.51
1058.0,0.521,1058.0,0.591
1059.0,0.521,1059.0,0.626
1060.0,2.09,1060.0,0.185
1061.0,0.521,1061.0,0.0116
1062.0,0.0,1062.0,0.0463
1063.0,0.0,1063.0,0.417
1064.0,0.0,1064.0,0.51
1065.0,0.0,1065.0,0.498
1066.0,0.0,1066.0,0.475
1067.0,0.0,1067.0,0.463
1068.0,0.0,1068.0,0.487
1069.0,0.521,1069.0,0.521
1070.0,0.0,1070.0,0.429
1071.0,0.521,1071.0,0.51
1072.0,0.0,1072.0,0.417
1073.0,0.0,1073.0,0.255
1074.0,0.521,1074.0,0.197
1075.0,0.0,1075.0,0.162
1076.0,0.521,1076.0,0.243
1077.0,1.04,1077.0,0.243
1078.0,1.04,1078.0,0.174
1079.0,0.521,1079.0,0.0695
1080.0,0.521,1080.0,0.243
1081.0,0.521,1081.0,0.0
1082.0,0.521,1082.0,0.0
1083.0,0.521,1083.0,0.0
1084.0,0.0,1084.0,0.0
1085.0,0.0,1085.0,0.0
1086.0,0.0,1086.0,0.0348
1087.0,0.0,1087.0,0.0116
1088.0,0.0,1088.0,0.0
1089.0,0.0,1089.0,0.0232
1090.0,0.0,1090.0,0.417
1091.0,0.0,1091.0,0.382
1092.0,0.0,1092.0,0.313
1093.0,0.0,1093.0,0.313
1094.0,0.0,1094.0,0.301
1095.0,0.0,1095.0,0.336
1096.0,0.0,1096.0,0.475
1097.0,0.0,1097.0,0.521
1098.0,0.0,1098.0,0.498
1099.0,0.521,1099.0,0.498
1100.0,0.521,1100.0,0.475
1101.0,0.521,1101.0,0.463
1102.0,0.521,1102.0,0.429
1103.0,1.04,1103.0,0.382
1104.0,0.521,1104.0,0.382
1105.0,1.04,1105.0,0.521
1106.0,0.521,1106.0,0.429
1107.0,1.04,1107.0,0.475
1108.0,1.04,1108.0,0.209
1109.0,0.521,1109.0,0.0
1110.0,0.0,1110.0,0.0463
1111.0,0.0,1111.0,0.0
1112.0,0.0,1112.0,0.0116
1113.0,0.0,1113.0,0.44
1114.0,0.0,1114.0,0.591
1115.0,0.0,1115.0,0.602
1116.0,0.0,1116.0,0.544
1117.0,0.0,1117.0,0.405
1118.0,0.0,1118.0,0.429
1119.0,0.0,1119.0,0.348
1120.0,0.0,1120.0,0.417
1121.0,0.0,1121.0,0.463
1122.0,0.521,1122.0,0.324
1123.0,0.0,1123.0,0.463
1124.0,0.521,1124.0,0.475
1125.0,0.521,1125.0,0.498
1126.0,0.521,1126.0,0.394
1127.0,1.56,1127.0,0.336
1128.0,1.56,1128.0,0.197
1129.0,1.04,1129.0,0.301
1130.0,0.521,1130.0,0.278
1131.0,0.521,1131.0,0.0579
1132.0,0.0,1132.0,0.0
1133.0,0.0,1133.0,0.0
1134.0,0.0,1134.0,0.0
1135.0,0.0,1135.0,0.0463
1136.0,0.0,1136.0,0.0
1137.0,0.0,1137.0,0.0
1138.0,0.0,1138.0,0.0
1139.0,0.0,1139.0,0.0
1140.0,0.0,1140.0,0.44
1141.0,0.0,1141.0,0.556
1142.0,0.0,1142.0,0.568
1143.0,0.0,1143.0,0.475
1144.0,0.0,1144.0,0.452
1145.0,0.0,1145.0,0.614
1146.0,1.04,1146.0,0.614
1147.0,0.521,1147.0,0.463
1148.0,1.04,1148.0,0.51
1149.0,0.521,1149.0,0.521
1150.0,0.521,1150.0,0.452
1151.0,1.04,1151.0,0.521
1152.0,0.521,1152.0,0.116
1153.0,0.521,1153.0,0.0
1154.0,0.521,1154.0,0.0
1155.0,0.0,1155.0,0.0116
1156.0,0.0,1156.0,0.0348
1157.0,0.0,1157.0,0.0
1158.0,0.0,1158.0,0.266
1159.0,0.0,1159.0,0.255
1160.0,0.0,1160.0,0.359
1161.0,0.0,1161.0,0.452
1162.0,0.0,1162.0,0.463
1163.0,0.0,1163.0,0.382
1164.0,0.0,1164.0,0.405
1165.0,0.0,1165.0,0.44
1166.0,0.0,1166.0,0.417
1167.0,0.0,1167.0,0.452
1168.0,0.0,1168.0,0.452
1169.0,0.0,1169.0,0.463
1170.0,0.0,1170.0,0.44
1171.0,0.0,1171.0,0.405
1172.0,0.0,1172.0,0.452
1173.0,0.0,1173.0,0.649
1174.0,1.56,1174.0,0.637
1175.0,3.13,1175.0,0.556
1176.0,1.04,1176.0,0.637
1177.0,1.04,1177.0,0.637
1178.0,1.56,1178.0,0.51
1179.0,1.04,1179.0,0.429
1180.0,0.521,1180.0,0.301
1181.0,0.521,1181.0,0.0
1182.0,0.521,1182.0,0.0
1183.0,0.0,1183.0,0.0463
1184.0,0.0,1184.0,0.0
1185.0,0.0,1185.0,0.0116
1186.0,0.0,1186.0,0.324
1187.0,0.0,1187.0,0.463
1188.0,0.0,1188.0,0.44
1189.0,0.0,1189.0,0.452
1190.0,0.0,1190.0,0.429
1191.0,0.0,1191.0,0.463
1192.0,0.0,1192.0,0.475
1193.0,0.0,1193.0,0.29
1194.0,0.0,1194.0,0.313
1195.0,0.0,1195.0,0.29
1196.0,0.0,1196.0,0.29
1197.0,0.0,1197.0,0.348
1198.0,0.0,1198.0,0.405
1199.0,0.0,1199.0,0.359
1200.0,0.521,1200.0,0.382
1201.0,1.04,1201.0,0.498
1202.0,0.521,1202.0,0.579
1203.0,1.04,1203.0,0.533
1204.0,1.56,1204.0,0.544
1205.0,0.521,1205.0,0.487
1206.0,1.56,1206.0,0.568
1207.0,1.04,1207.0,0.44
1208.0,1.04,1208.0,0.371
1209.0,0.521,1209.0,0.0
1210.0,0.0,1210.0,0.0
1211.0,0.0,1211.0,0.0
1212.0,0.0,1212.0,0.0
1213.0,0.0,1213.0,0.0
1214.0,0.0,1214.0,0.0
1215.0,0.0,1215.0,0.0463
1216.0,0.0,1216.0,0.0
1217.0,0.0,1217.0,0.0
1218.0,0.0,1218.0,0.0
1219.0,0.0,1219.0,0.197
1220.0,0.0,1220.0,0.429
1221.0,0.0,1221.0,0.405
1222.0,0.0,1222.0,0.336
1223.0,0.0,1223.0,0.348
1224.0,0.0,1224.0,0.556
1225.0,0.0,1225.0,0.556
1226.0,0.0,1226.0,0.463
1227.0,0.0,1227.0,0.405
1228.0,0.0,1228.0,0.382
1229.0,0.0,1229.0,0.487
1230.0,0.0,1230.0,0.487
1231.0,0.0,1231.0,0.417
1232.0,0.0,1232.0,0.429
1233.0,0.0,1233.0,0.452
1234.0,0.0,1234.0,0.544
1235.0,0.0,1235.0,0.568
1236.0,0.0,1236.0,0.544
1237.0,0.521,1237.0,0.487
1238.0,2.09,1238.0,0.579
1239.0,2.61,1239.0,0.591
1240.0,2.61,1240.0,0.487
1241.0,1.56,1241.0,0.104
1242.0,1.04,1242.0,0.0
1243.0,0.0,1243.0,0.0463
1244.0,0.0,1244.0,0.0116
1245.0,0.0,1245.0,0.405
1246.0,0.0,1246.0,0.51
1247.0,0.0,1247.0,0.521
1248.0,0.0,1248.0,0.487
1249.0,0.0,1249.0,0.452
1250.0,0.0,1250.0,0.405
1251.0,0.0,1251.0,0.417
1252.0,0.0,1252.0,0.371
1253.0,0.0,1253.0,0.429
1254.0,0.521,1254.0,0.487
1255.0,0.521,1255.0,0.44
1256.0,0.521,1256.0,0.487
1257.0,1.56,1257.0,0.463
1258.0,1.04,1258.0,0.568
1259.0,1.04,1259.0,0.544
1260.0,1.04,1260.0,0.475
1261.0,1.04,1261.0,0.336
1262.0,0.521,1262.0,0.0
1263.0,0.0,1263.0,0.0463
1264.0,0.0,1264.0,0.0
1265.0,0.0,1265.0,0.0
1266.0,0.0,1266.0,0.22
1267.0,0.0,1267.0,0.417
1268.0,0.0,1268.0,0.382
1269.0,0.0,1269.0,0.174
1270.0,0.0,1270.0,0.22
1271.0,0.0,1271.0,0.266
1272.0,0.0,1272.0,0.243
1273.0,0.0,1273.0,0.336
1274.0,0.0,1274.0,0.371
1275.0,0.0,1275.0,0.371
1276.0,0.0,1276.0,0.348
1277.0,0.0,1277.0,0.348
1278.0,0.0,1278.0,0.336
1279.0,0.0,1279.0,0.405
1280.0,0.0,1280.0,0.417
1281.0,0.0,1281.0,0.29
1282.0,2.61,1282.0,0.29
1283.0,2.09,1283.0,0.313
1284.0,0.521,1284.0,0.348
1285.0,0.521,1285.0,0.371
1286.0,0.521,1286.0,0.185
1287.0,0.521,1287.0,0.0
1288.0,0.0,1288.0,0.0
1289.0,0.0,1289.0,0.0116
1290.0,0.0,1290.0,0.0348
1291.0,0.0,1291.0,0.0
1292.0,0.0,1292.0,0.0927
1293.0,0.0,1293.0,0.463
1294.0,0.0,1294.0,0.498
1295.0,0.0,1295.0,0.487
1296.0,0.0,1296.0,0.487
1297.0,0.0,1297.0,0.44
1298.0,0.0,1298.0,0.429
1299.0,0.0,1299.0,0.452
1300.0,0.0,1300.0,0.475
1301.0,0.0,1301.0,0.521
1302.0,0.521,1302.0,0.602
1303.0,1.04,1303.0,0.405
1304.0,1.04,1304.0,0.487
1305.0,2.09,1305.0,0.44
1306.0,1.04,1306.0,0.417
1307.0,1.04,1307.0,0.197
1308.0,0.0,1308.0,0.0
1309.0,0.0,1309.0,0.0
1310.0,0.0,1310.0,0.0463
1311.0,0.0,1311.0,0.0
1312.0,0.0,1312.0,0.0
1313.0,0.0,1313.0,0.324
1314.0,0.0,1314.0,0.452
1315.0,0.0,1315.0,0.44
1316.0,0.0,1316.0,0.371
1317.0,0.521,1317.0,0.336
1318.0,0.0,1318.0,0.209
1319.0,0.0,1319.0,0.255
1320.0,0.0,1320.0,0.243
1321.0,0.521,1321.0,0.278
1322.0,0.521,1322.0,0.278
1323.0,0.0,1323.0,0.301
1324.0,0.521,1324.0,0.278
1325.0,0.0,1325.0,0.243
1326.0,0.521,1326.0,0.243
1327.0,0.521,1327.0,0.139
1328.0,0.0,1328.0,0.127
1329.0,0.521,1329.0,0.243
1330.0,0.0,1330.0,0.174
1331.0,0.0,1331.0,0.162
1332.0,0.521,1332.0,0.185
1333.0,0.0,1333.0,0.174
1334.0,0.521,1334.0,0.0232
1335.0,0.521,1335.0,0.0
1336.0,0.0,1336.0,0.0
1337.0,0.521,1337.0,0.0
1338.0,0.0,1338.0,0.0463
1339.0,0.0,1339.0,0.0
1340.0,0.0,1340.0,0.0
1341.0,0.0,1341.0,0.0116
1342.0,0.0,1342.0,0.452
1343.0,0.0,1343.0,0.417
1344.0,0.0,1344.0,0.359
1345.0,0.0,1345.0,0.348
1346.0,0.0,1346.0,0.382
1347.0,0.0,1347.0,0.405
1348.0,0.0,1348.0,0.44
1349.0,0.0,1349.0,0.463
1350.0,0.0,1350.0,0.405
1351.0,0.0,1351.0,0.394
1352.0,0.0,1352.0,0.382
1353.0,0.0,1353.0,0.405
1354.0,0.521,1354.0,0.417
1355.0,0.521,1355.0,0.371
1356.0,3.13,1356.0,0.382
1357.0,0.0,1357.0,0.394
1358.0,0.0,1358.0,0.348
1359.0,0.0,1359.0,0.348
1360.0,0.0,1360.0,0.417
1361.0,0.0,1361.0,0.44
1362.0,0.521,1362.0,0.463
1363.0,1.04,1363.0,0.405
1364.0,0.521,1364.0,0.417
1365.0,0.0,1365.0,0.348
1366.0,0.521,1366.0,0.301
1367.0,0.0,1367.0,0.359
1368.0,0.0,1368.0,0.405
1369.0,1.56,1369.0,0.394
1370.0,1.04,1370.0,0.209
1371.0,0.521,1371.0,0.197
1372.0,0.521,1372.0,0.336
1373.0,0.521,1373.0,0.359
1374.0,0.521,1374.0,0.51
1375.0,1.04,1375.0,0.116
1376.0,0.521,1376.0,0.0463
1377.0,0.0,1377.0,0.429
1378.0,0.0,1378.0,0.243
1379.0,0.0,1379.0,0.243
1380.0,0.0,1380.0,0.209
1381.0,0.0,1381.0,0.174
1382.0,0.0,1382.0,0.0927
1383.0,0.0,1383.0,0.116
1384.0,0.0,1384.0,0.0463
1385.0,0.0,1385.0,0.0463
1386.0,0.0,1386.0,0.0579
1387.0,0.0,1387.0,0.0579
1388.0,0.521,1388.0,0.0927
1389.0,0.0,1389.0,0.0927
1390.0,0.0,1390.0,0.116
1391.0,0.0,1391.0,0.0811
1392.0,0.521,1392.0,0.0348
1393.0,0.0,1393.0,0.0927
1394.0,0.0,1394.0,0.0695
1395.0,0.0,1395.0,0.0348
1396.0,0.521,1396.0,0.0
1397.0,0.0,1397.0,0.0
1398.0,0.521,1398.0,0.0
1399.0,0.0,1399.0,0.0116
1400.0,0.0,1400.0,0.44
1401.0,0.0,1401.0,0.0695
1402.0,0.0,1402.0,0.0927
1403.0,0.0,1403.0,0.301
1404.0,0.521,1404.0,0.197
1405.0,0.0,1405.0,0.104
1406.0,0.521,1406.0,0.185
1407.0,0.0,1407.0,0.116
1408.0,0.0,1408.0,0.104
1409.0,0.521,1409.0,0.0927
1410.0,0.0,1410.0,0.0463
1411.0,0.0,1411.0,0.0463
1412.0,0.521,1412.0,0.0579
1413.0,0.0,1413.0,0.22
1414.0,0.0,1414.0,0.197
1415.0,0.0,1415.0,0.127
1416.0,0.0,1416.0,0.127
1417.0,0.0,1417.0,0.116
1418.0,0.0,1418.0,0.151
1419.0,0.0,1419.0,0.0927
1420.0,0.0,1420.0,0.0348
1421.0,0.521,1421.0,0.0695
1422.0,0.0,1422.0,0.0695
1423.0,0.0,1423.0,0.0927
1424.0,0.0,1424.0,0.139
1425.0,0.0,1425.0,0.151
1426.0,0.521,1426.0,0.0232
1427.0,0.521,1427.0,0.0
1428.0,0.0,1428.0,0.0
1429.0,0.0,1429.0,0.0348
1430.0,0.0,1430.0,0.0116
1431.0,0.0,1431.0,0.197
1432.0,0.0,1432.0,0.255
1433.0,0.0,1433.0,0.29
1434.0,0.0,1434.0,0.278
1435.0,0.0,1435.0,0.243
1436.0,0.0,1436.0,0.151
1437.0,0.0,1437.0,0.139
1438.0,0.0,1438.0,0.127
1439.0,0.0,1439.0,0.151
1440.0,0.0,1440.0,0.151
1441.0,0.521,1441.0,0.127
1442.0,0.0,1442.0,0.162
1443.0,0.0,1443.0,0.104
1444.0,0.521,1444.0,0.0
1445.0,0.0,1445.0,0.0348
1446.0,1.56,1446.0,0.139
1447.0,0.0,1447.0,0.174
1448.0,0.0,1448.0,0.197
1449.0,0.0,1449.0,0.174
1450.0,0.0,1450.0,0.162
1451.0,0.521,1451.0,0.0811
1452.0,0.0,1452.0,0.0811
1453.0,0.0,1453.0,0.0348
1454.0,0.0,1454.0,0.0348
1455.0,0.0,1455.0,0.0463
1456.0,0.0,1456.0,0.0463
1457.0,0.0,1457.0,0.0232
1458.0,0.521,1458.0,0.0
1459.0,0.0,1459.0,0.0
1460.0,0.0,1460.0,0.0463
1461.0,0.0,1461.0,0.0
1462.0,0.0,1462.0,0.0
1463.0,0.0,1463.0,0.0348
1464.0,0.0,1464.0,0.185
1465.0,0.0,1465.0,0.174
1466.0,0.0,1466.0,0.266
1467.0,0.0,1467.0,0.127
1468.0,0.521,1468.0,0.266
1469.0,0.0,1469.0,0.336
1470.0,0.521,1470.0,0.232
1471.0,0.521,1471.0,0.209
1472.0,0.0,1472.0,0.243
1473.0,0.0,1473.0,0.255
1474.0,0.0,1474.0,0.197
1475.0,0.0,1475.0,0.185
1476.0,0.0,1476.0,0.162
1477.0,0.0,1477.0,0.116
1478.0,0.521,1478.0,0.104
1479.0,0.0,1479.0,0.0811
1480.0,0.0,1480.0,0.0811
1481.0,0.0,1481.0,0.0
1482.0,0.521,1482.0,0.0
1483.0,0.0,1483.0,0.0
1484.0,0.0,1484.0,0.0
1485.0,0.521,1485.0,0.0
1486.0,0.0,1486.0,0.0463
1487.0,0.0,1487.0,0.0
1488.0,0.0,1488.0,0.0
1489.0,0.0,1489.0,0.0
1490.0,0.0,1490.0,0.0116
1491.0,0.0,1491.0,0.232
1492.0,0.0,1492.0,0.22
1493.0,0.0,1493.0,0.22
1494.0,0.0,1494.0,0.162
1495.0,0.0,1495.0,0.116
1496.0,0.521,1496.0,0.127
1497.0,0.0,1497.0,0.116
1498.0,0.0,1498.0,0.116
1499.0,0.0,1499.0,0.116
1500.0,0.0,1500.0,0.139
1501.0,0.0,1501.0,0.139
1502.0,0.0,1502.0,0.243
1503.0,0.521,1503.0,0.116
1504.0,0.0,1504.0,0.243
1505.0,0.521,1505.0,0.209
1506.0,0.521,1506.0,0.197
1507.0,0.0,1507.0,0.0463
1508.0,1.04,1508.0,0.104
1509.0,0.0,1509.0,0.197
1510.0,0.0,1510.0,0.0579
1511.0,0.0,1511.0,0.116
1512.0,0.0,1512.0,0.116
1513.0,0.0,1513.0,0.0579
1514.0,0.0,1514.0,0.127
1515.0,0.0,1515.0,0.0927
1516.0,0.521,1516.0,0.116
1517.0,0.0,1517.0,0.104
1518.0,0.0,1518.0,0.127
1519.0,0.0,1519.0,0.0463
1520.0,0.521,1520.0,0.0
1521.0,0.0,1521.0,0.0
1522.0,0.0,1522.0,0.0116
1523.0,0.0,1523.0,0.0348
1524.0,0.0,1524.0,0.0
1525.0,0.0,1525.0,0.0
1526.0,0.0,1526.0,0.0579
1527.0,0.0,1527.0,0.174
1528.0,0.0,1528.0,0.174
1529.0,0.0,1529.0,0.151
1530.0,0.0,1530.0,0.0927
1531.0,0.0,1531.0,0.0811
1532.0,0.0,1532.0,0.0811
1533.0,0.0,1533.0,0.0811
1534.0,0.0,1534.0,0.104
1535.0,0.0,1535.0,0.104
1536.0,0.0,1536.0,0.0927
1537.0,0.0,1537.0,0.104
1538.0,0.0,1538.0,0.0927
1539.0,0.521,1539.0,0.116
1540.0,0.0,1540.0,0.185
1541.0,0.521,1541.0,0.185
1542.0,0.0,1542.0,0.0116
1543.0,0.521,1543.0,0.0463
1544.0,0.521,1544.0,0.116
1545.0,0.0,1545.0,0.209
1546.0,0.0,1546.0,0.197
1547.0,0.0,1547.0,0.197
1548.0,0.0,1548.0,0.185
1549.0,0.0,1549.0,0.232
1550.0,0.521,1550.0,0.174
1551.0,0.0,1551.0,0.209
1552.0,0.0,1552.0,0.151
1553.0,0.0,1553.0,0.139
1554.0,0.521,1554.0,0.0927
1555.0,0.0,1555.0,0.0
1556.0,0.521,1556.0,0.0
1557.0,0.0,1557.0,0.0
1558.0,0.0,1558.0,0.0463
1559.0,0.0,1559.0,0.0
1560.0,0.0,1560.0,0.0579
1561.0,0.0,1561.0,0.151
1562.0,0.0,1562.0,0.139
1563.0,0.0,1563.0,0.162
1564.0,0.0,1564.0,0.104
1565.0,0.0,1565.0,0.104
1566.0,0.521,1566.0,0.209
1567.0,0.0,1567.0,0.209
1568.0,0.0,1568.0,0.174
1569.0,0.0,1569.0,0.232
1570.0,0.0,1570.0,0.232
1571.0,0.521,1571.0,0.139
1572.0,0.0,1572.0,0.0
1573.0,0.521,1573.0,0.0232
1574.0,0.521,1574.0,0.0348
1575.0,0.0,1575.0,0.197
1576.0,0.0,1576.0,0.243
1577.0,0.0,1577.0,0.185
1578.0,0.521,1578.0,0.22
1579.0,0.0,1579.0,0.243
1580.0,0.0,1580.0,0.174
1581.0,0.0,1581.0,0.116
1582.0,0.0,1582.0,0.139
1583.0,0.521,1583.0,0.197
1584.0,0.0,1584.0,0.104
1585.0,0.0,1585.0,0.0811
1586.0,0.0,1586.0,0.0
1587.0,0.521,1587.0,0.0
1588.0,0.0,1588.0,0.0348
1589.0,0.521,1589.0,0.0116
1590.0,0.0,1590.0,0.174
1591.0,0.0,1591.0,0.185
1592.0,0.0,1592.0,0.151
1593.0,0.0,1593.0,0.104
1594.0,0.0,1594.0,0.232
1595.0,0.0,1595.0,0.127
1596.0,0.521,1596.0,0.0811
1597.0,0.0,1597.0,0.0579
1598.0,0.0,1598.0,0.0927
1599.0,0.0,1599.0,0.0695
1600.0,0.0,1600.0,0.104
1601.0,0.0,1601.0,0.0116
1602.0,0.0,1602.0,0.0116
1603.0,0.521,1603.0,0.0463
1604.0,0.0,1604.0,0.0116
1605.0,0.0,1605.0,0.0116
1606.0,0.0,1606.0,0.0
1607.0,0.0,1607.0,0.0
1608.0,0.521,1608.0,0.0
1609.0,0.0,1609.0,0.0
1610.0,0.0,1610.0,0.0116
1611.0,0.0,1611.0,0.0348
1612.0,0.0,1612.0,0.0
1613.0,0.0,1613.0,0.0811
1614.0,0.0,1614.0,0.278
1615.0,0.0,1615.0,0.232
1616.0,0.0,1616.0,0.232
1617.0,0.0,1617.0,0.243
1618.0,0.521,1618.0,0.29
1619.0,0.521,1619.0,0.301
1620.0,0.0,1620.0,0.266
1621.0,0.521,1621.0,0.232
1622.0,0.0,1622.0,0.185
1623.0,0.0,1623.0,0.209
1624.0,0.0,1624.0,0.162
1625.0,0.521,1625.0,0.209
1626.0,0.0,1626.0,0.116
1627.0,0.521,1627.0,0.0695
1628.0,0.0,1628.0,0.232
1629.0,0.0,1629.0,0.185
1630.0,0.521,1630.0,0.197
1631.0,0.521,1631.0,0.405
1632.0,0.0,1632.0,0.348
1633.0,0.521,1633.0,0.278
1634.0,0.521,1634.0,0.255
1635.0,0.0,1635.0,0.139
1636.0,0.0,1636.0,0.209
1637.0,0.0,1637.0,0.116
1638.0,0.521,1638.0,0.151
1639.0,0.0,1639.0,0.139
1640.0,0.0,1640.0,0.0579
1641.0,0.0,1641.0,0.0695
1642.0,0.0,1642.0,0.0695
1643.0,0.521,1643.0,0.0
1644.0,0.0,1644.0,0.0
1645.0,0.0,1645.0,0.0
1646.0,0.0,1646.0,0.0463
1647.0,0.0,1647.0,0.0
1648.0,0.0,1648.0,0.0
1649.0,0.0,1649.0,0.0
