senderTs,senderMbps,receiverTs,receiverMbps
865.0,0.0,865.0,0.626
866.0,0.0,866.0,0.672
867.0,0.521,867.0,0.162
868.0,0.521,868.0,0.0116
869.0,0.521,869.0,0.278
870.0,0.521,870.0,0.382
871.0,0.521,871.0,0.382
872.0,0.521,872.0,0.359
873.0,0.0,873.0,0.255
874.0,0.0,874.0,0.0
875.0,1.04,875.0,0.0
876.0,0.521,876.0,0.0
877.0,0.521,877.0,0.0116
878.0,1.04,878.0,0.0348
879.0,0.0,879.0,0.0
880.0,0.0,880.0,0.0
881.0,0.0,881.0,0.151
882.0,0.0,882.0,0.278
883.0,0.0,883.0,0.29
884.0,0.0,884.0,0.29
885.0,0.521,885.0,0.278
886.0,0.0,886.0,0.278
887.0,0.0,887.0,0.29
888.0,0.0,888.0,0.278
889.0,0.521,889.0,0.29
890.0,0.0,890.0,0.324
891.0,0.521,891.0,0.336
892.0,0.521,892.0,0.174
893.0,0.0,893.0,0.162
894.0,0.521,894.0,0.174
895.0,0.0,895.0,0.174
896.0,0.521,896.0,0.174
897.0,0.521,897.0,0.174
898.0,0.0,898.0,0.209
899.0,0.521,899.0,0.185
900.0,0.521,900.0,0.185
901.0,0.0,901.0,0.104
902.0,0.521,902.0,0.0
903.0,0.0,903.0,0.0
904.0,0.0,904.0,0.0
905.0,0.0,905.0,0.0
906.0,0.0,906.0,0.0
907.0,0.0,907.0,0.0
908.0,0.0,908.0,0.0116
909.0,0.0,909.0,0.0348
910.0,0.0,910.0,0.0
911.0,0.0,911.0,0.0
912.0,0.0,912.0,0.0927
913.0,0.0,913.0,0.707
914.0,0.0,914.0,0.741
915.0,0.0,915.0,0.892
916.0,1.04,916.0,0.834
917.0,0.521,917.0,0.568
918.0,0.521,918.0,0.602
919.0,1.04,919.0,0.44
920.0,0.0,920.0,0.463
921.0,0.521,921.0,0.417
922.0,0.0,922.0,0.44
923.0,0.0,923.0,0.348
924.0,0.0,924.0,0.417
925.0,0.0,925.0,0.521
926.0,0.0,926.0,0.475
927.0,0.0,927.0,0.487
928.0,0.521,928.0,0.44
929.0,1.04,929.0,0.348
930.0,1.04,930.0,0.301
931.0,2.09,931.0,0.232
932.0,1.04,932.0,0.0
933.0,0.0,933.0,0.0463
934.0,0.0,934.0,0.209
935.0,0.0,935.0,0.579
936.0,0.0,936.0,0.626
937.0,0.521,937.0,0.498
938.0,0.521,938.0,0.475
939.0,0.521,939.0,0.475
940.0,0.0,940.0,0.51
941.0,0.521,941.0,0.382
942.0,0.521,942.0,0.336
943.0,0.0,943.0,0.22
944.0,0.521,944.0,0.197
945.0,0.0,945.0,0.232
946.0,0.521,946.0,0.243
947.0,0.0,947.0,0.243
948.0,0.521,948.0,0.209
949.0,0.0,949.0,0.0579
950.0,0.521,950.0,0.0
951.0,0.521,951.0,0.0
952.0,0.0,952.0,0.0
953.0,0.521,953.0,0.0463
954.0,0.0,954.0,0.0
955.0,0.0,955.0,0.0
956.0,0.0,956.0,0.0
957.0,0.0,957.0,0.0
958.0,0.0,958.0,0.0579
959.0,0.0,959.0,0.44
960.0,0.0,960.0,0.463
961.0,0.0,961.0,0.429
962.0,0.0,962.0,0.463
963.0,0.0,963.0,0.533
964.0,0.0,964.0,0.452
965.0,0.0,965.0,0.405
966.0,0.0,966.0,0.417
967.0,0.0,967.0,0.359
968.0,0.0,968.0,0.359
969.0,0.0,969.0,0.336
970.0,0.0,970.0,0.324
971.0,0.0,971.0,0.417
972.0,1.56,972.0,0.463
973.0,1.56,973.0,0.44
974.0,1.56,974.0,0.151
975.0,1.56,975.0,0.0
976.0,0.521,976.0,0.0
977.0,0.0,977.0,0.0
978.0,0.0,978.0,0.0116
979.0,0.0,979.0,0.0463
980.0,0.0,980.0,0.591
981.0,0.0,981.0,0.591
982.0,0.521,982.0,0.556
983.0,0.521,983.0,0.452
984.0,0.0,984.0,0.394
985.0,0.0,985.0,0.51
986.0,0.0,986.0,0.521
987.0,0.521,987.0,0.556
988.0,0.521,988.0,0.544
989.0,0.521,989.0,0.487
990.0,0.0,990.0,0.371
991.0,0.521,991.0,0.0
992.0,1.04,992.0,0.0
993.0,0.521,993.0,0.0
994.0,0.521,994.0,0.0463
995.0,0.0,995.0,0.0
996.0,0.0,996.0,0.0116
997.0,0.0,997.0,0.498
998.0,0.0,998.0,0.51
999.0,0.0,999.0,0.568
1000.0,0.0,1000.0,0.51
1001.0,0.0,1001.0,0.463
1002.0,0.0,1002.0,0.452
1003.0,0.0,1003.0,0.51
1004.0,0.0,1004.0,0.463
1005.0,0.0,1005.0,0.452
1006.0,0.0,1006.0,0.463
1007.0,0.0,1007.0,0.452
1008.0,0.0,1008.0,0.487
1009.0,1.04,1009.0,0.429
1010.0,0.521,1010.0,0.0348
1011.0,0.521,1011.0,0.0
1012.0,1.04,1012.0,0.0
1013.0,0.521,1013.0,0.0
1014.0,0.521,1014.0,0.0
1015.0,1.04,1015.0,0.0
1016.0,0.521,1016.0,0.0
1017.0,1.04,1017.0,0.0463
1018.0,0.0,1018.0,0.0
1019.0,0.0,1019.0,0.0
1020.0,0.0,1020.0,0.0
1021.0,0.0,1021.0,0.359
1022.0,0.0,1022.0,0.568
1023.0,0.0,1023.0,0.568
1024.0,0.521,1024.0,0.348
1025.0,0.0,1025.0,0.382
1026.0,0.0,1026.0,0.452
1027.0,0.521,1027.0,0.336
1028.0,0.0,1028.0,0.463
1029.0,0.521,1029.0,0.429
1030.0,0.0,1030.0,0.359
1031.0,0.521,1031.0,0.278
1032.0,0.521,1032.0,0.382
1033.0,0.0,1033.0,0.371
1034.0,0.521,1034.0,0.382
1035.0,1.04,1035.0,0.359
1036.0,1.56,1036.0,0.232
1037.0,0.521,1037.0,0.0232
1038.0,0.0,1038.0,0.255
1039.0,0.0,1039.0,0.463
1040.0,0.0,1040.0,0.394
1041.0,0.0,1041.0,0.44
1042.0,0.521,1042.0,0.429
1043.0,0.521,1043.0,0.371
1044.0,0.521,1044.0,0.394
1045.0,0.0,1045.0,0.371
1046.0,0.521,1046.0,0.336
1047.0,0.0,1047.0,0.382
1048.0,0.521,1048.0,0.324
1049.0,0.521,1049.0,0.278
1050.0,0.521,1050.0,0.232
1051.0,0.521,1051.0,0.255
1052.0,0.521,1052.0,0.266
1053.0,0.521,1053.0,0.185
1054.0,0.0,1054.0,0.0
1055.0,0.0,1055.0,0.0
1056.0,0.0,1056.0,0.0
1057.0,0.0,1057.0,0.0
1058.0,0.0,1058.0,0.0463
1059.0,0.0,1059.0,0.0
1060.0,0.0,1060.0,0.0
1061.0,0.0,1061.0,0.0
1062.0,0.0,1062.0,0.0116
1063.0,0.0,1063.0,0.382
1064.0,0.0,1064.0,0.417
1065.0,0.0,1065.0,0.44
1066.0,0.0,1066.0,0.44
1067.0,0.0,1067.0,0.429
1068.0,0.0,1068.0,0.405
1069.0,0.0,1069.0,0.452
1070.0,0.0,1070.0,0.405
1071.0,0.0,1071.0,0.44
1072.0,0.521,1072.0,0.487
1073.0,1.04,1073.0,0.475
1074.0,1.04,1074.0,0.533
1075.0,1.04,1075.0,0.533
1076.0,1.04,1076.0,0.521
1077.0,0.521,1077.0,0.475
1078.0,1.04,1078.0,0.0811
1079.0,0.0,1079.0,0.0
1080.0,0.0,1080.0,0.0
1081.0,0.0,1081.0,0.0
1082.0,0.0,1082.0,0.0
1083.0,0.0,1083.0,0.0811
1084.0,0.0,1084.0,0.382
1085.0,0.521,1085.0,0.915
1086.0,0.0,1086.0,0.475
1087.0,0.521,1087.0,0.405
1088.0,0.521,1088.0,0.278
1089.0,0.0,1089.0,0.22
1090.0,0.521,1090.0,0.266
1091.0,0.0,1091.0,0.266
1092.0,0.521,1092.0,0.255
1093.0,0.0,1093.0,0.243
1094.0,0.521,1094.0,0.255
1095.0,0.0,1095.0,0.232
1096.0,0.521,1096.0,0.232
1097.0,0.521,1097.0,0.232
1098.0,0.521,1098.0,0.185
1099.0,0.521,1099.0,0.162
1100.0,0.0,1100.0,0.162
1101.0,0.521,1101.0,0.0811
1102.0,0.521,1102.0,0.0
1103.0,0.0,1103.0,0.0
1104.0,0.0,1104.0,0.0
1105.0,0.0,1105.0,0.0
1106.0,0.0,1106.0,0.0
1107.0,0.0,1107.0,0.0463
1108.0,0.0,1108.0,0.0
1109.0,0.0,1109.0,0.0116
1110.0,0.0,1110.0,0.313
1111.0,0.0,1111.0,0.348
1112.0,0.0,1112.0,0.394
1113.0,0.0,1113.0,0.348
1114.0,0.0,1114.0,0.324
1115.0,0.0,1115.0,0.313
1116.0,0.0,1116.0,0.313
1117.0,0.0,1117.0,0.301
1118.0,0.521,1118.0,0.301
1119.0,0.0,1119.0,0.301
1120.0,0.521,1120.0,0.348
1121.0,0.521,1121.0,0.348
1122.0,0.521,1122.0,0.371
1123.0,1.04,1123.0,0.417
1124.0,1.04,1124.0,0.405
1125.0,0.521,1125.0,0.29
1126.0,0.521,1126.0,0.243
1127.0,0.0,1127.0,0.127
1128.0,0.521,1128.0,0.0
1129.0,0.0,1129.0,0.0
1130.0,0.0,1130.0,0.0
1131.0,0.0,1131.0,0.0
1132.0,0.0,1132.0,0.0463
1133.0,0.0,1133.0,0.0
1134.0,0.0,1134.0,0.452
1135.0,0.0,1135.0,0.614
1136.0,0.0,1136.0,0.533
1137.0,0.521,1137.0,0.405
1138.0,0.521,1138.0,0.44
1139.0,0.0,1139.0,0.405
1140.0,0.0,1140.0,0.382
1141.0,0.0,1141.0,0.348
1142.0,0.521,1142.0,0.278
1143.0,0.521,1143.0,0.301
1144.0,0.521,1144.0,0.336
1145.0,0.0,1145.0,0.313
1146.0,0.521,1146.0,0.255
1147.0,0.0,1147.0,0.243
1148.0,1.04,1148.0,0.0811
1149.0,0.521,1149.0,0.0
1150.0,0.521,1150.0,0.0
1151.0,0.0,1151.0,0.0
1152.0,0.0,1152.0,0.0463
1153.0,0.0,1153.0,0.0
1154.0,0.0,1154.0,0.0
1155.0,0.0,1155.0,0.116
1156.0,0.0,1156.0,0.255
1157.0,0.0,1157.0,0.266
1158.0,0.0,1158.0,0.243
1159.0,0.0,1159.0,0.255
1160.0,0.0,1160.0,0.232
1161.0,0.0,1161.0,0.232
1162.0,0.0,1162.0,0.266
1163.0,0.521,1163.0,0.232
1164.0,0.521,1164.0,0.22
1165.0,0.521,1165.0,0.232
1166.0,0.0,1166.0,0.243
1167.0,0.521,1167.0,0.255
1168.0,0.521,1168.0,0.29
1169.0,0.521,1169.0,0.174
1170.0,0.0,1170.0,0.151
1171.0,0.521,1171.0,0.151
1172.0,0.0,1172.0,0.0579
1173.0,0.521,1173.0,0.0
1174.0,0.0,1174.0,0.0
1175.0,0.0,1175.0,0.0
1176.0,0.0,1176.0,0.0
1177.0,0.0,1177.0,0.0
1178.0,0.0,1178.0,0.0463
1179.0,0.0,1179.0,0.0232
1180.0,0.0,1180.0,0.116
1181.0,0.0,1181.0,0.452
1182.0,0.0,1182.0,0.429
1183.0,0.0,1183.0,0.324
1184.0,0.521,1184.0,0.405
1185.0,0.0,1185.0,0.417
1186.0,0.521,1186.0,0.417
1187.0,0.0,1187.0,0.405
1188.0,0.521,1188.0,0.405
1189.0,0.521,1189.0,0.348
1190.0,0.0,1190.0,0.336
1191.0,0.521,1191.0,0.348
1192.0,1.04,1192.0,0.197
1193.0,1.04,1193.0,0.0463
1194.0,0.0,1194.0,0.0463
1195.0,0.0,1195.0,0.301
1196.0,0.0,1196.0,0.313
1197.0,0.0,1197.0,0.336
1198.0,0.0,1198.0,0.313
1199.0,0.521,1199.0,0.313
1200.0,0.521,1200.0,0.348
1201.0,0.0,1201.0,0.22
1202.0,0.521,1202.0,0.255
1203.0,0.0,1203.0,0.255
1204.0,0.521,1204.0,0.255
1205.0,0.521,1205.0,0.162
1206.0,0.0,1206.0,0.185
1207.0,0.521,1207.0,0.22
1208.0,0.0,1208.0,0.162
1209.0,0.521,1209.0,0.0
1210.0,0.0,1210.0,0.0
1211.0,0.0,1211.0,0.0
1212.0,0.0,1212.0,0.0
1213.0,0.0,1213.0,0.0
1214.0,0.0,1214.0,0.0463
1215.0,0.0,1215.0,0.0
1216.0,0.0,1216.0,0.0
1217.0,0.0,1217.0,0.0
1218.0,0.0,1218.0,0.0
1219.0,0.0,1219.0,0.0
1220.0,0.0,1220.0,0.127
1221.0,0.0,1221.0,0.371
1222.0,0.0,1222.0,0.475
1223.0,0.0,1223.0,0.452
1224.0,0.0,1224.0,0.29
1225.0,0.0,1225.0,0.278
1226.0,0.0,1226.0,0.348
1227.0,0.0,1227.0,0.429
1228.0,0.0,1228.0,0.405
1229.0,1.04,1229.0,0.359
1230.0,0.521,1230.0,0.359
1231.0,1.04,1231.0,0.324
1232.0,0.521,1232.0,0.359
1233.0,1.04,1233.0,0.0811
1234.0,0.521,1234.0,0.0
1235.0,0.0,1235.0,0.0
1236.0,0.0,1236.0,0.0463
1237.0,0.0,1237.0,0.0348
1238.0,0.0,1238.0,0.429
1239.0,0.0,1239.0,0.417
1240.0,0.521,1240.0,0.371
1241.0,0.0,1241.0,0.359
1242.0,0.521,1242.0,0.417
1243.0,0.521,1243.0,0.44
1244.0,0.521,1244.0,0.359
1245.0,0.0,1245.0,0.324
1246.0,0.0,1246.0,0.371
1247.0,0.521,1247.0,0.382
1248.0,0.0,1248.0,0.336
1249.0,0.521,1249.0,0.29
1250.0,1.04,1250.0,0.197
1251.0,0.521,1251.0,0.22
1252.0,0.0,1252.0,0.185
1253.0,0.521,1253.0,0.0
1254.0,0.0,1254.0,0.0
1255.0,0.0,1255.0,0.0
1256.0,0.0,1256.0,0.0463
1257.0,0.0,1257.0,0.0
1258.0,0.0,1258.0,0.0
1259.0,0.0,1259.0,0.0
1260.0,0.0,1260.0,0.209
1261.0,0.0,1261.0,0.394
1262.0,0.0,1262.0,0.405
1263.0,0.0,1263.0,0.359
1264.0,0.0,1264.0,0.417
1265.0,0.0,1265.0,0.382
1266.0,0.0,1266.0,0.405
1267.0,0.521,1267.0,0.394
1268.0,0.521,1268.0,0.348
1269.0,1.04,1269.0,0.313
1270.0,0.521,1270.0,0.359
1271.0,0.521,1271.0,0.324
1272.0,1.04,1272.0,0.0348
1273.0,0.0,1273.0,0.0
1274.0,0.0,1274.0,0.0
1275.0,0.0,1275.0,0.0463
1276.0,0.0,1276.0,0.0
1277.0,0.0,1277.0,0.0811
1278.0,0.0,1278.0,0.324
1279.0,0.0,1279.0,0.29
1280.0,0.0,1280.0,0.243
1281.0,0.0,1281.0,0.197
1282.0,0.0,1282.0,0.197
1283.0,0.0,1283.0,0.185
1284.0,0.0,1284.0,0.185
1285.0,0.0,1285.0,0.185
1286.0,0.521,1286.0,0.185
1287.0,0.0,1287.0,0.185
1288.0,0.0,1288.0,0.185
1289.0,0.521,1289.0,0.22
1290.0,0.521,1290.0,0.22
1291.0,0.0,1291.0,0.22
1292.0,0.521,1292.0,0.197
1293.0,0.521,1293.0,0.232
1294.0,0.521,1294.0,0.139
1295.0,0.0,1295.0,0.151
1296.0,0.521,1296.0,0.174
1297.0,0.0,1297.0,0.151
1298.0,0.521,1298.0,0.29
1299.0,0.521,1299.0,0.0
1300.0,0.0,1300.0,0.0463
1301.0,0.0,1301.0,0.185
1302.0,0.0,1302.0,0.429
1303.0,0.521,1303.0,0.324
1304.0,0.0,1304.0,0.394
1305.0,0.521,1305.0,0.348
1306.0,0.521,1306.0,0.278
1307.0,0.0,1307.0,0.278
1308.0,0.0,1308.0,0.197
1309.0,0.521,1309.0,0.151
1310.0,0.0,1310.0,0.174
1311.0,0.0,1311.0,0.116
1312.0,0.0,1312.0,0.162
1313.0,0.521,1313.0,0.139
1314.0,0.0,1314.0,0.104
1315.0,0.521,1315.0,0.0
1316.0,0.0,1316.0,0.0463
1317.0,0.0,1317.0,0.0579
1318.0,0.0,1318.0,0.29
1319.0,0.521,1319.0,0.324
1320.0,0.0,1320.0,0.301
1321.0,0.0,1321.0,0.359
1322.0,0.521,1322.0,0.324
1323.0,0.0,1323.0,0.313
1324.0,0.521,1324.0,0.324
1325.0,0.521,1325.0,0.266
1326.0,0.0,1326.0,0.266
1327.0,0.521,1327.0,0.197
1328.0,0.0,1328.0,0.151
1329.0,0.0,1329.0,0.116
1330.0,0.521,1330.0,0.127
1331.0,0.0,1331.0,0.127
1332.0,0.0,1332.0,0.139
1333.0,0.521,1333.0,0.174
1334.0,0.521,1334.0,0.116
1335.0,0.0,1335.0,0.0463
1336.0,0.0,1336.0,0.0
1337.0,0.0,1337.0,0.0
1338.0,0.0,1338.0,0.0
1339.0,0.0,1339.0,0.0
1340.0,0.0,1340.0,0.0116
1341.0,0.0,1341.0,0.0348
1342.0,0.0,1342.0,0.0811
1343.0,0.0,1343.0,0.626
1344.0,0.0,1344.0,0.44
1345.0,0.521,1345.0,0.498
1346.0,0.0,1346.0,0.371
1347.0,0.521,1347.0,0.348
1348.0,0.521,1348.0,0.405
1349.0,0.521,1349.0,0.475
1350.0,0.521,1350.0,0.463
1351.0,1.04,1351.0,0.394
1352.0,0.0,1352.0,0.371
1353.0,0.521,1353.0,0.429
1354.0,0.521,1354.0,0.51
1355.0,0.521,1355.0,0.429
1356.0,0.521,1356.0,0.371
1357.0,0.0,1357.0,0.394
1358.0,0.521,1358.0,0.417
1359.0,0.521,1359.0,0.487
1360.0,0.0,1360.0,0.44
1361.0,0.521,1361.0,0.417
1362.0,0.521,1362.0,0.371
1363.0,1.04,1363.0,0.0232
1364.0,0.0,1364.0,0.0348
1365.0,0.0,1365.0,0.324
1366.0,0.0,1366.0,0.313
1367.0,0.0,1367.0,0.255
1368.0,0.0,1368.0,0.255
1369.0,0.0,1369.0,0.255
1370.0,0.521,1370.0,0.255
1371.0,0.0,1371.0,0.266
1372.0,0.521,1372.0,0.197
1373.0,0.0,1373.0,0.209
1374.0,0.521,1374.0,0.313
1375.0,0.521,1375.0,0.255
1376.0,0.0,1376.0,0.255
1377.0,0.521,1377.0,0.266
1378.0,0.521,1378.0,0.324
1379.0,0.521,1379.0,0.232
1380.0,0.521,1380.0,0.0
1381.0,0.0,1381.0,0.0
1382.0,0.0,1382.0,0.0
1383.0,0.0,1383.0,0.0348
1384.0,0.0,1384.0,0.0116
1385.0,0.0,1385.0,0.0
1386.0,0.0,1386.0,0.0
1387.0,0.0,1387.0,0.0
1388.0,0.0,1388.0,0.0463
1389.0,0.0,1389.0,0.301
1390.0,0.0,1390.0,0.266
1391.0,0.0,1391.0,0.324
1392.0,0.0,1392.0,0.324
1393.0,0.0,1393.0,0.359
1394.0,0.0,1394.0,0.394
1395.0,0.0,1395.0,0.533
1396.0,1.04,1396.0,0.614
1397.0,1.04,1397.0,0.626
1398.0,1.56,1398.0,0.579
1399.0,0.521,1399.0,0.151
1400.0,0.0,1400.0,0.0
1401.0,0.0,1401.0,0.0
1402.0,0.0,1402.0,0.0463
1403.0,0.0,1403.0,0.0
1404.0,0.0,1404.0,0.0116
1405.0,0.0,1405.0,0.382
1406.0,0.0,1406.0,0.591
1407.0,0.0,1407.0,0.579
1408.0,0.0,1408.0,0.568
1409.0,0.0,1409.0,0.324
1410.0,0.0,1410.0,0.324
1411.0,0.0,1411.0,0.382
1412.0,0.521,1412.0,0.301
1413.0,0.0,1413.0,0.278
1414.0,0.0,1414.0,0.278
1415.0,0.0,1415.0,0.278
1416.0,0.0,1416.0,0.266
1417.0,0.521,1417.0,0.278
1418.0,0.521,1418.0,0.266
1419.0,0.521,1419.0,0.266
1420.0,0.521,1420.0,0.371
1421.0,2.09,1421.0,0.348
1422.0,1.56,1422.0,0.0695
1423.0,0.0,1423.0,0.0
1424.0,0.0,1424.0,0.0
1425.0,0.0,1425.0,0.0463
1426.0,0.0,1426.0,0.0
1427.0,0.0,1427.0,0.0
1428.0,0.0,1428.0,0.0463
1429.0,0.0,1429.0,0.348
1430.0,0.0,1430.0,0.359
1431.0,0.0,1431.0,0.324
1432.0,0.0,1432.0,0.405
1433.0,0.0,1433.0,0.382
1434.0,0.0,1434.0,0.371
1435.0,0.0,1435.0,0.324
1436.0,0.0,1436.0,0.313
1437.0,0.0,1437.0,0.348
1438.0,0.521,1438.0,0.313
1439.0,0.521,1439.0,0.359
1440.0,1.04,1440.0,0.394
1441.0,1.04,1441.0,0.116
1442.0,1.56,1442.0,0.0
1443.0,0.0,1443.0,0.243
1444.0,0.0,1444.0,0.487
1445.0,0.521,1445.0,0.417
1446.0,0.521,1446.0,0.394
1447.0,0.521,1447.0,0.463
1448.0,0.0,1448.0,0.487
1449.0,1.04,1449.0,0.521
1450.0,0.521,1450.0,0.533
1451.0,0.521,1451.0,0.463
1452.0,0.0,1452.0,0.359
1453.0,0.521,1453.0,0.348
1454.0,0.521,1454.0,0.266
1455.0,0.0,1455.0,0.116
1456.0,0.0,1456.0,0.394
1457.0,0.0,1457.0,0.324
1458.0,0.521,1458.0,0.313
1459.0,0.0,1459.0,0.336
1460.0,0.521,1460.0,0.266
1461.0,0.0,1461.0,0.243
1462.0,0.521,1462.0,0.243
1463.0,0.0,1463.0,0.22
1464.0,0.521,1464.0,0.197
1465.0,0.0,1465.0,0.197
1466.0,0.521,1466.0,0.209
1467.0,0.521,1467.0,0.174
1468.0,0.521,1468.0,0.197
1469.0,0.0,1469.0,0.0116
1470.0,0.0,1470.0,0.0
1471.0,0.0,1471.0,0.0463
1472.0,0.0,1472.0,0.0
1473.0,0.0,1473.0,0.0
1474.0,0.0,1474.0,0.301
1475.0,0.0,1475.0,0.371
1476.0,0.0,1476.0,0.371
1477.0,0.0,1477.0,0.301
1478.0,0.0,1478.0,0.255
1479.0,0.0,1479.0,0.266
1480.0,0.0,1480.0,0.266
1481.0,0.0,1481.0,0.255
1482.0,0.0,1482.0,0.301
1483.0,1.04,1483.0,0.417
1484.0,0.521,1484.0,0.475
1485.0,1.04,1485.0,0.44
1486.0,0.521,1486.0,0.452
1487.0,1.04,1487.0,0.452
1488.0,1.04,1488.0,0.174
1489.0,0.0,1489.0,0.0
1490.0,0.0,1490.0,0.0
1491.0,0.0,1491.0,0.0463
1492.0,0.0,1492.0,0.0
1493.0,0.0,1493.0,0.313
1494.0,0.0,1494.0,0.463
1495.0,0.0,1495.0,0.487
1496.0,0.0,1496.0,0.463
1497.0,0.521,1497.0,0.405
1498.0,0.0,1498.0,0.371
1499.0,0.0,1499.0,0.313
1500.0,0.521,1500.0,0.371
1501.0,0.0,1501.0,0.382
1502.0,0.0,1502.0,0.405
1503.0,0.521,1503.0,0.417
1504.0,0.521,1504.0,0.452
1505.0,1.56,1505.0,0.417
1506.0,1.56,1506.0,0.232
1507.0,0.521,1507.0,0.44
1508.0,0.0,1508.0,0.51
1509.0,0.521,1509.0,0.579
1510.0,1.04,1510.0,0.602
1511.0,0.521,1511.0,0.649
1512.0,0.521,1512.0,0.683
1513.0,1.04,1513.0,0.718
1514.0,0.521,1514.0,0.707
1515.0,0.521,1515.0,0.614
1516.0,0.521,1516.0,0.683
1517.0,0.521,1517.0,0.579
1518.0,0.521,1518.0,0.579
1519.0,0.521,1519.0,0.568
1520.0,0.521,1520.0,0.44
1521.0,0.521,1521.0,0.348
1522.0,0.0,1522.0,0.301
1523.0,0.521,1523.0,0.0927
1524.0,0.521,1524.0,0.0348
1525.0,0.0,1525.0,0.0116
1526.0,0.0,1526.0,0.0
1527.0,0.0,1527.0,0.266
1528.0,0.0,1528.0,0.313
1529.0,0.0,1529.0,0.336
1530.0,0.0,1530.0,0.324
1531.0,0.0,1531.0,0.371
1532.0,0.0,1532.0,0.405
1533.0,0.0,1533.0,0.209
1534.0,0.521,1534.0,0.278
1535.0,0.0,1535.0,0.348
1536.0,0.0,1536.0,0.521
1537.0,0.521,1537.0,0.487
1538.0,1.04,1538.0,0.394
1539.0,0.521,1539.0,0.266
1540.0,1.56,1540.0,0.151
1541.0,0.521,1541.0,0.0579
1542.0,0.0,1542.0,0.371
1543.0,0.0,1543.0,0.371
1544.0,0.0,1544.0,0.371
1545.0,0.521,1545.0,0.29
1546.0,0.0,1546.0,0.313
1547.0,0.521,1547.0,0.348
1548.0,0.521,1548.0,0.0232
1549.0,0.0,1549.0,0.22
1550.0,0.0,1550.0,0.255
1551.0,0.521,1551.0,0.0579
1552.0,0.0,1552.0,0.162
1553.0,0.521,1553.0,0.162
1554.0,0.0,1554.0,0.0
1555.0,0.0,1555.0,0.0
1556.0,0.521,1556.0,0.0463
1557.0,0.0,1557.0,0.0116
1558.0,0.0,1558.0,0.417
1559.0,0.0,1559.0,0.44
1560.0,0.0,1560.0,0.452
1561.0,0.0,1561.0,0.405
1562.0,0.0,1562.0,0.243
1563.0,0.521,1563.0,0.348
1564.0,0.521,1564.0,0.301
1565.0,0.521,1565.0,0.336
1566.0,0.0,1566.0,0.394
1567.0,0.521,1567.0,0.382
1568.0,0.0,1568.0,0.313
1569.0,0.521,1569.0,0.0463
1570.0,0.521,1570.0,0.0
1571.0,1.04,1571.0,0.0463
1572.0,0.0,1572.0,0.0116
1573.0,0.0,1573.0,0.185
1574.0,0.0,1574.0,0.243
1575.0,0.0,1575.0,0.278
1576.0,0.0,1576.0,0.359
1577.0,0.0,1577.0,0.255
1578.0,0.521,1578.0,0.209
1579.0,0.0,1579.0,0.104
1580.0,0.0,1580.0,0.174
1581.0,0.521,1581.0,0.174
1582.0,0.0,1582.0,0.104
1583.0,0.0,1583.0,0.116
1584.0,0.521,1584.0,0.0463
1585.0,0.0,1585.0,0.0
1586.0,0.0,1586.0,0.0
1587.0,0.521,1587.0,0.0463
1588.0,0.0,1588.0,0.0
1589.0,0.0,1589.0,0.0
1590.0,0.0,1590.0,0.0927
1591.0,0.0,1591.0,0.429
1592.0,0.0,1592.0,0.429
1593.0,0.0,1593.0,0.336
1594.0,0.0,1594.0,0.313
1595.0,0.0,1595.0,0.382
1596.0,0.521,1596.0,0.359
1597.0,0.0,1597.0,0.301
1598.0,0.0,1598.0,0.313
1599.0,0.521,1599.0,0.348
1600.0,0.0,1600.0,0.371
1601.0,0.521,1601.0,0.324
1602.0,0.0,1602.0,0.243
1603.0,0.521,1603.0,0.0
1604.0,0.521,1604.0,0.0
1605.0,0.521,1605.0,0.0
1606.0,0.521,1606.0,0.0
1607.0,0.521,1607.0,0.0116
1608.0,0.0,1608.0,0.0348
1609.0,0.0,1609.0,0.0
1610.0,0.0,1610.0,0.0
1611.0,0.0,1611.0,0.139
1612.0,0.521,1612.0,0.22
1613.0,0.0,1613.0,0.22
1614.0,0.0,1614.0,0.209
1615.0,0.521,1615.0,0.209
1616.0,0.0,1616.0,0.197
1617.0,0.0,1617.0,0.162
1618.0,0.521,1618.0,0.185
1619.0,0.0,1619.0,0.22
1620.0,0.521,1620.0,0.209
1621.0,0.0,1621.0,0.162
1622.0,0.0,1622.0,0.0811
1623.0,0.521,1623.0,0.0463
1624.0,0.0,1624.0,0.0927
1625.0,0.0,1625.0,0.185
1626.0,0.0,1626.0,0.255
1627.0,0.0,1627.0,0.22
1628.0,0.0,1628.0,0.324
1629.0,0.0,1629.0,0.22
1630.0,0.521,1630.0,0.185
1631.0,0.0,1631.0,0.197
1632.0,0.521,1632.0,0.139
1633.0,0.0,1633.0,0.0811
1634.0,0.0,1634.0,0.0
1635.0,0.521,1635.0,0.0
1636.0,0.0,1636.0,0.0
1637.0,0.0,1637.0,0.0348
1638.0,0.0,1638.0,0.0116
1639.0,0.0,1639.0,0.0
1640.0,0.0,1640.0,0.0
1641.0,0.0,1641.0,0.0
1642.0,0.0,1642.0,0.116
1643.0,0.0,1643.0,0.209
1644.0,0.521,1644.0,0.209
1645.0,0.0,1645.0,0.139
1646.0,0.0,1646.0,0.139
1647.0,0.0,1647.0,0.22
1648.0,0.0,1648.0,0.209
1649.0,0.521,1649.0,0.0927
1650.0,0.0,1650.0,0.139
