senderTs,senderMbps,receiverTs,receiverMbps
866.0,0.0,866.0,0.0463
867.0,0.0,867.0,0.0
868.0,0.0,868.0,0.0
869.0,0.0,869.0,0.0463
870.0,0.0,870.0,0.382
871.0,0.0,871.0,0.301
872.0,0.0,872.0,0.232
873.0,0.0,873.0,0.29
874.0,0.0,874.0,0.278
875.0,0.0,875.0,0.29
876.0,0.0,876.0,0.232
877.0,0.0,877.0,0.278
878.0,0.0,878.0,0.301
879.0,0.0,879.0,0.348
880.0,0.0,880.0,0.371
881.0,0.0,881.0,0.429
882.0,0.0,882.0,0.51
883.0,1.04,883.0,0.579
884.0,1.04,884.0,0.487
885.0,2.09,885.0,0.174
886.0,1.04,886.0,0.0
887.0,0.0,887.0,0.0463
888.0,0.0,888.0,0.0695
889.0,0.0,889.0,0.487
890.0,0.0,890.0,0.475
891.0,0.0,891.0,0.324
892.0,0.0,892.0,0.336
893.0,0.0,893.0,0.324
894.0,0.0,894.0,0.22
895.0,0.521,895.0,0.371
896.0,0.0,896.0,0.359
897.0,0.521,897.0,0.29
898.0,1.04,898.0,0.151
899.0,0.521,899.0,0.174
900.0,0.0,900.0,0.29
901.0,0.521,901.0,0.29
902.0,0.521,902.0,0.51
903.0,0.521,903.0,0.232
904.0,1.04,904.0,0.0
905.0,0.0,905.0,0.0463
906.0,0.0,906.0,0.0116
907.0,0.0,907.0,0.162
908.0,0.0,908.0,0.266
909.0,0.0,909.0,0.371
910.0,0.0,910.0,0.255
911.0,0.0,911.0,0.313
912.0,0.0,912.0,0.197
913.0,0.0,913.0,0.336
914.0,0.521,914.0,0.278
915.0,0.0,915.0,0.313
916.0,0.521,916.0,0.417
917.0,1.04,917.0,0.359
918.0,0.521,918.0,0.336
919.0,0.521,919.0,0.371
920.0,1.04,920.0,0.382
921.0,0.521,921.0,0.209
922.0,0.0,922.0,0.116
923.0,0.0,923.0,0.614
924.0,0.521,924.0,0.602
925.0,0.521,925.0,0.579
926.0,0.521,926.0,0.533
927.0,0.521,927.0,0.591
928.0,0.521,928.0,0.463
929.0,0.0,929.0,0.394
930.0,0.521,930.0,0.371
931.0,0.521,931.0,0.29
932.0,0.0,932.0,0.29
933.0,0.521,933.0,0.324
934.0,0.521,934.0,0.22
935.0,0.521,935.0,0.243
936.0,0.521,936.0,0.324
937.0,0.0,937.0,0.0579
938.0,0.0,938.0,0.0463
939.0,0.0,939.0,0.162
940.0,0.0,940.0,0.336
941.0,0.0,941.0,0.382
942.0,0.521,942.0,0.429
943.0,0.0,943.0,0.475
944.0,0.521,944.0,0.382
945.0,0.521,945.0,0.394
946.0,0.521,946.0,0.463
947.0,0.521,947.0,0.44
948.0,0.521,948.0,0.394
949.0,0.0,949.0,0.174
950.0,0.521,950.0,0.278
951.0,0.521,951.0,0.382
952.0,0.521,952.0,0.348
953.0,0.521,953.0,0.209
954.0,0.521,954.0,0.0
955.0,0.0,955.0,0.0116
956.0,0.0,956.0,0.127
957.0,0.0,957.0,0.313
958.0,0.0,958.0,0.278
959.0,0.0,959.0,0.29
960.0,0.521,960.0,0.243
961.0,0.0,961.0,0.359
962.0,0.521,962.0,0.313
963.0,0.0,963.0,0.336
964.0,0.521,964.0,0.324
965.0,0.521,965.0,0.324
966.0,0.0,966.0,0.324
967.0,0.521,967.0,0.232
968.0,0.521,968.0,0.22
969.0,0.521,969.0,0.0579
970.0,0.0,970.0,0.0
971.0,0.0,971.0,0.0463
972.0,0.0,972.0,0.0
973.0,0.0,973.0,0.255
974.0,0.0,974.0,0.556
975.0,0.0,975.0,0.556
976.0,0.0,976.0,0.544
977.0,0.0,977.0,0.324
978.0,0.0,978.0,0.278
979.0,0.521,979.0,0.22
980.0,0.521,980.0,0.243
981.0,0.0,981.0,0.127
982.0,0.0,982.0,0.197
983.0,0.0,983.0,0.313
984.0,0.521,984.0,0.336
985.0,0.521,985.0,0.463
986.0,1.04,986.0,0.394
987.0,0.521,987.0,0.197
988.0,1.04,988.0,0.0
989.0,0.0,989.0,0.0579
990.0,0.0,990.0,0.255
991.0,0.0,991.0,0.301
992.0,0.521,992.0,0.463
993.0,0.521,993.0,0.521
994.0,0.521,994.0,0.544
995.0,0.521,995.0,0.463
996.0,0.521,996.0,0.44
997.0,0.521,997.0,0.498
998.0,0.521,998.0,0.487
999.0,0.521,999.0,0.452
1000.0,0.521,1000.0,0.487
1001.0,0.521,1001.0,0.429
1002.0,0.521,1002.0,0.209
1003.0,0.0,1003.0,0.127
1004.0,0.0,1004.0,0.405
1005.0,0.0,1005.0,0.313
1006.0,1.04,1006.0,0.382
1007.0,0.0,1007.0,0.232
1008.0,0.0,1008.0,0.232
1009.0,0.0,1009.0,0.417
1010.0,0.0,1010.0,0.185
1011.0,0.521,1011.0,0.0927
1012.0,0.0,1012.0,0.232
1013.0,0.0,1013.0,0.139
1014.0,0.0,1014.0,0.139
1015.0,0.521,1015.0,0.139
1016.0,0.0,1016.0,0.0579
1017.0,0.521,1017.0,0.0
1018.0,0.0,1018.0,0.0
1019.0,0.521,1019.0,0.0
1020.0,0.0,1020.0,0.0
1021.0,0.0,1021.0,0.0
1022.0,0.0,1022.0,0.0232
1023.0,0.0,1023.0,0.0232
1024.0,0.0,1024.0,0.0
1025.0,0.0,1025.0,0.116
1026.0,0.0,1026.0,0.348
1027.0,0.0,1027.0,0.394
1028.0,0.0,1028.0,0.417
1029.0,0.0,1029.0,0.371
1030.0,0.0,1030.0,0.371
1031.0,0.0,1031.0,0.382
1032.0,0.0,1032.0,0.394
1033.0,0.0,1033.0,0.405
1034.0,0.0,1034.0,0.359
1035.0,0.521,1035.0,0.324
1036.0,0.521,1036.0,0.22
1037.0,0.521,1037.0,0.22
1038.0,0.521,1038.0,0.197
1039.0,0.521,1039.0,0.44
1040.0,0.0,1040.0,0.51
1041.0,0.521,1041.0,0.0
1042.0,2.61,1042.0,0.0463
1043.0,0.0,1043.0,0.0
1044.0,0.0,1044.0,0.0
1045.0,0.0,1045.0,0.0927
1046.0,0.0,1046.0,0.185
1047.0,0.0,1047.0,0.255
1048.0,0.0,1048.0,0.255
1049.0,0.0,1049.0,0.22
1050.0,0.0,1050.0,0.22
1051.0,0.0,1051.0,0.29
1052.0,0.0,1052.0,0.209
1053.0,0.0,1053.0,0.22
1054.0,0.0,1054.0,0.151
1055.0,0.0,1055.0,0.243
1056.0,0.521,1056.0,0.162
1057.0,1.56,1057.0,0.209
1058.0,0.0,1058.0,0.209
1059.0,0.521,1059.0,0.22
1060.0,0.0,1060.0,0.0
1061.0,0.521,1061.0,0.0
1062.0,0.0,1062.0,0.0
1063.0,0.0,1063.0,0.0463
1064.0,0.0,1064.0,0.0
1065.0,0.0,1065.0,0.0
1066.0,0.0,1066.0,0.0
1067.0,0.0,1067.0,0.0
1068.0,0.0,1068.0,0.266
1069.0,0.0,1069.0,0.382
1070.0,0.0,1070.0,0.463
1071.0,0.0,1071.0,0.359
1072.0,0.0,1072.0,0.452
1073.0,0.0,1073.0,0.394
1074.0,0.0,1074.0,0.394
1075.0,0.0,1075.0,0.313
1076.0,0.0,1076.0,0.359
1077.0,0.0,1077.0,0.394
1078.0,0.0,1078.0,0.394
1079.0,3.65,1079.0,0.475
1080.0,1.04,1080.0,0.405
1081.0,0.521,1081.0,0.0232
1082.0,0.0,1082.0,0.0463
1083.0,0.0,1083.0,0.278
1084.0,0.0,1084.0,0.417
1085.0,0.521,1085.0,0.429
1086.0,0.521,1086.0,0.44
1087.0,0.0,1087.0,0.44
1088.0,0.521,1088.0,0.313
1089.0,0.0,1089.0,0.301
1090.0,0.521,1090.0,0.301
1091.0,0.0,1091.0,0.266
1092.0,0.0,1092.0,0.255
1093.0,0.521,1093.0,0.185
1094.0,0.0,1094.0,0.29
1095.0,0.0,1095.0,0.209
1096.0,0.521,1096.0,0.0232
1097.0,0.0,1097.0,0.0
1098.0,0.0,1098.0,0.0
1099.0,0.521,1099.0,0.0
1100.0,0.0,1100.0,0.0
1101.0,0.0,1101.0,0.0
1102.0,0.521,1102.0,0.0
1103.0,0.0,1103.0,0.0
1104.0,0.0,1104.0,0.0
1105.0,0.0,1105.0,0.0463
1106.0,0.0,1106.0,0.0
1107.0,0.0,1107.0,0.0
1108.0,0.0,1108.0,0.139
1109.0,0.0,1109.0,0.475
1110.0,0.0,1110.0,0.498
1111.0,0.0,1111.0,0.521
1112.0,0.0,1112.0,0.463
1113.0,0.0,1113.0,0.417
1114.0,0.0,1114.0,0.394
1115.0,0.0,1115.0,0.382
1116.0,0.521,1116.0,0.394
1117.0,0.0,1117.0,0.487
1118.0,0.0,1118.0,0.405
1119.0,0.0,1119.0,0.417
1120.0,0.0,1120.0,0.348
1121.0,0.0,1121.0,0.266
1122.0,0.521,1122.0,0.0811
1123.0,0.0,1123.0,0.0
1124.0,0.521,1124.0,0.0
1125.0,0.0,1125.0,0.0
1126.0,2.61,1126.0,0.0
1127.0,1.04,1127.0,0.0116
1128.0,0.521,1128.0,0.0348
1129.0,0.0,1129.0,0.0116
1130.0,0.0,1130.0,0.139
1131.0,0.0,1131.0,0.266
1132.0,0.0,1132.0,0.429
1133.0,0.0,1133.0,0.266
1134.0,0.521,1134.0,0.336
1135.0,0.0,1135.0,0.301
1136.0,0.0,1136.0,0.197
1137.0,0.521,1137.0,0.29
1138.0,0.521,1138.0,0.29
1139.0,0.0,1139.0,0.174
1140.0,0.521,1140.0,0.232
1141.0,0.0,1141.0,0.266
1142.0,0.521,1142.0,0.301
1143.0,0.521,1143.0,0.209
1144.0,0.521,1144.0,0.185
1145.0,0.0,1145.0,0.0
1146.0,0.0,1146.0,0.0
1147.0,0.0,1147.0,0.0
1148.0,0.0,1148.0,0.0232
1149.0,0.0,1149.0,0.0232
1150.0,0.0,1150.0,0.174
1151.0,0.0,1151.0,0.348
1152.0,0.0,1152.0,0.336
1153.0,0.0,1153.0,0.336
1154.0,0.521,1154.0,0.359
1155.0,0.521,1155.0,0.139
1156.0,0.0,1156.0,0.278
1157.0,0.0,1157.0,0.336
1158.0,0.0,1158.0,0.394
1159.0,0.0,1159.0,0.29
1160.0,0.0,1160.0,0.185
1161.0,0.0,1161.0,0.278
1162.0,0.521,1162.0,0.127
1163.0,0.0,1163.0,0.104
1164.0,0.521,1164.0,0.0579
1165.0,0.0,1165.0,0.0
1166.0,0.521,1166.0,0.0
1167.0,0.0,1167.0,0.0
1168.0,0.0,1168.0,0.0
1169.0,0.0,1169.0,0.0
1170.0,1.04,1170.0,0.0
1171.0,0.0,1171.0,0.0463
1172.0,0.0,1172.0,0.0
1173.0,0.0,1173.0,0.0
1174.0,0.0,1174.0,0.0
1175.0,0.0,1175.0,0.0
1176.0,0.0,1176.0,0.255
1177.0,0.0,1177.0,0.185
1178.0,0.0,1178.0,0.185
1179.0,0.0,1179.0,0.301
1180.0,0.521,1180.0,0.359
1181.0,0.521,1181.0,0.232
1182.0,0.0,1182.0,0.336
1183.0,0.0,1183.0,0.324
1184.0,0.0,1184.0,0.278
1185.0,0.521,1185.0,0.255
1186.0,0.0,1186.0,0.336
1187.0,0.521,1187.0,0.232
1188.0,0.0,1188.0,0.394
1189.0,0.0,1189.0,0.417
1190.0,0.521,1190.0,0.394
1191.0,0.521,1191.0,0.475
1192.0,0.521,1192.0,0.0116
1193.0,0.521,1193.0,0.0
1194.0,0.521,1194.0,0.0
1195.0,0.521,1195.0,0.0
1196.0,0.0,1196.0,0.0348
1197.0,0.0,1197.0,0.0116
1198.0,0.0,1198.0,0.0
1199.0,0.0,1199.0,0.0
1200.0,0.0,1200.0,0.0
1201.0,0.0,1201.0,0.0
1202.0,0.0,1202.0,0.0
1203.0,0.0,1203.0,0.0
1204.0,0.0,1204.0,0.0
1205.0,0.0,1205.0,0.0
1206.0,0.0,1206.0,0.0
1207.0,0.0,1207.0,0.104
1208.0,0.0,1208.0,0.139
1209.0,0.0,1209.0,0.405
1210.0,0.0,1210.0,0.591
1211.0,0.0,1211.0,0.498
1212.0,0.0,1212.0,0.498
1213.0,0.0,1213.0,0.371
1214.0,0.0,1214.0,0.324
1215.0,0.0,1215.0,0.429
1216.0,0.521,1216.0,0.324
1217.0,0.521,1217.0,0.255
1218.0,0.0,1218.0,0.313
1219.0,1.04,1219.0,0.278
1220.0,0.521,1220.0,0.278
1221.0,0.0,1221.0,0.301
1222.0,0.521,1222.0,0.348
1223.0,0.0,1223.0,0.324
1224.0,1.04,1224.0,0.348
1225.0,0.521,1225.0,0.266
1226.0,0.521,1226.0,0.255
1227.0,0.0,1227.0,0.359
1228.0,0.0,1228.0,0.429
1229.0,0.0,1229.0,0.487
1230.0,0.0,1230.0,0.683
1231.0,0.521,1231.0,0.371
1232.0,0.0,1232.0,0.371
1233.0,0.0,1233.0,0.174
1234.0,0.521,1234.0,0.359
1235.0,0.0,1235.0,0.0579
1236.0,0.521,1236.0,0.0
1237.0,0.521,1237.0,0.0
1238.0,0.0,1238.0,0.0
1239.0,0.521,1239.0,0.0
1240.0,1.56,1240.0,0.0116
1241.0,0.521,1241.0,0.0348
1242.0,0.0,1242.0,0.0
1243.0,0.0,1243.0,0.0
1244.0,0.0,1244.0,0.0
1245.0,0.0,1245.0,0.0
1246.0,0.0,1246.0,0.0
1247.0,0.0,1247.0,0.0
1248.0,0.0,1248.0,0.0348
1249.0,0.0,1249.0,0.301
1250.0,0.0,1250.0,0.185
1251.0,0.0,1251.0,0.139
1252.0,0.0,1252.0,0.544
1253.0,0.0,1253.0,0.487
1254.0,0.0,1254.0,0.22
1255.0,0.0,1255.0,0.22
1256.0,0.0,1256.0,0.475
1257.0,0.0,1257.0,0.487
1258.0,0.0,1258.0,0.475
1259.0,0.0,1259.0,0.324
1260.0,0.521,1260.0,0.475
1261.0,1.04,1261.0,0.278
1262.0,0.521,1262.0,0.487
1263.0,0.0,1263.0,0.382
1264.0,0.0,1264.0,0.301
1265.0,0.0,1265.0,0.301
1266.0,0.0,1266.0,0.324
1267.0,0.521,1267.0,0.382
1268.0,0.0,1268.0,0.382
1269.0,0.0,1269.0,0.371
1270.0,0.0,1270.0,0.359
1271.0,0.0,1271.0,0.394
1272.0,0.0,1272.0,0.394
1273.0,0.521,1273.0,0.371
1274.0,0.0,1274.0,0.348
1275.0,0.521,1275.0,0.336
1276.0,0.521,1276.0,0.266
1277.0,2.09,1277.0,0.29
1278.0,1.56,1278.0,0.0
1279.0,1.04,1279.0,0.0
1280.0,1.04,1280.0,0.0
1281.0,0.521,1281.0,0.0463
1282.0,0.0,1282.0,0.0
1283.0,0.0,1283.0,0.0
1284.0,0.0,1284.0,0.0579
1285.0,0.0,1285.0,0.174
1286.0,0.0,1286.0,0.174
1287.0,0.0,1287.0,0.371
1288.0,0.0,1288.0,0.371
1289.0,0.0,1289.0,0.301
1290.0,0.0,1290.0,0.301
1291.0,0.0,1291.0,0.29
1292.0,0.0,1292.0,0.301
1293.0,0.521,1293.0,0.301
1294.0,0.521,1294.0,0.313
1295.0,0.521,1295.0,0.313
1296.0,0.0,1296.0,0.127
1297.0,0.521,1297.0,0.243
1298.0,0.0,1298.0,0.151
1299.0,0.521,1299.0,0.266
1300.0,0.521,1300.0,0.371
1301.0,0.521,1301.0,0.359
1302.0,1.04,1302.0,0.475
1303.0,0.521,1303.0,0.417
1304.0,1.04,1304.0,0.278
1305.0,0.0,1305.0,0.0
1306.0,0.0,1306.0,0.0
1307.0,0.0,1307.0,0.0463
1308.0,0.0,1308.0,0.0
1309.0,0.0,1309.0,0.0116
1310.0,0.0,1310.0,0.197
1311.0,0.0,1311.0,0.579
1312.0,0.0,1312.0,0.602
1313.0,0.0,1313.0,0.591
1314.0,0.0,1314.0,0.591
1315.0,0.0,1315.0,0.405
1316.0,0.0,1316.0,0.417
1317.0,0.0,1317.0,0.394
1318.0,0.0,1318.0,0.266
1319.0,0.0,1319.0,0.405
1320.0,1.56,1320.0,0.359
1321.0,1.04,1321.0,0.0
1322.0,0.521,1322.0,0.0
1323.0,0.0,1323.0,0.0
1324.0,1.04,1324.0,0.0
1325.0,0.521,1325.0,0.0
1326.0,0.0,1326.0,0.0463
1327.0,0.0,1327.0,0.0
1328.0,0.0,1328.0,0.0
1329.0,0.0,1329.0,0.0811
1330.0,0.0,1330.0,0.266
1331.0,0.0,1331.0,0.151
1332.0,0.0,1332.0,0.151
1333.0,0.0,1333.0,0.255
1334.0,0.0,1334.0,0.324
1335.0,0.0,1335.0,0.405
1336.0,0.0,1336.0,0.278
1337.0,0.521,1337.0,0.324
1338.0,0.0,1338.0,0.348
1339.0,0.0,1339.0,0.197
1340.0,0.521,1340.0,0.185
1341.0,0.0,1341.0,0.197
1342.0,0.521,1342.0,0.209
1343.0,0.0,1343.0,0.174
1344.0,0.0,1344.0,0.127
1345.0,0.0,1345.0,0.232
1346.0,0.0,1346.0,0.139
1347.0,0.521,1347.0,0.0116
1348.0,0.0,1348.0,0.0
1349.0,0.0,1349.0,0.0
1350.0,0.0,1350.0,0.0
1351.0,0.521,1351.0,0.0
1352.0,0.0,1352.0,0.0
1353.0,0.0,1353.0,0.0
1354.0,0.0,1354.0,0.0
1355.0,0.521,1355.0,0.0
1356.0,1.04,1356.0,0.0463
1357.0,0.0,1357.0,0.0
1358.0,0.0,1358.0,0.0
1359.0,0.0,1359.0,0.0
1360.0,0.0,1360.0,0.324
1361.0,0.0,1361.0,0.429
1362.0,0.0,1362.0,0.487
1363.0,0.0,1363.0,0.51
1364.0,0.0,1364.0,0.498
1365.0,0.0,1365.0,0.463
1366.0,0.0,1366.0,0.394
1367.0,0.0,1367.0,0.475
1368.0,0.0,1368.0,0.429
1369.0,0.521,1369.0,0.429
1370.0,0.521,1370.0,0.429
1371.0,1.04,1371.0,0.487
1372.0,0.0,1372.0,0.185
1373.0,0.521,1373.0,0.0
1374.0,0.521,1374.0,0.0
1375.0,0.0,1375.0,0.0
1376.0,0.521,1376.0,0.0
1377.0,0.521,1377.0,0.0
1378.0,0.0,1378.0,0.0
1379.0,0.521,1379.0,0.0
1380.0,0.521,1380.0,0.0
1381.0,0.521,1381.0,0.0463
1382.0,0.0,1382.0,0.0
1383.0,0.0,1383.0,0.0
1384.0,0.0,1384.0,0.0
1385.0,0.0,1385.0,0.0
1386.0,0.0,1386.0,0.0
1387.0,0.0,1387.0,0.0
1388.0,0.0,1388.0,0.0
1389.0,0.0,1389.0,0.0116
1390.0,0.0,1390.0,0.29
1391.0,0.0,1391.0,0.405
1392.0,0.0,1392.0,0.405
1393.0,0.0,1393.0,0.371
1394.0,0.0,1394.0,0.348
1395.0,0.0,1395.0,0.324
1396.0,0.0,1396.0,0.324
1397.0,0.0,1397.0,0.324
1398.0,0.0,1398.0,0.266
1399.0,0.0,1399.0,0.255
1400.0,0.0,1400.0,0.266
1401.0,0.0,1401.0,0.255
1402.0,0.0,1402.0,0.255
1403.0,0.0,1403.0,0.266
1404.0,0.0,1404.0,0.209
1405.0,0.521,1405.0,0.255
1406.0,3.65,1406.0,0.348
1407.0,0.521,1407.0,0.405
1408.0,0.521,1408.0,0.452
1409.0,0.521,1409.0,0.0
1410.0,0.0,1410.0,0.0
1411.0,0.0,1411.0,0.0463
1412.0,0.0,1412.0,0.0
1413.0,0.0,1413.0,0.127
1414.0,0.0,1414.0,0.452
1415.0,0.0,1415.0,0.487
1416.0,0.0,1416.0,0.463
1417.0,0.0,1417.0,0.452
1418.0,0.0,1418.0,0.602
1419.0,0.0,1419.0,0.429
1420.0,0.0,1420.0,0.0116
1421.0,0.0,1421.0,0.243
1422.0,0.0,1422.0,0.0
1423.0,0.0,1423.0,0.0
1424.0,0.0,1424.0,0.0
1425.0,0.0,1425.0,0.0
1426.0,0.0,1426.0,0.0
1427.0,0.0,1427.0,0.0
1428.0,0.0,1428.0,0.0
1429.0,0.0,1429.0,0.0
1430.0,0.0,1430.0,0.0
1431.0,0.0,1431.0,0.0
1432.0,0.0,1432.0,0.0
1433.0,0.0,1433.0,0.0
1434.0,0.521,1434.0,0.0
1435.0,0.0,1435.0,0.0
1436.0,0.521,1436.0,0.0
1437.0,0.521,1437.0,0.0
1438.0,1.56,1438.0,0.0
1439.0,0.0,1439.0,0.0116
1440.0,0.521,1440.0,0.0348
1441.0,0.0,1441.0,0.0
1442.0,0.0,1442.0,0.0
1443.0,0.0,1443.0,0.0
1444.0,0.0,1444.0,0.0
1445.0,0.0,1445.0,0.0
1446.0,0.0,1446.0,0.0927
1447.0,0.0,1447.0,0.255
1448.0,0.0,1448.0,0.255
1449.0,0.0,1449.0,0.232
1450.0,0.0,1450.0,0.209
1451.0,0.0,1451.0,0.255
1452.0,0.0,1452.0,0.209
1453.0,0.0,1453.0,0.151
1454.0,0.0,1454.0,0.255
1455.0,0.0,1455.0,0.22
1456.0,0.0,1456.0,0.232
1457.0,0.0,1457.0,0.174
1458.0,0.0,1458.0,0.185
1459.0,0.521,1459.0,0.243
1460.0,0.521,1460.0,0.301
1461.0,0.521,1461.0,0.278
1462.0,0.521,1462.0,0.266
1463.0,0.521,1463.0,0.313
1464.0,0.521,1464.0,0.313
1465.0,0.0,1465.0,0.29
1466.0,0.521,1466.0,0.301
1467.0,0.521,1467.0,0.324
1468.0,0.521,1468.0,0.151
1469.0,0.521,1469.0,0.0
1470.0,0.0,1470.0,0.0579
1471.0,0.0,1471.0,0.382
1472.0,0.0,1472.0,0.394
1473.0,0.521,1473.0,0.278
1474.0,0.0,1474.0,0.266
1475.0,0.0,1475.0,0.209
1476.0,0.0,1476.0,0.116
1477.0,0.0,1477.0,0.185
1478.0,0.521,1478.0,0.104
1479.0,0.0,1479.0,0.116
1480.0,0.0,1480.0,0.0927
1481.0,0.0,1481.0,0.0463
1482.0,0.521,1482.0,0.0
1483.0,0.521,1483.0,0.0
1484.0,0.0,1484.0,0.0
1485.0,0.0,1485.0,0.0
1486.0,0.0,1486.0,0.0
1487.0,0.521,1487.0,0.0463
1488.0,0.0,1488.0,0.0
1489.0,0.0,1489.0,0.0
1490.0,0.0,1490.0,0.0
1491.0,0.0,1491.0,0.0
1492.0,0.0,1492.0,0.0695
1493.0,0.0,1493.0,0.417
1494.0,0.0,1494.0,0.394
1495.0,0.0,1495.0,0.313
1496.0,0.0,1496.0,0.301
1497.0,0.0,1497.0,0.29
1498.0,0.0,1498.0,0.29
1499.0,0.0,1499.0,0.209
1500.0,0.0,1500.0,0.116
1501.0,0.0,1501.0,0.127
1502.0,0.0,1502.0,0.116
1503.0,0.521,1503.0,0.116
1504.0,0.0,1504.0,0.139
1505.0,0.0,1505.0,0.22
1506.0,0.0,1506.0,0.209
1507.0,0.0,1507.0,0.255
1508.0,0.521,1508.0,0.278
1509.0,1.04,1509.0,0.278
1510.0,1.04,1510.0,0.336
1511.0,0.521,1511.0,0.255
1512.0,0.521,1512.0,0.324
1513.0,0.521,1513.0,0.29
1514.0,0.521,1514.0,0.336
1515.0,0.521,1515.0,0.0
1516.0,0.0,1516.0,0.0
1517.0,0.0,1517.0,0.0463
1518.0,0.0,1518.0,0.0
1519.0,0.0,1519.0,0.0
1520.0,0.0,1520.0,0.0348
1521.0,0.0,1521.0,0.382
1522.0,0.0,1522.0,0.417
1523.0,0.0,1523.0,0.51
1524.0,0.0,1524.0,0.29
1525.0,0.0,1525.0,0.232
1526.0,0.0,1526.0,0.266
1527.0,0.0,1527.0,0.255
1528.0,0.0,1528.0,0.382
1529.0,0.0,1529.0,0.417
1530.0,0.0,1530.0,0.498
1531.0,0.0,1531.0,0.498
1532.0,0.521,1532.0,0.0232
1533.0,0.521,1533.0,0.0
1534.0,0.521,1534.0,0.0
1535.0,1.04,1535.0,0.0
1536.0,1.04,1536.0,0.0
1537.0,0.521,1537.0,0.0463
1538.0,0.0,1538.0,0.0
1539.0,0.0,1539.0,0.0
1540.0,0.0,1540.0,0.0
1541.0,0.0,1541.0,0.0
1542.0,0.0,1542.0,0.0
1543.0,0.0,1543.0,0.0
1544.0,0.0,1544.0,0.0
1545.0,0.0,1545.0,0.0
1546.0,0.0,1546.0,0.139
1547.0,0.0,1547.0,0.185
1548.0,0.0,1548.0,0.174
1549.0,0.0,1549.0,0.162
1550.0,0.0,1550.0,0.174
1551.0,0.0,1551.0,0.243
1552.0,0.0,1552.0,0.278
1553.0,0.0,1553.0,0.348
1554.0,0.0,1554.0,0.371
1555.0,0.0,1555.0,0.405
1556.0,0.521,1556.0,0.556
1557.0,1.04,1557.0,0.498
1558.0,1.04,1558.0,0.44
1559.0,0.521,1559.0,0.417
1560.0,0.0,1560.0,0.498
1561.0,0.521,1561.0,0.718
1562.0,0.521,1562.0,0.0116
1563.0,0.521,1563.0,0.0
1564.0,0.521,1564.0,0.0
1565.0,0.521,1565.0,0.0463
1566.0,0.0,1566.0,0.0
1567.0,0.0,1567.0,0.0
1568.0,0.0,1568.0,0.0
1569.0,0.0,1569.0,0.0
1570.0,0.0,1570.0,0.162
1571.0,0.0,1571.0,0.394
1572.0,0.0,1572.0,0.359
1573.0,0.0,1573.0,0.394
1574.0,0.0,1574.0,0.348
1575.0,0.0,1575.0,0.371
1576.0,0.0,1576.0,0.301
1577.0,0.0,1577.0,0.324
1578.0,0.0,1578.0,0.301
1579.0,0.0,1579.0,0.266
1580.0,0.0,1580.0,0.301
1581.0,0.0,1581.0,0.243
1582.0,0.0,1582.0,0.162
1583.0,0.0,1583.0,0.243
1584.0,0.0,1584.0,0.0
1585.0,0.0,1585.0,0.0
1586.0,0.521,1586.0,0.0
1587.0,0.521,1587.0,0.0
1588.0,1.04,1588.0,0.0
1589.0,1.04,1589.0,0.0
1590.0,1.04,1590.0,0.0
1591.0,0.0,1591.0,0.0463
1592.0,0.0,1592.0,0.0
1593.0,0.0,1593.0,0.22
1594.0,0.0,1594.0,0.29
1595.0,0.0,1595.0,0.266
1596.0,0.0,1596.0,0.255
1597.0,0.0,1597.0,0.232
1598.0,0.0,1598.0,0.255
1599.0,0.521,1599.0,0.301
1600.0,0.0,1600.0,0.266
1601.0,0.521,1601.0,0.417
1602.0,0.0,1602.0,0.394
1603.0,0.521,1603.0,0.29
1604.0,0.0,1604.0,0.278
1605.0,0.521,1605.0,0.185
1606.0,0.0,1606.0,0.185
1607.0,0.521,1607.0,0.0
1608.0,0.0,1608.0,0.0
1609.0,1.04,1609.0,0.0116
1610.0,0.0,1610.0,0.185
1611.0,0.521,1611.0,0.429
1612.0,0.0,1612.0,0.371
1613.0,0.521,1613.0,0.324
1614.0,0.0,1614.0,0.232
1615.0,0.0,1615.0,0.185
1616.0,0.521,1616.0,0.185
1617.0,0.0,1617.0,0.151
1618.0,0.0,1618.0,0.104
1619.0,0.0,1619.0,0.151
1620.0,0.521,1620.0,0.151
1621.0,0.0,1621.0,0.139
1622.0,0.0,1622.0,0.104
1623.0,0.521,1623.0,0.139
1624.0,0.0,1624.0,0.0
1625.0,0.521,1625.0,0.0
1626.0,0.0,1626.0,0.0
1627.0,0.0,1627.0,0.0463
1628.0,0.0,1628.0,0.0
1629.0,0.0,1629.0,0.0811
1630.0,0.0,1630.0,0.266
1631.0,0.0,1631.0,0.243
1632.0,0.0,1632.0,0.266
1633.0,0.0,1633.0,0.232
1634.0,0.0,1634.0,0.232
1635.0,0.0,1635.0,0.209
1636.0,0.0,1636.0,0.197
1637.0,0.0,1637.0,0.232
1638.0,0.0,1638.0,0.232
1639.0,0.0,1639.0,0.232
1640.0,0.0,1640.0,0.394
1641.0,0.521,1641.0,0.348
1642.0,0.0,1642.0,0.174
1643.0,1.04,1643.0,0.0
1644.0,1.56,1644.0,0.0463
1645.0,0.0,1645.0,0.209
1646.0,0.0,1646.0,0.301
1647.0,0.521,1647.0,0.278
1648.0,0.521,1648.0,0.394
1649.0,0.0,1649.0,0.359
1650.0,0.521,1650.0,0.371
1651.0,0.0,1651.0,0.371
1652.0,0.521,1652.0,0.371
