senderTs,senderMbps,receiverTs,receiverMbps
864.0,0.0,864.0,0.243
865.0,0.0,865.0,0.22
866.0,0.0,866.0,0.174
867.0,0.0,867.0,0.232
868.0,0.0,868.0,0.232
869.0,0.0,869.0,0.162
870.0,0.0,870.0,0.185
871.0,0.0,871.0,0.0
872.0,0.0,872.0,0.0
873.0,0.521,873.0,0.0
874.0,0.0,874.0,0.0
875.0,0.521,875.0,0.0
876.0,0.0,876.0,0.0463
877.0,1.56,877.0,0.0116
878.0,0.0,878.0,0.0927
879.0,0.0,879.0,0.151
880.0,0.0,880.0,0.162
881.0,0.0,881.0,0.139
882.0,0.0,882.0,0.0811
883.0,0.0,883.0,0.0579
884.0,0.521,884.0,0.162
885.0,0.0,885.0,0.174
886.0,0.0,886.0,0.0927
887.0,0.0,887.0,0.0463
888.0,0.521,888.0,0.151
889.0,0.0,889.0,0.116
890.0,0.521,890.0,0.116
891.0,0.0,891.0,0.104
892.0,0.0,892.0,0.0232
893.0,0.0,893.0,0.0
894.0,0.0,894.0,0.0
895.0,0.0,895.0,0.0463
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.0
898.0,0.0,898.0,0.0
899.0,0.0,899.0,0.127
900.0,0.0,900.0,0.417
901.0,0.0,901.0,0.359
902.0,0.0,902.0,0.243
903.0,0.0,903.0,0.22
904.0,0.0,904.0,0.0
905.0,0.0,905.0,0.0927
906.0,0.521,906.0,0.197
907.0,0.521,907.0,0.151
908.0,0.0,908.0,0.139
909.0,0.0,909.0,0.0
910.0,0.521,910.0,0.0
911.0,0.0,911.0,0.0
912.0,0.521,912.0,0.0
913.0,0.0,913.0,0.0116
914.0,0.0,914.0,0.0348
915.0,0.0,915.0,0.0116
916.0,0.0,916.0,0.197
917.0,0.0,917.0,0.22
918.0,0.0,918.0,0.185
919.0,0.0,919.0,0.185
920.0,0.0,920.0,0.197
921.0,0.0,921.0,0.185
922.0,0.0,922.0,0.174
923.0,0.521,923.0,0.162
924.0,0.0,924.0,0.162
925.0,0.521,925.0,0.197
926.0,0.0,926.0,0.209
927.0,0.0,927.0,0.185
928.0,0.0,928.0,0.162
929.0,0.0,929.0,0.104
930.0,0.521,930.0,0.0
931.0,0.0,931.0,0.0
932.0,0.521,932.0,0.0
933.0,0.0,933.0,0.0
934.0,0.521,934.0,0.0463
935.0,0.0,935.0,0.0
936.0,0.0,936.0,0.0
937.0,0.0,937.0,0.0463
938.0,0.0,938.0,0.104
939.0,0.0,939.0,0.104
940.0,0.0,940.0,0.139
941.0,0.0,941.0,0.151
942.0,0.0,942.0,0.151
943.0,0.0,943.0,0.139
944.0,0.0,944.0,0.139
945.0,0.0,945.0,0.104
946.0,0.0,946.0,0.0811
947.0,0.0,947.0,0.0811
948.0,0.0,948.0,0.0927
949.0,0.0,949.0,0.104
950.0,0.521,950.0,0.116
951.0,0.0,951.0,0.255
952.0,1.04,952.0,0.0
953.0,0.521,953.0,0.0927
954.0,0.0,954.0,0.139
955.0,0.0,955.0,0.139
956.0,0.0,956.0,0.139
957.0,0.0,957.0,0.0695
958.0,0.0,958.0,0.104
959.0,0.0,959.0,0.0348
960.0,0.0,960.0,0.0927
961.0,0.0,961.0,0.104
962.0,0.521,962.0,0.0927
963.0,0.0,963.0,0.104
964.0,0.0,964.0,0.0
965.0,0.0,965.0,0.0
966.0,0.521,966.0,0.0
967.0,0.0,967.0,0.0116
968.0,0.0,968.0,0.0348
969.0,0.0,969.0,0.0116
970.0,0.0,970.0,0.151
971.0,0.0,971.0,0.185
972.0,0.0,972.0,0.174
973.0,0.0,973.0,0.174
974.0,0.0,974.0,0.185
975.0,0.0,975.0,0.209
976.0,0.0,976.0,0.197
977.0,0.0,977.0,0.127
978.0,0.0,978.0,0.0927
979.0,0.0,979.0,0.0811
980.0,0.0,980.0,0.0463
981.0,0.521,981.0,0.0
982.0,0.0,982.0,0.0
983.0,0.521,983.0,0.0
984.0,0.0,984.0,0.0
985.0,0.0,985.0,0.0
986.0,0.521,986.0,0.0
987.0,0.0,987.0,0.0
988.0,0.0,988.0,0.0
989.0,0.0,989.0,0.0116
990.0,0.0,990.0,0.0348
991.0,0.0,991.0,0.0
992.0,0.0,992.0,0.0
993.0,0.0,993.0,0.0116
994.0,0.0,994.0,0.116
995.0,0.0,995.0,0.139
996.0,0.0,996.0,0.127
997.0,0.521,997.0,0.127
998.0,0.0,998.0,0.0927
999.0,0.0,999.0,0.139
1000.0,0.0,1000.0,0.174
1001.0,0.0,1001.0,0.0695
1002.0,0.0,1002.0,0.185
1003.0,0.0,1003.0,0.174
1004.0,0.0,1004.0,0.0
1005.0,0.521,1005.0,0.0
1006.0,0.0,1006.0,0.0
1007.0,0.0,1007.0,0.0
1008.0,0.0,1008.0,0.0
1009.0,0.521,1009.0,0.0463
1010.0,0.0,1010.0,0.0
1011.0,0.0,1011.0,0.0
1012.0,0.0,1012.0,0.0
1013.0,0.0,1013.0,0.0
1014.0,0.0,1014.0,0.0
1015.0,0.0,1015.0,0.0
1016.0,0.0,1016.0,0.0695
1017.0,0.0,1017.0,0.139
1018.0,0.0,1018.0,0.139
1019.0,0.0,1019.0,0.139
1020.0,0.0,1020.0,0.151
1021.0,0.0,1021.0,0.104
1022.0,0.0,1022.0,0.0927
1023.0,0.0,1023.0,0.104
1024.0,0.0,1024.0,0.0927
1025.0,0.0,1025.0,0.0927
1026.0,0.0,1026.0,0.0811
1027.0,0.0,1027.0,0.0927
1028.0,0.521,1028.0,0.0811
1029.0,0.0,1029.0,0.0927
1030.0,0.0,1030.0,0.0927
1031.0,0.0,1031.0,0.0927
1032.0,0.0,1032.0,0.0927
1033.0,0.0,1033.0,0.104
1034.0,0.521,1034.0,0.174
1035.0,0.0,1035.0,0.22
1036.0,0.0,1036.0,0.266
1037.0,0.0,1037.0,0.0695
1038.0,0.521,1038.0,0.0
1039.0,0.0,1039.0,0.0
1040.0,0.521,1040.0,0.0232
1041.0,0.521,1041.0,0.0232
1042.0,0.0,1042.0,0.0695
1043.0,0.0,1043.0,0.139
1044.0,0.0,1044.0,0.151
1045.0,0.0,1045.0,0.139
1046.0,0.521,1046.0,0.151
1047.0,0.0,1047.0,0.139
1048.0,0.0,1048.0,0.185
1049.0,0.521,1049.0,0.243
1050.0,0.0,1050.0,0.174
1051.0,0.0,1051.0,0.127
1052.0,0.0,1052.0,0.104
1053.0,0.0,1053.0,0.127
1054.0,0.521,1054.0,0.127
1055.0,0.0,1055.0,0.0695
1056.0,0.0,1056.0,0.0927
1057.0,0.0,1057.0,0.139
1058.0,0.0,1058.0,0.0116
1059.0,0.0,1059.0,0.0
1060.0,0.521,1060.0,0.0
1061.0,0.0,1061.0,0.0348
1062.0,0.0,1062.0,0.0116
1063.0,0.0,1063.0,0.0
1064.0,0.0,1064.0,0.0
1065.0,0.0,1065.0,0.0
1066.0,0.0,1066.0,0.197
1067.0,0.0,1067.0,0.255
1068.0,0.0,1068.0,0.255
1069.0,0.521,1069.0,0.255
1070.0,0.0,1070.0,0.22
1071.0,0.521,1071.0,0.255
1072.0,0.0,1072.0,0.243
1073.0,0.0,1073.0,0.197
1074.0,0.0,1074.0,0.185
1075.0,0.521,1075.0,0.185
1076.0,0.0,1076.0,0.185
1077.0,0.0,1077.0,0.185
1078.0,0.0,1078.0,0.209
1079.0,0.521,1079.0,0.209
1080.0,0.521,1080.0,0.162
1081.0,0.0,1081.0,0.0348
1082.0,0.521,1082.0,0.0
1083.0,0.0,1083.0,0.0
1084.0,0.0,1084.0,0.0463
1085.0,0.0,1085.0,0.0
1086.0,0.0,1086.0,0.0116
1087.0,0.0,1087.0,0.151
1088.0,0.0,1088.0,0.151
1089.0,0.0,1089.0,0.174
1090.0,0.0,1090.0,0.301
1091.0,0.0,1091.0,0.243
1092.0,0.0,1092.0,0.22
1093.0,0.0,1093.0,0.174
1094.0,0.0,1094.0,0.139
1095.0,0.0,1095.0,0.104
1096.0,0.0,1096.0,0.151
1097.0,0.521,1097.0,0.185
1098.0,0.0,1098.0,0.232
1099.0,0.521,1099.0,0.266
1100.0,0.0,1100.0,0.104
1101.0,0.0,1101.0,0.0
1102.0,0.521,1102.0,0.0
1103.0,0.521,1103.0,0.0
1104.0,1.04,1104.0,0.0463
1105.0,0.0,1105.0,0.0
1106.0,0.0,1106.0,0.0811
1107.0,0.0,1107.0,0.255
1108.0,0.0,1108.0,0.232
1109.0,0.0,1109.0,0.209
1110.0,0.0,1110.0,0.22
1111.0,0.0,1111.0,0.232
1112.0,0.0,1112.0,0.174
1113.0,0.0,1113.0,0.151
1114.0,0.0,1114.0,0.139
1115.0,0.0,1115.0,0.127
1116.0,0.0,1116.0,0.0348
1117.0,0.0,1117.0,0.0695
1118.0,0.0,1118.0,0.0695
1119.0,0.0,1119.0,0.0927
1120.0,0.0,1120.0,0.0116
1121.0,0.521,1121.0,0.0
1122.0,0.0,1122.0,0.0
1123.0,0.0,1123.0,0.0
1124.0,0.521,1124.0,0.0
1125.0,0.521,1125.0,0.0
1126.0,0.0,1126.0,0.0
1127.0,0.521,1127.0,0.0
1128.0,0.0,1128.0,0.0463
1129.0,0.0,1129.0,0.0811
1130.0,0.0,1130.0,0.313
1131.0,0.0,1131.0,0.151
1132.0,0.0,1132.0,0.174
1133.0,0.0,1133.0,0.174
1134.0,0.0,1134.0,0.0927
1135.0,0.521,1135.0,0.151
1136.0,0.0,1136.0,0.174
1137.0,0.0,1137.0,0.209
1138.0,0.0,1138.0,0.197
1139.0,0.521,1139.0,0.151
1140.0,0.521,1140.0,0.0
1141.0,0.0,1141.0,0.0579
1142.0,0.0,1142.0,0.162
1143.0,0.521,1143.0,0.29
1144.0,0.0,1144.0,0.174
1145.0,0.0,1145.0,0.0811
1146.0,0.0,1146.0,0.0811
1147.0,0.0,1147.0,0.0695
1148.0,0.521,1148.0,0.0695
1149.0,0.0,1149.0,0.0463
1150.0,0.0,1150.0,0.0927
1151.0,0.0,1151.0,0.0463
1152.0,0.0,1152.0,0.0811
1153.0,0.0,1153.0,0.0
1154.0,0.0,1154.0,0.0
1155.0,0.521,1155.0,0.0463
1156.0,0.0,1156.0,0.0695
1157.0,0.0,1157.0,0.313
1158.0,0.0,1158.0,0.255
1159.0,0.521,1159.0,0.209
1160.0,0.0,1160.0,0.185
1161.0,0.0,1161.0,0.162
1162.0,0.521,1162.0,0.139
1163.0,0.0,1163.0,0.162
1164.0,0.0,1164.0,0.185
1165.0,0.521,1165.0,0.197
1166.0,0.0,1166.0,0.232
1167.0,0.521,1167.0,0.127
1168.0,0.0,1168.0,0.243
1169.0,0.0,1169.0,0.243
1170.0,0.521,1170.0,0.104
1171.0,0.0,1171.0,0.162
1172.0,0.0,1172.0,0.0579
1173.0,0.0,1173.0,0.0811
1174.0,0.0,1174.0,0.139
1175.0,0.0,1175.0,0.0695
1176.0,0.521,1176.0,0.139
1177.0,0.0,1177.0,0.0463
1178.0,0.0,1178.0,0.116
1179.0,0.521,1179.0,0.0348
1180.0,0.0,1180.0,0.0232
1181.0,0.0,1181.0,0.139
1182.0,0.0,1182.0,0.162
1183.0,0.0,1183.0,0.139
1184.0,0.0,1184.0,0.139
1185.0,0.0,1185.0,0.162
1186.0,0.0,1186.0,0.29
1187.0,0.0,1187.0,0.185
1188.0,0.521,1188.0,0.197
1189.0,0.0,1189.0,0.197
1190.0,0.521,1190.0,0.151
1191.0,0.0,1191.0,0.0
1192.0,0.0,1192.0,0.0
1193.0,0.521,1193.0,0.0
1194.0,0.0,1194.0,0.0463
1195.0,0.0,1195.0,0.0
1196.0,0.0,1196.0,0.0348
1197.0,0.0,1197.0,0.209
1198.0,0.0,1198.0,0.209
1199.0,0.521,1199.0,0.255
1200.0,0.0,1200.0,0.278
1201.0,0.521,1201.0,0.336
1202.0,0.0,1202.0,0.324
1203.0,0.521,1203.0,0.359
1204.0,0.521,1204.0,0.324
1205.0,0.0,1205.0,0.359
1206.0,0.521,1206.0,0.382
1207.0,0.0,1207.0,0.429
1208.0,0.521,1208.0,0.359
1209.0,0.0,1209.0,0.29
1210.0,0.521,1210.0,0.336
1211.0,0.521,1211.0,0.405
1212.0,0.0,1212.0,0.22
1213.0,0.0,1213.0,0.174
1214.0,0.521,1214.0,0.0
1215.0,0.521,1215.0,0.0348
1216.0,0.0,1216.0,0.0116
1217.0,0.0,1217.0,0.0
1218.0,0.0,1218.0,0.0927
1219.0,0.0,1219.0,0.232
1220.0,0.0,1220.0,0.243
1221.0,0.0,1221.0,0.255
1222.0,0.0,1222.0,0.278
1223.0,0.0,1223.0,0.255
1224.0,0.0,1224.0,0.266
1225.0,0.0,1225.0,0.29
1226.0,0.0,1226.0,0.278
1227.0,0.0,1227.0,0.185
1228.0,0.0,1228.0,0.0811
1229.0,0.0,1229.0,0.174
1230.0,1.56,1230.0,0.313
1231.0,0.521,1231.0,0.0348
1232.0,0.521,1232.0,0.0
1233.0,0.0,1233.0,0.0
1234.0,0.521,1234.0,0.0116
1235.0,0.0,1235.0,0.0348
1236.0,0.0,1236.0,0.232
1237.0,0.0,1237.0,0.475
1238.0,0.0,1238.0,0.591
1239.0,0.0,1239.0,0.463
1240.0,0.0,1240.0,0.232
1241.0,0.521,1241.0,0.0927
1242.0,0.521,1242.0,0.301
1243.0,0.521,1243.0,0.301
1244.0,0.0,1244.0,0.255
1245.0,0.0,1245.0,0.232
1246.0,0.0,1246.0,0.0579
1247.0,0.0,1247.0,0.0695
1248.0,0.521,1248.0,0.139
1249.0,0.521,1249.0,0.139
1250.0,0.521,1250.0,0.0
1251.0,0.0,1251.0,0.0
1252.0,0.521,1252.0,0.0
1253.0,0.0,1253.0,0.0
1254.0,0.0,1254.0,0.0463
1255.0,0.0,1255.0,0.0116
1256.0,0.0,1256.0,0.278
1257.0,0.0,1257.0,0.371
1258.0,0.0,1258.0,0.324
1259.0,0.0,1259.0,0.29
1260.0,0.0,1260.0,0.313
1261.0,0.0,1261.0,0.29
1262.0,0.0,1262.0,0.348
1263.0,0.0,1263.0,0.29
1264.0,0.521,1264.0,0.324
1265.0,0.521,1265.0,0.336
1266.0,0.521,1266.0,0.371
1267.0,1.56,1267.0,0.266
1268.0,0.0,1268.0,0.266
1269.0,0.0,1269.0,0.255
1270.0,0.521,1270.0,0.22
1271.0,0.0,1271.0,0.22
1272.0,0.0,1272.0,0.232
1273.0,0.0,1273.0,0.209
1274.0,0.0,1274.0,0.266
1275.0,0.0,1275.0,0.278
1276.0,0.521,1276.0,0.278
1277.0,0.521,1277.0,0.266
1278.0,0.0,1278.0,0.301
1279.0,0.521,1279.0,0.232
1280.0,0.521,1280.0,0.255
1281.0,0.521,1281.0,0.278
1282.0,0.521,1282.0,0.243
1283.0,0.521,1283.0,0.185
1284.0,0.0,1284.0,0.197
1285.0,0.521,1285.0,0.243
1286.0,0.0,1286.0,0.22
1287.0,0.521,1287.0,0.0
1288.0,0.0,1288.0,0.0
1289.0,0.521,1289.0,0.0463
1290.0,0.0,1290.0,0.0
1291.0,0.0,1291.0,0.0
1292.0,0.0,1292.0,0.0116
1293.0,0.0,1293.0,0.348
1294.0,0.0,1294.0,0.359
1295.0,0.0,1295.0,0.336
1296.0,0.0,1296.0,0.371
1297.0,0.0,1297.0,0.336
1298.0,0.0,1298.0,0.29
1299.0,0.0,1299.0,0.209
1300.0,0.521,1300.0,0.197
1301.0,1.04,1301.0,0.232
1302.0,0.0,1302.0,0.174
1303.0,0.0,1303.0,0.232
1304.0,0.0,1304.0,0.174
1305.0,0.0,1305.0,0.174
1306.0,0.521,1306.0,0.174
1307.0,0.0,1307.0,0.174
1308.0,0.0,1308.0,0.174
1309.0,0.0,1309.0,0.174
1310.0,0.0,1310.0,0.185
1311.0,0.521,1311.0,0.162
1312.0,0.0,1312.0,0.162
1313.0,0.0,1313.0,0.197
1314.0,0.521,1314.0,0.185
1315.0,0.0,1315.0,0.209
1316.0,0.521,1316.0,0.174
1317.0,0.0,1317.0,0.336
1318.0,0.521,1318.0,0.429
1319.0,0.521,1319.0,0.209
1320.0,0.521,1320.0,0.0
1321.0,0.521,1321.0,0.0
1322.0,0.521,1322.0,0.0
1323.0,0.0,1323.0,0.0
1324.0,0.0,1324.0,0.0463
1325.0,0.0,1325.0,0.0
1326.0,0.0,1326.0,0.0
1327.0,0.0,1327.0,0.0
1328.0,0.0,1328.0,0.0811
1329.0,0.0,1329.0,0.336
1330.0,0.0,1330.0,0.394
1331.0,0.0,1331.0,0.44
1332.0,0.0,1332.0,0.429
1333.0,0.0,1333.0,0.429
1334.0,0.521,1334.0,0.429
1335.0,0.521,1335.0,0.429
1336.0,0.521,1336.0,0.556
1337.0,0.521,1337.0,0.591
1338.0,0.521,1338.0,0.66
1339.0,0.521,1339.0,0.579
1340.0,0.521,1340.0,0.626
1341.0,0.0,1341.0,0.51
1342.0,0.0,1342.0,0.533
1343.0,0.521,1343.0,0.394
1344.0,0.0,1344.0,0.336
1345.0,0.0,1345.0,0.348
1346.0,0.521,1346.0,0.371
1347.0,0.0,1347.0,0.382
1348.0,0.521,1348.0,0.371
1349.0,0.0,1349.0,0.417
1350.0,0.521,1350.0,0.44
1351.0,0.521,1351.0,0.44
1352.0,1.04,1352.0,0.174
1353.0,1.04,1353.0,0.0
1354.0,2.09,1354.0,0.0
1355.0,0.0,1355.0,0.0
1356.0,0.0,1356.0,0.0
1357.0,0.0,1357.0,0.0463
1358.0,0.0,1358.0,0.0
1359.0,0.0,1359.0,0.0
1360.0,0.0,1360.0,0.0116
1361.0,0.0,1361.0,0.301
1362.0,0.0,1362.0,0.313
1363.0,0.0,1363.0,0.29
1364.0,0.0,1364.0,0.301
1365.0,0.0,1365.0,0.243
1366.0,0.0,1366.0,0.255
1367.0,0.0,1367.0,0.255
1368.0,0.0,1368.0,0.278
1369.0,0.0,1369.0,0.266
1370.0,0.0,1370.0,0.255
1371.0,0.0,1371.0,0.255
1372.0,0.0,1372.0,0.371
1373.0,0.0,1373.0,0.463
1374.0,1.04,1374.0,0.463
1375.0,2.09,1375.0,0.568
1376.0,1.56,1376.0,0.672
1377.0,1.04,1377.0,0.533
1378.0,0.521,1378.0,0.139
1379.0,0.0,1379.0,0.44
1380.0,0.0,1380.0,0.463
1381.0,0.0,1381.0,0.405
1382.0,0.521,1382.0,0.278
1383.0,0.0,1383.0,0.336
1384.0,1.04,1384.0,0.394
1385.0,0.0,1385.0,0.359
1386.0,0.521,1386.0,0.243
1387.0,0.521,1387.0,0.266
1388.0,0.0,1388.0,0.22
1389.0,0.521,1389.0,0.243
1390.0,0.0,1390.0,0.243
1391.0,1.04,1391.0,0.0348
1392.0,0.0,1392.0,0.0
1393.0,0.0,1393.0,0.0463
1394.0,0.0,1394.0,0.0
1395.0,0.0,1395.0,0.0
1396.0,0.0,1396.0,0.209
1397.0,0.0,1397.0,0.266
1398.0,0.0,1398.0,0.301
1399.0,0.0,1399.0,0.313
1400.0,0.0,1400.0,0.313
1401.0,0.0,1401.0,0.382
1402.0,0.0,1402.0,0.394
1403.0,0.0,1403.0,0.382
1404.0,0.0,1404.0,0.417
1405.0,0.521,1405.0,0.394
1406.0,1.04,1406.0,0.278
1407.0,0.521,1407.0,0.313
1408.0,1.04,1408.0,0.197
1409.0,1.04,1409.0,0.0116
1410.0,0.0,1410.0,0.0463
1411.0,0.0,1411.0,0.336
1412.0,0.0,1412.0,0.324
1413.0,0.0,1413.0,0.348
1414.0,0.0,1414.0,0.371
1415.0,0.521,1415.0,0.371
1416.0,0.0,1416.0,0.324
1417.0,0.521,1417.0,0.22
1418.0,0.0,1418.0,0.313
1419.0,0.521,1419.0,0.301
1420.0,0.0,1420.0,0.29
1421.0,0.521,1421.0,0.266
1422.0,0.521,1422.0,0.29
1423.0,0.521,1423.0,0.0
1424.0,0.521,1424.0,0.0463
1425.0,0.0,1425.0,0.0579
1426.0,0.0,1426.0,0.255
1427.0,0.0,1427.0,0.243
1428.0,0.521,1428.0,0.313
1429.0,0.0,1429.0,0.371
1430.0,0.0,1430.0,0.417
1431.0,0.521,1431.0,0.336
1432.0,0.0,1432.0,0.266
1433.0,0.521,1433.0,0.232
1434.0,0.0,1434.0,0.22
1435.0,0.521,1435.0,0.174
1436.0,0.0,1436.0,0.174
1437.0,0.521,1437.0,0.139
1438.0,0.521,1438.0,0.127
1439.0,0.521,1439.0,0.0
1440.0,0.0,1440.0,0.0
1441.0,0.0,1441.0,0.0463
1442.0,0.0,1442.0,0.0
1443.0,0.0,1443.0,0.197
1444.0,0.0,1444.0,0.266
1445.0,0.0,1445.0,0.371
1446.0,0.0,1446.0,0.429
1447.0,0.0,1447.0,0.382
1448.0,0.0,1448.0,0.591
1449.0,0.521,1449.0,0.44
1450.0,0.0,1450.0,0.127
1451.0,1.04,1451.0,0.104
1452.0,0.521,1452.0,0.127
1453.0,0.0,1453.0,0.127
1454.0,0.0,1454.0,0.185
1455.0,0.521,1455.0,0.127
1456.0,0.0,1456.0,0.0
1457.0,0.0,1457.0,0.0
1458.0,0.521,1458.0,0.0
1459.0,0.0,1459.0,0.0
1460.0,0.521,1460.0,0.0
1461.0,0.0,1461.0,0.0
1462.0,0.0,1462.0,0.0
1463.0,0.0,1463.0,0.0
1464.0,0.0,1464.0,0.0
1465.0,0.0,1465.0,0.0
1466.0,0.0,1466.0,0.0
1467.0,0.0,1467.0,0.0463
1468.0,0.0,1468.0,0.0
1469.0,0.0,1469.0,0.0
1470.0,0.0,1470.0,0.0
1471.0,0.0,1471.0,0.0
1472.0,0.0,1472.0,0.0
1473.0,0.0,1473.0,0.0
1474.0,0.0,1474.0,0.0232
1475.0,0.0,1475.0,0.394
1476.0,0.0,1476.0,0.417
1477.0,0.0,1477.0,0.394
1478.0,0.0,1478.0,0.452
1479.0,0.0,1479.0,0.475
1480.0,0.0,1480.0,0.591
1481.0,0.0,1481.0,0.556
1482.0,0.521,1482.0,0.521
1483.0,0.521,1483.0,0.452
1484.0,0.0,1484.0,0.394
1485.0,0.521,1485.0,0.487
1486.0,0.521,1486.0,0.255
1487.0,0.0,1487.0,0.313
1488.0,0.0,1488.0,0.255
1489.0,0.521,1489.0,0.243
1490.0,0.0,1490.0,0.22
1491.0,0.0,1491.0,0.243
1492.0,0.0,1492.0,0.348
1493.0,0.0,1493.0,0.417
1494.0,0.521,1494.0,0.324
1495.0,0.0,1495.0,0.324
1496.0,0.521,1496.0,0.324
1497.0,0.521,1497.0,0.382
1498.0,0.521,1498.0,0.487
1499.0,1.56,1499.0,0.44
1500.0,3.13,1500.0,0.0579
1501.0,0.521,1501.0,0.475
1502.0,0.521,1502.0,0.336
1503.0,0.0,1503.0,0.348
1504.0,0.521,1504.0,0.29
1505.0,0.0,1505.0,0.243
1506.0,0.521,1506.0,0.174
1507.0,0.0,1507.0,0.209
1508.0,0.521,1508.0,0.185
1509.0,0.0,1509.0,0.116
1510.0,0.0,1510.0,0.116
1511.0,0.0,1511.0,0.116
1512.0,0.521,1512.0,0.0927
1513.0,0.0,1513.0,0.22
1514.0,0.0,1514.0,0.266
1515.0,0.0,1515.0,0.209
1516.0,0.521,1516.0,0.151
1517.0,0.0,1517.0,0.162
1518.0,0.0,1518.0,0.185
1519.0,0.521,1519.0,0.209
1520.0,0.0,1520.0,0.139
1521.0,0.0,1521.0,0.209
1522.0,0.521,1522.0,0.139
1523.0,0.0,1523.0,0.0811
1524.0,0.0,1524.0,0.0348
1525.0,0.0,1525.0,0.0116
1526.0,0.0,1526.0,0.185
1527.0,0.521,1527.0,0.371
1528.0,0.0,1528.0,0.382
1529.0,0.521,1529.0,0.359
1530.0,0.0,1530.0,0.22
1531.0,0.0,1531.0,0.243
1532.0,0.0,1532.0,0.209
1533.0,0.521,1533.0,0.151
1534.0,0.0,1534.0,0.232
1535.0,0.521,1535.0,0.301
1536.0,0.0,1536.0,0.348
1537.0,0.521,1537.0,0.232
1538.0,0.521,1538.0,0.209
1539.0,0.521,1539.0,0.162
1540.0,0.521,1540.0,0.29
1541.0,0.0,1541.0,0.197
1542.0,0.0,1542.0,0.127
1543.0,0.521,1543.0,0.139
1544.0,0.0,1544.0,0.139
1545.0,0.0,1545.0,0.139
1546.0,0.521,1546.0,0.151
1547.0,0.0,1547.0,0.162
1548.0,0.0,1548.0,0.162
1549.0,0.0,1549.0,0.185
1550.0,0.521,1550.0,0.174
1551.0,0.0,1551.0,0.313
1552.0,0.521,1552.0,0.324
1553.0,0.0,1553.0,0.313
1554.0,0.521,1554.0,0.209
1555.0,0.0,1555.0,0.185
1556.0,0.0,1556.0,0.162
1557.0,0.521,1557.0,0.116
1558.0,0.0,1558.0,0.162
1559.0,0.0,1559.0,0.139
1560.0,0.521,1560.0,0.209
1561.0,0.0,1561.0,0.151
1562.0,0.0,1562.0,0.209
1563.0,0.521,1563.0,0.232
1564.0,0.0,1564.0,0.243
1565.0,0.521,1565.0,0.243
1566.0,0.0,1566.0,0.266
1567.0,0.0,1567.0,0.243
1568.0,0.521,1568.0,0.301
1569.0,0.521,1569.0,0.209
1570.0,0.0,1570.0,0.174
1571.0,0.0,1571.0,0.139
1572.0,0.521,1572.0,0.0927
1573.0,0.0,1573.0,0.0695
1574.0,0.0,1574.0,0.0116
1575.0,0.0,1575.0,0.0
1576.0,0.0,1576.0,0.0348
1577.0,0.0,1577.0,0.0116
1578.0,0.0,1578.0,0.0
1579.0,0.0,1579.0,0.127
1580.0,0.0,1580.0,0.324
1581.0,0.0,1581.0,0.301
1582.0,0.0,1582.0,0.266
1583.0,0.0,1583.0,0.0579
1584.0,0.0,1584.0,0.116
1585.0,0.521,1585.0,0.0927
1586.0,0.0,1586.0,0.127
1587.0,0.0,1587.0,0.116
1588.0,0.0,1588.0,0.127
1589.0,0.521,1589.0,0.104
1590.0,0.0,1590.0,0.104
1591.0,0.521,1591.0,0.116
1592.0,0.521,1592.0,0.0463
1593.0,0.0,1593.0,0.0927
1594.0,0.0,1594.0,0.0463
1595.0,0.0,1595.0,0.0
1596.0,0.0,1596.0,0.0
1597.0,0.0,1597.0,0.0
1598.0,0.0,1598.0,0.0
1599.0,0.0,1599.0,0.0463
1600.0,0.0,1600.0,0.127
1601.0,0.0,1601.0,0.209
1602.0,0.521,1602.0,0.209
1603.0,0.0,1603.0,0.243
1604.0,0.0,1604.0,0.255
1605.0,0.521,1605.0,0.348
1606.0,0.0,1606.0,0.278
1607.0,0.0,1607.0,0.324
1608.0,0.521,1608.0,0.22
1609.0,0.521,1609.0,0.29
1610.0,0.0,1610.0,0.255
1611.0,0.521,1611.0,0.0463
1612.0,0.0,1612.0,0.0116
1613.0,0.521,1613.0,0.0348
1614.0,0.0,1614.0,0.104
1615.0,0.0,1615.0,0.185
1616.0,0.0,1616.0,0.162
1617.0,0.0,1617.0,0.174
1618.0,0.0,1618.0,0.185
1619.0,0.521,1619.0,0.162
1620.0,0.0,1620.0,0.139
1621.0,0.0,1621.0,0.139
1622.0,0.521,1622.0,0.104
1623.0,0.0,1623.0,0.127
1624.0,0.0,1624.0,0.197
1625.0,0.521,1625.0,0.162
1626.0,0.0,1626.0,0.104
1627.0,0.521,1627.0,0.301
1628.0,0.0,1628.0,0.336
1629.0,0.521,1629.0,0.22
1630.0,0.0,1630.0,0.174
1631.0,0.0,1631.0,0.116
1632.0,0.521,1632.0,0.0927
1633.0,0.0,1633.0,0.0927
1634.0,0.0,1634.0,0.0695
1635.0,0.0,1635.0,0.0579
1636.0,0.0,1636.0,0.0579
1637.0,0.0,1637.0,0.0116
1638.0,0.521,1638.0,0.0463
1639.0,0.0,1639.0,0.0695
1640.0,0.0,1640.0,0.255
1641.0,0.0,1641.0,0.22
1642.0,0.0,1642.0,0.185
1643.0,0.521,1643.0,0.336
1644.0,0.0,1644.0,0.324
1645.0,0.521,1645.0,0.266
1646.0,0.0,1646.0,0.232
