senderTs,senderMbps,receiverTs,receiverMbps
865.0,0.0,865.0,0.66
866.0,0.0,866.0,0.0348
867.0,0.544,867.0,0.0
868.0,0.544,868.0,0.51
869.0,0.0,869.0,0.0579
870.0,0.0,870.0,0.521
871.0,0.544,871.0,0.0
872.0,0.0,872.0,0.0
873.0,0.0,873.0,0.0
874.0,0.544,874.0,0.394
875.0,0.0,875.0,0.151
876.0,0.0,876.0,0.0232
877.0,0.0,877.0,0.394
878.0,0.521,878.0,0.127
879.0,0.521,879.0,0.0
880.0,0.0,880.0,0.0
881.0,0.0,881.0,0.0116
882.0,0.0,882.0,0.0348
883.0,0.255,883.0,0.0
884.0,0.0,884.0,0.0463
885.0,0.0,885.0,0.544
886.0,0.544,886.0,0.556
887.0,0.544,887.0,0.104
888.0,0.0,888.0,0.394
889.0,0.544,889.0,0.452
890.0,0.0695,890.0,0.29
891.0,0.544,891.0,0.568
892.0,0.544,892.0,0.487
893.0,0.544,893.0,0.568
894.0,0.0,894.0,0.568
895.0,0.544,895.0,0.104
896.0,0.544,896.0,0.452
897.0,0.0,897.0,0.116
898.0,0.0,898.0,0.429
899.0,0.544,899.0,0.0
900.0,0.0,900.0,0.185
901.0,0.0,901.0,0.359
902.0,0.0,902.0,0.0
903.0,0.521,903.0,0.0
904.0,0.0,904.0,0.0
905.0,0.0,905.0,0.0
906.0,0.521,906.0,0.0
907.0,0.0,907.0,0.0
908.0,0.0,908.0,0.0463
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.0
911.0,0.0,911.0,0.0
912.0,0.0,912.0,0.0
913.0,0.278,913.0,0.0
914.0,0.0,914.0,0.0927
915.0,0.0,915.0,0.707
916.0,0.544,916.0,0.475
917.0,0.544,917.0,0.0
918.0,0.0,918.0,0.0
919.0,0.0,919.0,0.0232
920.0,0.0,920.0,0.51
921.0,0.0,921.0,0.104
922.0,0.0,922.0,0.44
923.0,0.0,923.0,0.0116
924.0,0.544,924.0,0.0
925.0,0.0,925.0,0.0
926.0,0.0,926.0,0.394
927.0,0.521,927.0,0.151
928.0,0.0,928.0,0.0
929.0,0.0,929.0,0.0
930.0,0.0,930.0,0.0
931.0,0.0,931.0,0.0
932.0,0.0,932.0,0.0
933.0,0.0,933.0,0.0
934.0,0.521,934.0,0.0
935.0,0.0,935.0,0.0463
936.0,0.0,936.0,0.0
937.0,0.0,937.0,0.0
938.0,0.0,938.0,0.0
939.0,0.0,939.0,0.0
940.0,0.0,940.0,0.0
941.0,0.0,941.0,0.0
942.0,0.0,942.0,0.0
943.0,0.0,943.0,0.0
944.0,0.0,944.0,0.0
945.0,0.0,945.0,0.0927
946.0,0.0,946.0,0.799
947.0,0.0,947.0,0.104
948.0,0.0,948.0,0.0
949.0,0.846,949.0,0.0927
950.0,0.0,950.0,0.533
951.0,1.09,951.0,0.359
952.0,0.0,952.0,0.429
953.0,0.544,953.0,0.487
954.0,0.544,954.0,0.0579
955.0,0.0,955.0,0.51
956.0,0.544,956.0,0.104
957.0,0.0,957.0,0.452
958.0,0.544,958.0,0.0232
959.0,0.0,959.0,0.348
960.0,0.0,960.0,0.174
961.0,0.0,961.0,0.0232
962.0,0.521,962.0,0.417
963.0,0.0,963.0,0.104
964.0,0.0,964.0,0.0
965.0,0.0,965.0,0.0
966.0,0.0,966.0,0.0
967.0,0.521,967.0,0.0
968.0,0.0,968.0,0.0
969.0,0.0,969.0,0.0116
970.0,0.0,970.0,0.0348
971.0,0.0,971.0,0.0
972.0,0.0,972.0,0.0
973.0,0.0,973.0,0.0
974.0,0.0,974.0,0.0232
975.0,0.0,975.0,0.371
976.0,0.0,976.0,0.544
977.0,0.0,977.0,0.0579
978.0,0.985,978.0,0.0
979.0,0.0,979.0,0.0463
980.0,0.0,980.0,0.602
981.0,0.0,981.0,0.336
982.0,0.0,982.0,0.0
983.0,0.0,983.0,0.0
984.0,0.0,984.0,0.0
985.0,0.544,985.0,0.417
986.0,0.544,986.0,0.498
987.0,0.0,987.0,0.174
988.0,0.0,988.0,0.0
989.0,0.0,989.0,0.0
990.0,0.0,990.0,0.0
991.0,0.0,991.0,0.0
992.0,0.521,992.0,0.0
993.0,0.521,993.0,0.0463
994.0,0.0,994.0,0.0
995.0,0.0,995.0,0.0
996.0,0.0,996.0,0.0
997.0,0.0,997.0,0.0232
998.0,0.0,998.0,0.371
999.0,0.0,999.0,0.429
1000.0,0.822,1000.0,0.174
1001.0,0.0,1001.0,0.0232
1002.0,0.544,1002.0,0.463
1003.0,0.0927,1003.0,0.336
1004.0,0.544,1004.0,0.0
1005.0,0.0,1005.0,0.394
1006.0,0.0,1006.0,0.243
1007.0,0.544,1007.0,0.544
1008.0,0.0,1008.0,0.0
1009.0,0.544,1009.0,0.0
1010.0,0.0,1010.0,0.417
1011.0,0.0,1011.0,0.127
1012.0,0.0,1012.0,0.162
1013.0,0.0,1013.0,0.382
1014.0,0.521,1014.0,0.0
1015.0,0.0,1015.0,0.0
1016.0,0.0,1016.0,0.0
1017.0,0.521,1017.0,0.0116
1018.0,0.0,1018.0,0.0348
1019.0,0.0,1019.0,0.0
1020.0,0.0,1020.0,0.0
1021.0,0.0,1021.0,0.0
1022.0,0.0,1022.0,0.0
1023.0,0.0232,1023.0,0.209
1024.0,0.0,1024.0,0.521
1025.0,0.0,1025.0,0.29
1026.0,0.0,1026.0,0.0
1027.0,0.544,1027.0,0.0
1028.0,0.544,1028.0,0.0
1029.0,0.0,1029.0,0.255
1030.0,0.0,1030.0,0.313
1031.0,0.0,1031.0,0.487
1032.0,0.0,1032.0,0.0348
1033.0,0.0,1033.0,0.0
1034.0,0.544,1034.0,0.324
1035.0,0.0,1035.0,0.22
1036.0,0.0,1036.0,0.0232
1037.0,0.544,1037.0,0.463
1038.0,0.0,1038.0,0.0579
1039.0,0.0,1039.0,0.0
1040.0,0.521,1040.0,0.0
1041.0,0.521,1041.0,0.0
1042.0,0.0,1042.0,0.0
1043.0,0.0,1043.0,0.0463
1044.0,0.0,1044.0,0.0
1045.0,0.139,1045.0,0.0
1046.0,0.0,1046.0,0.0
1047.0,0.0,1047.0,0.324
1048.0,0.0,1048.0,0.429
1049.0,0.0,1049.0,0.382
1050.0,0.544,1050.0,0.0
1051.0,0.0,1051.0,0.0
1052.0,0.544,1052.0,0.0
1053.0,0.0,1053.0,0.0232
1054.0,0.0,1054.0,0.417
1055.0,0.0,1055.0,0.104
1056.0,0.0,1056.0,0.0232
1057.0,0.0,1057.0,0.371
1058.0,0.0,1058.0,0.151
1059.0,0.0,1059.0,0.0
1060.0,0.0,1060.0,0.0
1061.0,0.521,1061.0,0.0
1062.0,0.0,1062.0,0.0
1063.0,0.0,1063.0,0.0
1064.0,0.521,1064.0,0.0
1065.0,0.0,1065.0,0.0
1066.0,0.0,1066.0,0.0463
1067.0,0.0,1067.0,0.0
1068.0,0.0,1068.0,0.0
1069.0,0.0,1069.0,0.0
1070.0,0.0,1070.0,0.0232
1071.0,0.116,1071.0,0.498
1072.0,0.0,1072.0,0.591
1073.0,0.544,1073.0,0.0
1074.0,0.544,1074.0,0.0927
1075.0,0.0,1075.0,0.521
1076.0,0.0,1076.0,0.475
1077.0,0.0,1077.0,0.0
1078.0,0.544,1078.0,0.0
1079.0,0.544,1079.0,0.0232
1080.0,0.0,1080.0,0.51
1081.0,0.0,1081.0,0.104
1082.0,0.0,1082.0,0.452
1083.0,0.0,1083.0,0.0
1084.0,0.0,1084.0,0.0
1085.0,0.0,1085.0,0.0
1086.0,0.0,1086.0,0.0
1087.0,0.0,1087.0,0.0
1088.0,0.0,1088.0,0.0
1089.0,0.521,1089.0,0.0
1090.0,0.0,1090.0,0.0
1091.0,0.521,1091.0,0.0
1092.0,0.0,1092.0,0.0463
1093.0,0.0,1093.0,0.0
1094.0,0.0,1094.0,0.0
1095.0,0.0,1095.0,0.0
1096.0,0.0,1096.0,0.0
1097.0,0.0,1097.0,0.0
1098.0,0.0,1098.0,0.0
1099.0,0.348,1099.0,0.371
1100.0,0.0,1100.0,0.544
1101.0,0.0,1101.0,0.429
1102.0,0.0,1102.0,0.0
1103.0,0.0,1103.0,0.0
1104.0,0.0,1104.0,0.0
1105.0,0.544,1105.0,0.0232
1106.0,0.544,1106.0,0.51
1107.0,0.0,1107.0,0.521
1108.0,0.0,1108.0,0.0348
1109.0,0.0,1109.0,0.0
1110.0,0.0,1110.0,0.0
1111.0,0.0,1111.0,0.0
1112.0,0.0,1112.0,0.0
1113.0,0.544,1113.0,0.0
1114.0,0.544,1114.0,0.0
1115.0,0.0,1115.0,0.0
1116.0,0.0,1116.0,0.0695
1117.0,0.0,1117.0,0.475
1118.0,0.0,1118.0,0.0232
1119.0,0.0,1119.0,0.521
1120.0,0.0,1120.0,0.0
1121.0,0.0,1121.0,0.0
1122.0,0.0,1122.0,0.0
1123.0,0.0,1123.0,0.0
1124.0,0.0,1124.0,0.0
1125.0,0.0,1125.0,0.0
1126.0,0.0,1126.0,0.0
1127.0,0.0,1127.0,0.0
1128.0,0.521,1128.0,0.0
1129.0,0.521,1129.0,0.0463
1130.0,0.0,1130.0,0.0
1131.0,0.0,1131.0,0.0
1132.0,0.0,1132.0,0.348
1133.0,0.0,1133.0,0.649
1134.0,0.0,1134.0,0.0
1135.0,0.544,1135.0,0.0
1136.0,0.544,1136.0,0.44
1137.0,0.0,1137.0,0.104
1138.0,0.0,1138.0,0.255
1139.0,0.0,1139.0,0.29
1140.0,0.0,1140.0,0.0
1141.0,0.544,1141.0,0.0
1142.0,0.0,1142.0,0.162
1143.0,0.0,1143.0,0.382
1144.0,0.0,1144.0,0.0
1145.0,0.521,1145.0,0.0
1146.0,0.0,1146.0,0.0
1147.0,0.0,1147.0,0.0
1148.0,0.521,1148.0,0.0463
1149.0,0.0,1149.0,0.0
1150.0,0.0,1150.0,0.0
1151.0,0.255,1151.0,0.324
1152.0,0.0,1152.0,0.498
1153.0,0.544,1153.0,0.429
1154.0,0.51,1154.0,0.0
1155.0,0.0,1155.0,0.0232
1156.0,0.0,1156.0,0.417
1157.0,0.0,1157.0,0.51
1158.0,0.0,1158.0,0.104
1159.0,0.0,1159.0,0.0
1160.0,0.0,1160.0,0.0
1161.0,0.544,1161.0,0.0
1162.0,0.0,1162.0,0.0
1163.0,0.521,1163.0,0.0
1164.0,0.0,1164.0,0.0
1165.0,0.0,1165.0,0.0
1166.0,0.0,1166.0,0.0232
1167.0,0.0,1167.0,0.521
1168.0,0.0,1168.0,0.0
1169.0,0.0,1169.0,0.0
1170.0,0.0,1170.0,0.0
1171.0,0.0,1171.0,0.0
1172.0,0.0,1172.0,0.0
1173.0,0.0,1173.0,0.0
1174.0,0.0,1174.0,0.0
1175.0,0.521,1175.0,0.0
1176.0,0.0,1176.0,0.0463
1177.0,0.0,1177.0,0.0
1178.0,0.0,1178.0,0.0
1179.0,0.51,1179.0,0.44
1180.0,0.0,1180.0,0.73
1181.0,0.0,1181.0,0.336
1182.0,0.0,1182.0,0.0
1183.0,0.0,1183.0,0.0
1184.0,0.544,1184.0,0.324
1185.0,0.544,1185.0,0.336
1186.0,0.0,1186.0,0.429
1187.0,0.0,1187.0,0.0
1188.0,0.0,1188.0,0.0
1189.0,0.0,1189.0,0.0
1190.0,0.0,1190.0,0.0
1191.0,0.521,1191.0,0.0
1192.0,0.521,1192.0,0.0116
1193.0,0.0,1193.0,0.0348
1194.0,0.0,1194.0,0.0
1195.0,0.0,1195.0,0.0
1196.0,0.0,1196.0,0.0
1197.0,0.0,1197.0,0.0
1198.0,0.371,1198.0,0.301
1199.0,0.0,1199.0,0.568
1200.0,0.0,1200.0,0.498
1201.0,0.544,1201.0,0.116
1202.0,0.544,1202.0,0.544
1203.0,0.0,1203.0,0.429
1204.0,0.0,1204.0,0.0
1205.0,0.544,1205.0,0.371
1206.0,0.0,1206.0,0.174
1207.0,0.544,1207.0,0.278
1208.0,0.0,1208.0,0.266
1209.0,0.0,1209.0,0.0
1210.0,0.0,1210.0,0.0
1211.0,0.0,1211.0,0.0
1212.0,0.0,1212.0,0.0
1213.0,0.521,1213.0,0.0
1214.0,0.0,1214.0,0.0
1215.0,0.0,1215.0,0.0
1216.0,0.521,1216.0,0.0
1217.0,0.0,1217.0,0.0
1218.0,0.0,1218.0,0.0116
1219.0,0.0,1219.0,0.0348
1220.0,0.0,1220.0,0.0
1221.0,0.0,1221.0,0.0
1222.0,0.0,1222.0,0.0
1223.0,0.0,1223.0,0.0
1224.0,0.0,1224.0,0.0
1225.0,0.0,1225.0,0.0
1226.0,0.0,1226.0,0.0
1227.0,0.0,1227.0,0.0
1228.0,0.0,1228.0,0.185
1229.0,0.544,1229.0,0.405
1230.0,0.0,1230.0,0.394
1231.0,0.544,1231.0,0.0116
1232.0,0.0,1232.0,0.185
1233.0,0.0,1233.0,0.359
1234.0,0.544,1234.0,0.185
1235.0,0.0,1235.0,0.359
1236.0,0.0,1236.0,0.0
1237.0,0.544,1237.0,0.0
1238.0,0.0,1238.0,0.0463
1239.0,0.0,1239.0,0.44
1240.0,0.0,1240.0,0.0579
1241.0,0.0,1241.0,0.139
1242.0,0.0,1242.0,0.405
1243.0,0.521,1243.0,0.0
1244.0,0.0,1244.0,0.0
1245.0,0.0,1245.0,0.0
1246.0,0.521,1246.0,0.0116
1247.0,0.0,1247.0,0.0348
1248.0,0.0,1248.0,0.0
1249.0,0.0,1249.0,0.0
1250.0,0.0,1250.0,0.0
1251.0,0.0,1251.0,0.0
1252.0,0.0,1252.0,0.0
1253.0,0.0,1253.0,0.116
1254.0,0.371,1254.0,0.475
1255.0,0.0,1255.0,0.533
1256.0,0.0,1256.0,0.243
1257.0,0.0,1257.0,0.0
1258.0,0.0,1258.0,0.0
1259.0,0.0,1259.0,0.0
1260.0,0.0,1260.0,0.0
1261.0,0.0,1261.0,0.0
1262.0,0.0,1262.0,0.0
1263.0,1.07,1263.0,0.0463
1264.0,0.0,1264.0,0.0232
1265.0,0.185,1265.0,0.0463
1266.0,0.0,1266.0,0.591
1267.0,0.0,1267.0,0.544
1268.0,0.544,1268.0,0.0
1269.0,0.0,1269.0,0.0
1270.0,0.0,1270.0,0.0
1271.0,0.544,1271.0,0.0
1272.0,0.0,1272.0,0.0
1273.0,0.0,1273.0,0.371
1274.0,0.0,1274.0,0.174
1275.0,0.0,1275.0,0.0
1276.0,0.0,1276.0,0.0232
1277.0,0.0,1277.0,0.487
1278.0,0.0,1278.0,0.0348
1279.0,0.0,1279.0,0.0
1280.0,0.0,1280.0,0.0
1281.0,0.521,1281.0,0.0
1282.0,0.0,1282.0,0.0
1283.0,0.0,1283.0,0.0
1284.0,0.521,1284.0,0.0
1285.0,0.0,1285.0,0.0
1286.0,0.0,1286.0,0.0116
1287.0,0.0,1287.0,0.0348
1288.0,0.487,1288.0,0.255
1289.0,0.0,1289.0,0.475
1290.0,0.521,1290.0,0.487
1291.0,0.521,1291.0,0.266
1292.0,0.0,1292.0,0.104
1293.0,0.521,1293.0,0.116
1294.0,0.0,1294.0,0.151
1295.0,0.0,1295.0,0.0927
1296.0,0.0,1296.0,0.104
1297.0,0.0,1297.0,0.151
1298.0,0.521,1298.0,0.0811
1299.0,0.0,1299.0,0.127
1300.0,0.0,1300.0,0.0463
1301.0,0.0,1301.0,0.0
1302.0,0.417,1302.0,0.394
1303.0,0.614,1303.0,0.371
1304.0,0.463,1304.0,0.417
1305.0,0.243,1305.0,0.417
1306.0,0.197,1306.0,0.405
1307.0,0.255,1307.0,0.313
1308.0,0.232,1308.0,0.22
1309.0,0.255,1309.0,0.278
1310.0,0.0811,1310.0,0.266
1311.0,0.127,1311.0,0.243
1312.0,0.0811,1312.0,0.162
1313.0,0.0,1313.0,0.0695
1314.0,0.0,1314.0,0.0
1315.0,0.521,1315.0,0.0
1316.0,0.0,1316.0,0.0
1317.0,0.0,1317.0,0.0463
1318.0,0.0,1318.0,0.0
1319.0,0.0,1319.0,0.0116
1320.0,0.348,1320.0,0.197
1321.0,0.544,1321.0,0.266
1322.0,0.544,1322.0,0.266
1323.0,0.429,1323.0,0.266
1324.0,0.0,1324.0,0.266
1325.0,0.139,1325.0,0.266
1326.0,0.278,1326.0,0.266
1327.0,0.255,1327.0,0.348
1328.0,0.266,1328.0,0.185
1329.0,0.151,1329.0,0.0
1330.0,0.0,1330.0,0.139
1331.0,0.0,1331.0,0.266
1332.0,0.0,1332.0,0.336
1333.0,0.521,1333.0,0.348
1334.0,0.0,1334.0,0.185
1335.0,0.521,1335.0,0.266
1336.0,0.0,1336.0,0.197
1337.0,0.0,1337.0,0.243
1338.0,0.626,1338.0,0.232
1339.0,0.0,1339.0,0.22
1340.0,0.0695,1340.0,0.185
1341.0,0.0927,1341.0,0.174
1342.0,0.139,1342.0,0.0695
1343.0,0.0695,1343.0,0.0927
1344.0,0.0463,1344.0,0.0927
1345.0,0.521,1345.0,0.0695
1346.0,0.0,1346.0,0.0463
1347.0,0.0,1347.0,0.0116
1348.0,0.0,1348.0,0.0
1349.0,0.0,1349.0,0.0463
1350.0,0.0,1350.0,0.0
1351.0,0.0,1351.0,0.197
1352.0,0.0,1352.0,0.313
1353.0,0.209,1353.0,0.313
1354.0,0.324,1354.0,0.29
1355.0,0.313,1355.0,0.301
1356.0,0.359,1356.0,0.348
1357.0,0.394,1357.0,0.417
1358.0,0.417,1358.0,0.371
1359.0,0.417,1359.0,0.255
1360.0,0.336,1360.0,0.174
1361.0,0.405,1361.0,0.197
1362.0,0.382,1362.0,0.22
1363.0,0.29,1363.0,0.22
1364.0,0.278,1364.0,0.22
1365.0,0.266,1365.0,0.22
1366.0,0.151,1366.0,0.185
1367.0,0.185,1367.0,0.151
1368.0,0.0927,1368.0,0.151
1369.0,0.0,1369.0,0.116
1370.0,0.0,1370.0,0.127
1371.0,0.0,1371.0,0.151
1372.0,0.0,1372.0,0.151
1373.0,0.521,1373.0,0.127
1374.0,0.0,1374.0,0.0811
1375.0,0.0,1375.0,0.0
1376.0,0.0,1376.0,0.0
1377.0,0.0,1377.0,0.0
1378.0,0.0,1378.0,0.0
1379.0,0.0,1379.0,0.0463
1380.0,0.127,1380.0,0.0
1381.0,0.51,1381.0,0.22
1382.0,0.348,1382.0,0.417
1383.0,0.301,1383.0,0.429
1384.0,0.394,1384.0,0.359
1385.0,0.405,1385.0,0.324
1386.0,0.394,1386.0,0.348
1387.0,0.243,1387.0,0.348
1388.0,0.185,1388.0,0.417
1389.0,0.22,1389.0,0.359
1390.0,0.116,1390.0,0.301
1391.0,0.382,1391.0,0.371
1392.0,0.0116,1392.0,0.22
1393.0,0.0,1393.0,0.0
1394.0,0.521,1394.0,0.0
1395.0,0.0,1395.0,0.0116
1396.0,0.0,1396.0,0.139
1397.0,0.0811,1397.0,0.301
1398.0,0.44,1398.0,0.301
1399.0,0.22,1399.0,0.278
1400.0,0.139,1400.0,0.243
1401.0,0.278,1401.0,0.151
1402.0,0.232,1402.0,0.243
1403.0,0.185,1403.0,0.348
1404.0,0.278,1404.0,0.336
1405.0,0.301,1405.0,0.209
1406.0,0.22,1406.0,0.162
1407.0,0.116,1407.0,0.151
1408.0,0.0,1408.0,0.139
1409.0,0.521,1409.0,0.0
1410.0,0.0,1410.0,0.0
1411.0,0.0,1411.0,0.0232
1412.0,0.0,1412.0,0.0232
1413.0,0.0,1413.0,0.0
1414.0,0.0,1414.0,0.0927
1415.0,0.0,1415.0,0.243
1416.0,0.266,1416.0,0.209
1417.0,0.324,1417.0,0.209
1418.0,0.313,1418.0,0.209
1419.0,0.324,1419.0,0.209
1420.0,0.313,1420.0,0.209
1421.0,0.0927,1421.0,0.185
1422.0,0.0927,1422.0,0.232
1423.0,0.116,1423.0,0.174
1424.0,0.0463,1424.0,0.127
1425.0,0.0,1425.0,0.0811
1426.0,0.0,1426.0,0.104
1427.0,0.0,1427.0,0.0811
1428.0,0.0,1428.0,0.0
1429.0,0.0,1429.0,0.0
1430.0,0.0,1430.0,0.0
1431.0,0.521,1431.0,0.0116
1432.0,0.0,1432.0,0.0463
1433.0,0.0,1433.0,0.139
1434.0,0.301,1434.0,0.266
1435.0,0.22,1435.0,0.405
1436.0,0.359,1436.0,0.174
1437.0,0.359,1437.0,0.255
1438.0,0.371,1438.0,0.29
1439.0,0.348,1439.0,0.209
1440.0,0.22,1440.0,0.232
1441.0,0.266,1441.0,0.255
1442.0,0.313,1442.0,0.255
1443.0,0.104,1443.0,0.22
1444.0,0.0,1444.0,0.29
1445.0,0.0,1445.0,0.243
1446.0,0.521,1446.0,0.0927
1447.0,0.0,1447.0,0.0
1448.0,0.0,1448.0,0.0463
1449.0,0.0,1449.0,0.0116
1450.0,0.0927,1450.0,0.255
1451.0,0.185,1451.0,0.313
1452.0,0.405,1452.0,0.266
1453.0,0.463,1453.0,0.255
1454.0,0.452,1454.0,0.243
1455.0,0.266,1455.0,0.266
1456.0,0.278,1456.0,0.324
1457.0,0.348,1457.0,0.29
1458.0,0.405,1458.0,0.278
1459.0,0.301,1459.0,0.336
1460.0,0.0,1460.0,0.405
1461.0,0.521,1461.0,0.371
1462.0,0.0,1462.0,0.0579
1463.0,0.0,1463.0,0.0579
1464.0,0.232,1464.0,0.359
1465.0,0.371,1465.0,0.371
1466.0,0.417,1466.0,0.313
1467.0,0.417,1467.0,0.255
1468.0,0.29,1468.0,0.209
1469.0,0.209,1469.0,0.209
1470.0,0.139,1470.0,0.22
1471.0,0.209,1471.0,0.197
1472.0,0.209,1472.0,0.209
1473.0,0.185,1473.0,0.197
1474.0,0.116,1474.0,0.151
1475.0,0.0,1475.0,0.255
1476.0,0.521,1476.0,0.255
1477.0,0.0,1477.0,0.0579
1478.0,0.0,1478.0,0.0463
1479.0,0.0,1479.0,0.301
1480.0,0.417,1480.0,0.405
1481.0,0.44,1481.0,0.359
1482.0,0.313,1482.0,0.243
1483.0,0.301,1483.0,0.185
1484.0,0.255,1484.0,0.174
1485.0,0.162,1485.0,0.151
1486.0,0.116,1486.0,0.139
1487.0,0.0927,1487.0,0.162
1488.0,0.139,1488.0,0.104
1489.0,0.0927,1489.0,0.104
1490.0,0.0,1490.0,0.0463
1491.0,0.0,1491.0,0.0695
1492.0,0.0,1492.0,0.0695
1493.0,0.0,1493.0,0.0463
1494.0,0.0,1494.0,0.116
1495.0,0.0,1495.0,0.127
1496.0,0.0,1496.0,0.0
1497.0,0.0,1497.0,0.0
1498.0,0.521,1498.0,0.0
1499.0,0.0,1499.0,0.0
1500.0,0.0,1500.0,0.0
1501.0,0.0,1501.0,0.0463
1502.0,0.0,1502.0,0.0116
1503.0,0.371,1503.0,0.324
1504.0,0.405,1504.0,0.452
1505.0,0.405,1505.0,0.544
1506.0,0.51,1506.0,0.602
1507.0,0.649,1507.0,0.591
1508.0,0.475,1508.0,0.429
1509.0,0.544,1509.0,0.348
1510.0,0.139,1510.0,0.324
1511.0,0.348,1511.0,0.29
1512.0,0.394,1512.0,0.29
1513.0,0.313,1513.0,0.324
1514.0,0.371,1514.0,0.348
1515.0,0.197,1515.0,0.382
1516.0,0.162,1516.0,0.348
1517.0,0.371,1517.0,0.487
1518.0,0.521,1518.0,0.127
1519.0,0.521,1519.0,0.498
1520.0,0.521,1520.0,0.521
1521.0,0.0463,1521.0,0.579
1522.0,0.452,1522.0,0.336
1523.0,0.371,1523.0,0.174
1524.0,0.116,1524.0,0.232
1525.0,0.324,1525.0,0.0811
1526.0,0.139,1526.0,0.243
1527.0,0.197,1527.0,0.151
1528.0,0.104,1528.0,0.116
1529.0,0.116,1529.0,0.127
1530.0,0.0579,1530.0,0.127
1531.0,0.0,1531.0,0.0579
1532.0,0.521,1532.0,0.0927
1533.0,0.0,1533.0,0.0579
1534.0,0.0,1534.0,0.0
1535.0,0.0,1535.0,0.0
1536.0,0.0,1536.0,0.0
1537.0,0.0,1537.0,0.0463
1538.0,0.0,1538.0,0.0
1539.0,0.0579,1539.0,0.0
1540.0,0.579,1540.0,0.174
1541.0,0.568,1541.0,0.707
1542.0,0.579,1542.0,0.707
1543.0,0.614,1543.0,0.579
1544.0,0.718,1544.0,0.556
1545.0,0.718,1545.0,0.44
1546.0,0.695,1546.0,0.394
1547.0,0.429,1547.0,0.452
1548.0,0.405,1548.0,0.417
1549.0,0.0,1549.0,0.382
1550.0,0.0,1550.0,0.394
1551.0,0.0,1551.0,0.313
1552.0,0.0,1552.0,0.243
1553.0,0.0,1553.0,0.0811
1554.0,0.521,1554.0,0.0
1555.0,0.0,1555.0,0.0
1556.0,0.0,1556.0,0.0
1557.0,0.0,1557.0,0.0
1558.0,0.0,1558.0,0.0
1559.0,0.0,1559.0,0.0
1560.0,0.0,1560.0,0.0463
1561.0,0.0,1561.0,0.0
1562.0,0.313,1562.0,0.0
1563.0,0.626,1563.0,0.0
1564.0,0.614,1564.0,0.0
1565.0,0.614,1565.0,0.0
1566.0,0.614,1566.0,0.0
1567.0,0.614,1567.0,0.0
1568.0,0.626,1568.0,0.0811
1569.0,0.614,1569.0,0.313
1570.0,0.614,1570.0,0.336
1571.0,0.614,1571.0,0.371
1572.0,0.313,1572.0,0.336
1573.0,0.162,1573.0,0.417
1574.0,0.0,1574.0,0.452
1575.0,0.0,1575.0,0.568
1576.0,0.0,1576.0,0.614
1577.0,0.0,1577.0,0.568
1578.0,0.0,1578.0,0.591
1579.0,0.0,1579.0,0.626
1580.0,0.0,1580.0,0.579
1581.0,0.0,1581.0,0.753
1582.0,0.521,1582.0,0.209
1583.0,0.0,1583.0,0.0
1584.0,0.0,1584.0,0.0463
1585.0,0.0232,1585.0,0.174
1586.0,0.695,1586.0,0.405
1587.0,0.452,1587.0,0.348
1588.0,0.301,1588.0,0.382
1589.0,0.371,1589.0,0.359
1590.0,0.174,1590.0,0.243
1591.0,0.278,1591.0,0.232
1592.0,0.29,1592.0,0.29
1593.0,0.197,1593.0,0.197
1594.0,0.104,1594.0,0.185
1595.0,0.185,1595.0,0.162
1596.0,0.0116,1596.0,0.139
1597.0,0.0,1597.0,0.127
1598.0,0.0,1598.0,0.0579
1599.0,0.521,1599.0,0.0695
1600.0,0.0,1600.0,0.0811
1601.0,0.0,1601.0,0.104
1602.0,0.0,1602.0,0.0
1603.0,0.0,1603.0,0.0
1604.0,0.0,1604.0,0.0
1605.0,0.0,1605.0,0.0
1606.0,0.0,1606.0,0.0
1607.0,0.0,1607.0,0.0
1608.0,0.0,1608.0,0.0116
1609.0,0.0,1609.0,0.0348
1610.0,0.0,1610.0,0.0
1611.0,0.0,1611.0,0.0
1612.0,0.44,1612.0,0.0116
1613.0,0.614,1613.0,0.579
1614.0,0.614,1614.0,0.51
1615.0,0.626,1615.0,0.568
1616.0,0.614,1616.0,0.591
1617.0,0.44,1617.0,0.637
1618.0,0.0579,1618.0,0.602
1619.0,0.394,1619.0,0.429
1620.0,0.533,1620.0,0.591
1621.0,0.753,1621.0,0.568
1622.0,0.718,1622.0,0.533
1623.0,0.255,1623.0,0.533
1624.0,0.0,1624.0,0.382
1625.0,0.0,1625.0,0.0
1626.0,0.0,1626.0,0.0116
1627.0,0.521,1627.0,0.0348
1628.0,0.0,1628.0,0.0
1629.0,0.0,1629.0,0.0463
1630.0,0.0695,1630.0,0.336
1631.0,0.591,1631.0,0.324
1632.0,0.591,1632.0,0.348
1633.0,0.591,1633.0,0.405
1634.0,0.591,1634.0,0.44
1635.0,0.695,1635.0,0.487
1636.0,0.197,1636.0,0.556
1637.0,0.348,1637.0,0.568
1638.0,0.429,1638.0,0.348
1639.0,0.405,1639.0,0.394
1640.0,0.0,1640.0,0.336
1641.0,0.0,1641.0,0.394
1642.0,0.0,1642.0,0.0
1643.0,0.521,1643.0,0.0
1644.0,0.0,1644.0,0.0
1645.0,0.0,1645.0,0.0
1646.0,0.0,1646.0,0.0
1647.0,0.0,1647.0,0.0
