senderTs,senderMbps,receiverTs,receiverMbps
858.0,0.0,858.0,0.0811
859.0,0.0,859.0,0.0695
860.0,0.0,860.0,0.0579
861.0,0.0,861.0,0.0695
862.0,0.0,862.0,0.0579
863.0,0.0,863.0,0.0463
864.0,0.0,864.0,0.0579
865.0,0.0,865.0,0.0695
866.0,0.0,866.0,0.0463
867.0,0.0,867.0,0.0695
868.0,0.0,868.0,0.0695
869.0,0.0,869.0,0.104
870.0,0.0,870.0,0.104
871.0,0.0,871.0,0.127
872.0,0.0,872.0,0.0695
873.0,0.0,873.0,0.0116
874.0,0.0,874.0,0.0
875.0,0.521,875.0,0.0
876.0,0.0,876.0,0.0348
877.0,0.0,877.0,0.0116
878.0,0.0,878.0,0.116
879.0,0.0,879.0,0.104
880.0,0.521,880.0,0.0811
881.0,0.0,881.0,0.0811
882.0,0.521,882.0,0.0695
883.0,0.0,883.0,0.0811
884.0,0.0,884.0,0.0695
885.0,0.0,885.0,0.0811
886.0,0.0,886.0,0.0695
887.0,0.0,887.0,0.0579
888.0,0.0,888.0,0.0348
889.0,0.0,889.0,0.0232
890.0,0.0,890.0,0.0463
891.0,0.0,891.0,0.0348
892.0,0.521,892.0,0.0232
893.0,0.0,893.0,0.0463
894.0,0.0,894.0,0.0348
895.0,0.0,895.0,0.0116
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.0
898.0,0.0,898.0,0.0
899.0,0.521,899.0,0.0116
900.0,0.0,900.0,0.0348
901.0,0.0,901.0,0.0579
902.0,0.0,902.0,0.104
903.0,0.0,903.0,0.0927
904.0,0.0,904.0,0.0695
905.0,0.0,905.0,0.0695
906.0,0.0,906.0,0.0695
907.0,0.0,907.0,0.0695
908.0,0.0,908.0,0.0695
909.0,0.0,909.0,0.0811
910.0,0.0,910.0,0.0695
911.0,0.0,911.0,0.0695
912.0,0.0,912.0,0.0695
913.0,0.0,913.0,0.0811
914.0,0.0,914.0,0.0579
915.0,0.0,915.0,0.0811
916.0,0.521,916.0,0.104
917.0,0.0,917.0,0.0463
918.0,0.0,918.0,0.0
919.0,0.0,919.0,0.0348
920.0,0.0,920.0,0.0116
921.0,0.521,921.0,0.0
922.0,0.0,922.0,0.0927
923.0,0.0,923.0,0.0811
924.0,0.0,924.0,0.0579
925.0,0.521,925.0,0.0695
926.0,0.0,926.0,0.0579
927.0,0.0,927.0,0.0695
928.0,0.0,928.0,0.0695
929.0,0.0,929.0,0.0695
930.0,0.0,930.0,0.0579
931.0,0.0,931.0,0.0695
932.0,0.0,932.0,0.0579
933.0,0.0,933.0,0.0695
934.0,0.0,934.0,0.0579
935.0,0.0,935.0,0.0463
936.0,0.0,936.0,0.0811
937.0,0.0,937.0,0.0579
938.0,0.0,938.0,0.0695
939.0,0.0,939.0,0.0695
940.0,0.0,940.0,0.104
941.0,0.0,941.0,0.0
942.0,0.521,942.0,0.0
943.0,0.0,943.0,0.0463
944.0,0.0,944.0,0.0
945.0,0.0,945.0,0.0
946.0,0.0,946.0,0.0463
947.0,0.0,947.0,0.0811
948.0,0.521,948.0,0.0695
949.0,0.0,949.0,0.0579
950.0,0.0,950.0,0.0579
951.0,0.0,951.0,0.0463
952.0,0.0,952.0,0.0463
953.0,0.0,953.0,0.0811
954.0,0.0,954.0,0.0579
955.0,0.0,955.0,0.0811
956.0,0.0,956.0,0.0927
957.0,0.521,957.0,0.0695
958.0,0.0,958.0,0.0579
959.0,0.0,959.0,0.0579
960.0,0.0,960.0,0.0348
961.0,0.0,961.0,0.0463
962.0,0.0,962.0,0.0463
963.0,0.0,963.0,0.162
964.0,0.0,964.0,0.127
965.0,0.0,965.0,0.0927
966.0,0.0,966.0,0.0811
967.0,0.0,967.0,0.0463
968.0,0.521,968.0,0.0232
969.0,0.0,969.0,0.0463
970.0,0.0,970.0,0.0232
971.0,0.521,971.0,0.0232
972.0,0.0,972.0,0.0232
973.0,0.0,973.0,0.0348
974.0,0.0,974.0,0.0116
975.0,0.0,975.0,0.0232
976.0,0.0,976.0,0.0116
977.0,0.0,977.0,0.0116
978.0,0.0,978.0,0.0232
979.0,0.0,979.0,0.0
980.0,0.0,980.0,0.0927
981.0,0.0,981.0,0.232
982.0,0.521,982.0,0.139
983.0,0.0,983.0,0.0811
984.0,0.0,984.0,0.116
985.0,0.0,985.0,0.0927
986.0,0.0,986.0,0.0695
987.0,0.0,987.0,0.0927
988.0,0.0,988.0,0.104
989.0,0.0,989.0,0.0579
990.0,0.0,990.0,0.0927
991.0,0.521,991.0,0.0927
992.0,0.0,992.0,0.0579
993.0,0.0,993.0,0.0811
994.0,0.0,994.0,0.104
995.0,0.0,995.0,0.0116
996.0,0.0,996.0,0.0463
997.0,0.0,997.0,0.0695
998.0,0.0,998.0,0.0927
999.0,0.521,999.0,0.0927
1000.0,0.0,1000.0,0.0695
1001.0,0.0,1001.0,0.0695
1002.0,0.521,1002.0,0.104
1003.0,0.0,1003.0,0.139
1004.0,0.0,1004.0,0.0463
1005.0,0.0,1005.0,0.0695
1006.0,0.0,1006.0,0.0695
1007.0,0.0,1007.0,0.0927
1008.0,0.0,1008.0,0.116
1009.0,0.0,1009.0,0.0927
1010.0,0.0,1010.0,0.0116
1011.0,0.0,1011.0,0.0463
1012.0,0.521,1012.0,0.0
1013.0,0.0,1013.0,0.0695
1014.0,0.0,1014.0,0.0927
1015.0,0.0,1015.0,0.0811
1016.0,0.0,1016.0,0.0927
1017.0,0.521,1017.0,0.0811
1018.0,0.0,1018.0,0.0695
1019.0,0.0,1019.0,0.0695
1020.0,0.0,1020.0,0.0927
1021.0,0.0,1021.0,0.0927
1022.0,0.0,1022.0,0.0811
1023.0,0.0,1023.0,0.104
1024.0,0.0,1024.0,0.0348
1025.0,0.0,1025.0,0.0116
1026.0,0.0,1026.0,0.0348
1027.0,0.0,1027.0,0.0579
1028.0,0.0,1028.0,0.0811
1029.0,0.0,1029.0,0.0463
1030.0,0.0,1030.0,0.0579
1031.0,0.521,1031.0,0.0579
1032.0,0.521,1032.0,0.0811
1033.0,0.0,1033.0,0.0348
1034.0,0.0,1034.0,0.0348
1035.0,0.0,1035.0,0.0695
1036.0,0.0,1036.0,0.0695
1037.0,0.0,1037.0,0.0348
1038.0,0.0,1038.0,0.0
1039.0,0.0,1039.0,0.0
1040.0,0.0,1040.0,0.0348
1041.0,0.0,1041.0,0.0116
1042.0,0.0,1042.0,0.0
1043.0,0.0,1043.0,0.0463
1044.0,0.0,1044.0,0.0695
1045.0,0.521,1045.0,0.0811
1046.0,0.0,1046.0,0.0695
1047.0,0.0,1047.0,0.0695
1048.0,0.0,1048.0,0.0811
1049.0,0.0,1049.0,0.0695
1050.0,0.0,1050.0,0.0927
1051.0,0.0,1051.0,0.0695
1052.0,0.0,1052.0,0.0927
1053.0,0.0,1053.0,0.0348
1054.0,0.0,1054.0,0.0
1055.0,0.521,1055.0,0.0232
1056.0,0.0,1056.0,0.0232
1057.0,0.0,1057.0,0.0
1058.0,0.0,1058.0,0.0695
1059.0,0.0,1059.0,0.0579
1060.0,0.0,1060.0,0.0579
1061.0,0.0,1061.0,0.0463
1062.0,0.521,1062.0,0.0579
1063.0,0.0,1063.0,0.0579
1064.0,0.0,1064.0,0.0463
1065.0,0.0,1065.0,0.0579
1066.0,0.0,1066.0,0.0463
1067.0,0.0,1067.0,0.0348
1068.0,0.0,1068.0,0.0463
1069.0,0.0,1069.0,0.0232
1070.0,0.0,1070.0,0.0
1071.0,0.0,1071.0,0.0232
1072.0,0.0,1072.0,0.0232
1073.0,0.0,1073.0,0.0
1074.0,0.0,1074.0,0.0579
1075.0,0.521,1075.0,0.0463
1076.0,0.0,1076.0,0.0579
1077.0,0.0,1077.0,0.0695
1078.0,0.0,1078.0,0.0695
1079.0,0.0,1079.0,0.0695
1080.0,0.0,1080.0,0.0579
1081.0,0.0,1081.0,0.0463
1082.0,0.0,1082.0,0.0695
1083.0,0.0,1083.0,0.0463
1084.0,0.0,1084.0,0.0579
1085.0,0.0,1085.0,0.0463
1086.0,0.521,1086.0,0.0116
1087.0,0.0,1087.0,0.0116
1088.0,0.0,1088.0,0.0348
1089.0,0.0,1089.0,0.0
1090.0,0.0,1090.0,0.0579
1091.0,0.0,1091.0,0.0811
