senderTs,senderMbps,receiverTs,receiverMbps
850.0,0.521,850.0,0.0116
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0348
853.0,0.0,853.0,0.0579
854.0,0.0,854.0,0.0579
855.0,0.0,855.0,0.0579
856.0,0.0,856.0,0.0463
857.0,0.0,857.0,0.0463
858.0,0.0,858.0,0.0463
859.0,0.0,859.0,0.0348
860.0,0.0,860.0,0.0579
861.0,0.0,861.0,0.0695
862.0,0.0,862.0,0.0348
863.0,0.0,863.0,0.0811
864.0,0.521,864.0,0.0348
865.0,0.0,865.0,0.0
866.0,0.0,866.0,0.0348
867.0,0.0,867.0,0.0116
868.0,0.0,868.0,0.0116
869.0,0.0,869.0,0.0463
870.0,0.0,870.0,0.0463
871.0,0.0,871.0,0.0463
872.0,0.0,872.0,0.0232
873.0,0.0,873.0,0.0463
874.0,0.0,874.0,0.0348
875.0,0.0,875.0,0.0348
876.0,0.0,876.0,0.0463
877.0,0.0,877.0,0.0348
878.0,0.0,878.0,0.0579
879.0,0.0,879.0,0.0463
880.0,0.0,880.0,0.0463
881.0,0.0,881.0,0.0232
882.0,0.521,882.0,0.0348
883.0,0.0,883.0,0.0348
884.0,0.0,884.0,0.0348
885.0,0.0,885.0,0.0232
886.0,0.0,886.0,0.0463
887.0,0.0,887.0,0.0695
888.0,0.0,888.0,0.0579
889.0,0.521,889.0,0.0
890.0,0.0,890.0,0.0463
891.0,0.0,891.0,0.0116
892.0,0.0,892.0,0.0463
893.0,0.0,893.0,0.0348
894.0,0.0,894.0,0.0348
895.0,0.0,895.0,0.0463
896.0,0.0,896.0,0.0348
897.0,0.0,897.0,0.0348
898.0,0.0,898.0,0.0348
899.0,0.0,899.0,0.0348
900.0,0.0,900.0,0.0232
901.0,0.0,901.0,0.0348
902.0,0.0,902.0,0.0348
903.0,0.0,903.0,0.0463
904.0,0.0,904.0,0.0232
905.0,0.0,905.0,0.0116
906.0,0.0,906.0,0.0116
907.0,0.0,907.0,0.0232
908.0,0.521,908.0,0.0232
909.0,0.0,909.0,0.0463
910.0,0.0,910.0,0.0463
911.0,0.0,911.0,0.0
912.0,0.0,912.0,0.0463
913.0,0.0,913.0,0.0463
914.0,0.0,914.0,0.0695
915.0,0.0,915.0,0.0463
916.0,0.0,916.0,0.0463
917.0,0.0,917.0,0.0579
918.0,0.0,918.0,0.0811
919.0,0.0,919.0,0.0811
920.0,0.521,920.0,0.0695
921.0,0.0,921.0,0.0579
922.0,0.0,922.0,0.0579
923.0,0.0,923.0,0.0579
924.0,0.0,924.0,0.0463
925.0,0.0,925.0,0.0463
926.0,0.0,926.0,0.0463
927.0,0.0,927.0,0.0
928.0,0.0,928.0,0.0348
929.0,0.521,929.0,0.0232
930.0,0.0,930.0,0.0695
931.0,0.0,931.0,0.0811
932.0,0.0,932.0,0.0811
933.0,0.0,933.0,0.0695
934.0,0.0,934.0,0.0579
935.0,0.0,935.0,0.0695
936.0,0.0,936.0,0.0811
937.0,0.0,937.0,0.0463
938.0,0.0,938.0,0.0579
939.0,0.0,939.0,0.0579
940.0,0.521,940.0,0.0695
941.0,0.0,941.0,0.0695
942.0,0.0,942.0,0.0579
943.0,0.0,943.0,0.0463
944.0,0.0,944.0,0.0695
945.0,0.0,945.0,0.0232
946.0,0.521,946.0,0.0
947.0,0.0,947.0,0.0348
948.0,0.0,948.0,0.0116
949.0,0.0,949.0,0.0116
950.0,0.0,950.0,0.0811
951.0,0.0,951.0,0.104
952.0,0.0,952.0,0.0927
953.0,0.0,953.0,0.0811
954.0,0.0,954.0,0.0695
955.0,0.0,955.0,0.0811
956.0,0.0,956.0,0.0811
957.0,0.0,957.0,0.0811
958.0,0.521,958.0,0.0927
959.0,0.0,959.0,0.0695
960.0,0.0,960.0,0.104
961.0,0.0,961.0,0.139
962.0,0.0,962.0,0.139
963.0,0.521,963.0,0.0927
964.0,0.0,964.0,0.0811
965.0,0.0,965.0,0.0927
966.0,0.0,966.0,0.104
967.0,0.521,967.0,0.151
968.0,0.0,968.0,0.0927
969.0,0.0,969.0,0.0927
970.0,0.0,970.0,0.139
971.0,0.0,971.0,0.116
972.0,0.0,972.0,0.0695
973.0,0.521,973.0,0.104
974.0,0.0,974.0,0.0927
975.0,0.0,975.0,0.0695
976.0,0.0,976.0,0.0811
977.0,0.0,977.0,0.0463
978.0,0.521,978.0,0.0116
979.0,0.0,979.0,0.0116
980.0,0.0,980.0,0.0348
981.0,0.0,981.0,0.0
982.0,0.0,982.0,0.0579
983.0,0.0,983.0,0.104
984.0,0.0,984.0,0.139
985.0,0.0,985.0,0.151
986.0,0.0,986.0,0.174
987.0,0.0,987.0,0.162
988.0,0.521,988.0,0.162
989.0,0.0,989.0,0.127
990.0,0.521,990.0,0.139
991.0,0.0,991.0,0.116
992.0,0.0,992.0,0.0811
993.0,0.0,993.0,0.0927
994.0,0.0,994.0,0.0927
995.0,0.0,995.0,0.104
996.0,0.0,996.0,0.0695
997.0,0.521,997.0,0.0927
998.0,0.0,998.0,0.0927
999.0,0.0,999.0,0.116
1000.0,0.0,1000.0,0.0927
1001.0,0.521,1001.0,0.0927
1002.0,0.0,1002.0,0.0927
1003.0,0.0,1003.0,0.0463
1004.0,0.0,1004.0,0.0116
1005.0,0.0,1005.0,0.0
1006.0,0.0,1006.0,0.0463
1007.0,0.521,1007.0,0.104
1008.0,0.0,1008.0,0.151
1009.0,0.0,1009.0,0.127
1010.0,0.0,1010.0,0.104
1011.0,0.0,1011.0,0.0927
1012.0,0.0,1012.0,0.0811
1013.0,0.0,1013.0,0.104
1014.0,0.521,1014.0,0.0927
1015.0,0.0,1015.0,0.0927
1016.0,0.0,1016.0,0.127
1017.0,0.0,1017.0,0.104
1018.0,0.0,1018.0,0.104
1019.0,0.521,1019.0,0.104
1020.0,0.0,1020.0,0.0116
1021.0,0.0,1021.0,0.0695
1022.0,0.0,1022.0,0.162
1023.0,0.0,1023.0,0.127
1024.0,0.521,1024.0,0.0811
1025.0,0.0,1025.0,0.104
1026.0,0.0,1026.0,0.0811
1027.0,0.0,1027.0,0.0348
1028.0,0.0,1028.0,0.0463
1029.0,0.0,1029.0,0.0463
1030.0,0.0,1030.0,0.0579
1031.0,0.0,1031.0,0.0348
1032.0,0.521,1032.0,0.0463
1033.0,0.0,1033.0,0.0695
1034.0,0.0,1034.0,0.0579
1035.0,0.0,1035.0,0.0
1036.0,0.0,1036.0,0.0463
1037.0,0.0,1037.0,0.0
1038.0,0.0,1038.0,0.127
1039.0,0.0,1039.0,0.104
1040.0,0.0,1040.0,0.0927
1041.0,0.0,1041.0,0.0927
1042.0,0.0,1042.0,0.0927
1043.0,0.521,1043.0,0.0811
1044.0,0.0,1044.0,0.0695
1045.0,0.0,1045.0,0.0695
1046.0,0.0,1046.0,0.0463
1047.0,0.0,1047.0,0.0579
1048.0,0.0,1048.0,0.0695
1049.0,0.0,1049.0,0.0811
1050.0,0.521,1050.0,0.0463
1051.0,0.0,1051.0,0.0116
1052.0,0.0,1052.0,0.0
1053.0,0.0,1053.0,0.0463
1054.0,0.0,1054.0,0.0927
1055.0,0.0,1055.0,0.0811
1056.0,0.0,1056.0,0.116
1057.0,0.521,1057.0,0.0695
1058.0,0.0,1058.0,0.0463
1059.0,0.0,1059.0,0.0579
1060.0,0.0,1060.0,0.0579
1061.0,0.0,1061.0,0.0463
1062.0,0.0,1062.0,0.0232
1063.0,0.0,1063.0,0.0579
1064.0,0.0,1064.0,0.0116
1065.0,0.0,1065.0,0.0579
1066.0,0.0,1066.0,0.0348
1067.0,0.521,1067.0,0.0348
1068.0,0.0,1068.0,0.0463
1069.0,0.0,1069.0,0.0116
1070.0,0.0,1070.0,0.0348
1071.0,0.0,1071.0,0.0348
1072.0,0.0,1072.0,0.116
1073.0,0.0,1073.0,0.0811
1074.0,0.0,1074.0,0.0811
1075.0,0.0,1075.0,0.0811
1076.0,0.0,1076.0,0.0695
1077.0,0.0,1077.0,0.0579
1078.0,0.521,1078.0,0.0579
1079.0,0.0,1079.0,0.0695
1080.0,0.0,1080.0,0.0927
1081.0,0.0,1081.0,0.0695
1082.0,0.0,1082.0,0.0579
1083.0,0.0,1083.0,0.0695
1084.0,0.0,1084.0,0.0348
1085.0,0.0,1085.0,0.0
1086.0,0.521,1086.0,0.0463
1087.0,0.0,1087.0,0.0811
1088.0,0.0,1088.0,0.0695
1089.0,0.0,1089.0,0.0927
1090.0,0.0,1090.0,0.0579
1091.0,0.0,1091.0,0.0579
1092.0,0.0,1092.0,0.0811
1093.0,0.521,1093.0,0.0348
1094.0,0.0,1094.0,0.0463
1095.0,0.0,1095.0,0.0348
1096.0,0.0,1096.0,0.0348
1097.0,0.0,1097.0,0.0463
1098.0,0.0,1098.0,0.0348
1099.0,0.0,1099.0,0.0116
1100.0,0.0,1100.0,0.0927
1101.0,0.0,1101.0,0.0695
1102.0,0.0,1102.0,0.0695
1103.0,0.521,1103.0,0.0695
1104.0,0.0,1104.0,0.0463
1105.0,0.0,1105.0,0.0695
1106.0,0.0,1106.0,0.0463
1107.0,0.0,1107.0,0.0695
1108.0,0.0,1108.0,0.0463
1109.0,0.0,1109.0,0.0695
1110.0,0.0,1110.0,0.0695
1111.0,0.0,1111.0,0.0579
1112.0,0.521,1112.0,0.0116
1113.0,0.0,1113.0,0.0463
1114.0,0.0,1114.0,0.0695
1115.0,0.0,1115.0,0.0695
1116.0,0.0,1116.0,0.0695
1117.0,0.0,1117.0,0.0695
1118.0,0.0,1118.0,0.0463
1119.0,0.0,1119.0,0.0579
1120.0,0.0,1120.0,0.0463
1121.0,0.0,1121.0,0.0579
1122.0,0.0,1122.0,0.0695
1123.0,0.521,1123.0,0.0811
1124.0,0.0,1124.0,0.0695
1125.0,0.0,1125.0,0.0927
1126.0,0.0,1126.0,0.0463
1127.0,0.0,1127.0,0.0232
1128.0,0.0,1128.0,0.0927
1129.0,0.0,1129.0,0.0927
1130.0,0.0,1130.0,0.0579
1131.0,0.0,1131.0,0.0811
1132.0,0.521,1132.0,0.0695
1133.0,0.0,1133.0,0.0927
1134.0,0.0,1134.0,0.0811
1135.0,0.0,1135.0,0.0811
1136.0,0.0,1136.0,0.104
1137.0,0.0,1137.0,0.0579
1138.0,0.0,1138.0,0.0
1139.0,0.521,1139.0,0.0463
1140.0,0.0,1140.0,0.0348
1141.0,0.0,1141.0,0.0811
1142.0,0.0,1142.0,0.104
1143.0,0.0,1143.0,0.104
1144.0,0.0,1144.0,0.0811
1145.0,0.521,1145.0,0.116
1146.0,0.0,1146.0,0.0463
1147.0,0.0,1147.0,0.0348
1148.0,0.0,1148.0,0.0579
1149.0,0.0,1149.0,0.0811
1150.0,0.0,1150.0,0.0
1151.0,0.0,1151.0,0.0
1152.0,0.521,1152.0,0.0463
1153.0,0.0,1153.0,0.0
1154.0,0.0,1154.0,0.0695
1155.0,0.0,1155.0,0.0927
1156.0,0.0,1156.0,0.0811
1157.0,0.0,1157.0,0.0927
1158.0,0.0,1158.0,0.0927
1159.0,0.0,1159.0,0.0811
1160.0,0.0,1160.0,0.0348
1161.0,0.0,1161.0,0.0927
1162.0,0.0,1162.0,0.0927
1163.0,0.521,1163.0,0.0811
1164.0,0.0,1164.0,0.0811
1165.0,0.0,1165.0,0.0463
1166.0,0.0,1166.0,0.0116
1167.0,0.0,1167.0,0.0116
1168.0,0.0,1168.0,0.0348
1169.0,0.521,1169.0,0.0348
1170.0,0.0,1170.0,0.0927
1171.0,0.0,1171.0,0.0927
1172.0,0.0,1172.0,0.0579
1173.0,0.0,1173.0,0.104
1174.0,0.0,1174.0,0.0695
1175.0,0.0,1175.0,0.0927
1176.0,0.0,1176.0,0.127
1177.0,0.0,1177.0,0.0579
1178.0,0.521,1178.0,0.0927
1179.0,0.0,1179.0,0.0579
1180.0,0.0,1180.0,0.0348
1181.0,0.0,1181.0,0.0
1182.0,0.0,1182.0,0.0116
1183.0,0.0,1183.0,0.0348
1184.0,0.0,1184.0,0.0348
1185.0,0.0,1185.0,0.0695
1186.0,0.0,1186.0,0.0579
1187.0,0.521,1187.0,0.0811
1188.0,0.0,1188.0,0.0811
1189.0,0.0,1189.0,0.0579
1190.0,0.0,1190.0,0.0579
1191.0,0.0,1191.0,0.0927
1192.0,0.0,1192.0,0.104
1193.0,0.0,1193.0,0.0811
1194.0,0.0,1194.0,0.0695
1195.0,0.0,1195.0,0.0811
1196.0,0.521,1196.0,0.0232
1197.0,0.0,1197.0,0.0
1198.0,0.0,1198.0,0.0
1199.0,0.0,1199.0,0.0232
1200.0,0.0,1200.0,0.0348
1201.0,0.0,1201.0,0.0811
1202.0,0.0,1202.0,0.0695
1203.0,0.0,1203.0,0.0811
1204.0,0.0,1204.0,0.0811
1205.0,0.0,1205.0,0.0927
1206.0,0.521,1206.0,0.104
1207.0,0.0,1207.0,0.0927
1208.0,0.0,1208.0,0.104
1209.0,0.0,1209.0,0.104
1210.0,0.0,1210.0,0.0811
1211.0,0.0,1211.0,0.0695
1212.0,0.0,1212.0,0.0
1213.0,0.521,1213.0,0.0116
1214.0,0.0,1214.0,0.0348
1215.0,0.0,1215.0,0.0695
1216.0,0.0,1216.0,0.0811
1217.0,0.0,1217.0,0.0927
1218.0,0.0,1218.0,0.0579
1219.0,0.0,1219.0,0.0927
1220.0,0.0,1220.0,0.0927
1221.0,0.521,1221.0,0.104
1222.0,0.0,1222.0,0.0927
1223.0,0.0,1223.0,0.0695
1224.0,0.0,1224.0,0.0927
1225.0,0.0,1225.0,0.0348
1226.0,0.0,1226.0,0.0
1227.0,0.521,1227.0,0.0
1228.0,0.0,1228.0,0.0463
1229.0,0.0,1229.0,0.0116
1230.0,0.0,1230.0,0.0927
1231.0,0.0,1231.0,0.0695
1232.0,0.0,1232.0,0.0927
1233.0,0.0,1233.0,0.0695
1234.0,0.0,1234.0,0.0927
1235.0,0.0,1235.0,0.116
1236.0,0.0,1236.0,0.0695
1237.0,0.521,1237.0,0.0579
1238.0,0.0,1238.0,0.0927
1239.0,0.0,1239.0,0.0927
1240.0,0.0,1240.0,0.0579
1241.0,0.0,1241.0,0.0348
1242.0,0.0,1242.0,0.0
1243.0,0.0,1243.0,0.0
1244.0,0.521,1244.0,0.0463
1245.0,0.0,1245.0,0.0
1246.0,0.0,1246.0,0.0695
1247.0,0.0,1247.0,0.0695
1248.0,0.0,1248.0,0.0811
1249.0,0.0,1249.0,0.0927
1250.0,0.0,1250.0,0.104
1251.0,0.0,1251.0,0.104
1252.0,0.0,1252.0,0.0927
1253.0,0.0,1253.0,0.0811
1254.0,0.0,1254.0,0.104
1255.0,0.0,1255.0,0.0927
1256.0,0.521,1256.0,0.0232
1257.0,0.0,1257.0,0.0
1258.0,0.0,1258.0,0.0116
1259.0,0.521,1259.0,0.0348
1260.0,0.0,1260.0,0.0
1261.0,0.0,1261.0,0.0695
1262.0,0.0,1262.0,0.0811
1263.0,0.0,1263.0,0.0927
1264.0,0.0,1264.0,0.127
1265.0,0.0,1265.0,0.127
1266.0,0.0,1266.0,0.0811
1267.0,0.0,1267.0,0.0695
1268.0,0.0,1268.0,0.0695
1269.0,0.0,1269.0,0.104
1270.0,0.0,1270.0,0.116
1271.0,0.521,1271.0,0.0811
1272.0,0.0,1272.0,0.0
1273.0,0.0,1273.0,0.0
1274.0,0.0,1274.0,0.0463
1275.0,0.521,1275.0,0.0116
1276.0,0.0,1276.0,0.0695
1277.0,0.0,1277.0,0.0927
1278.0,0.0,1278.0,0.0927
1279.0,0.0,1279.0,0.104
1280.0,0.0,1280.0,0.104
1281.0,0.0,1281.0,0.139
1282.0,0.0,1282.0,0.162
1283.0,0.0,1283.0,0.0927
1284.0,0.0,1284.0,0.0811
1285.0,0.521,1285.0,0.104
1286.0,0.0,1286.0,0.0348
1287.0,0.0,1287.0,0.0
1288.0,0.0,1288.0,0.0116
1289.0,0.521,1289.0,0.0348
1290.0,0.0,1290.0,0.0
1291.0,0.0,1291.0,0.0695
1292.0,0.0,1292.0,0.104
1293.0,0.0,1293.0,0.0927
1294.0,0.0,1294.0,0.127
1295.0,0.0,1295.0,0.127
1296.0,0.0,1296.0,0.139
1297.0,0.521,1297.0,0.139
1298.0,0.0,1298.0,0.0927
1299.0,0.0,1299.0,0.104
1300.0,0.0,1300.0,0.127
1301.0,0.0,1301.0,0.104
1302.0,0.0,1302.0,0.127
1303.0,0.521,1303.0,0.116
1304.0,0.0,1304.0,0.116
1305.0,0.0,1305.0,0.104
1306.0,0.0,1306.0,0.0
1307.0,0.0,1307.0,0.0
1308.0,0.521,1308.0,0.0
1309.0,0.0,1309.0,0.0463
1310.0,0.0,1310.0,0.0811
1311.0,0.0,1311.0,0.104
1312.0,0.0,1312.0,0.127
1313.0,0.0,1313.0,0.104
1314.0,0.0,1314.0,0.116
1315.0,0.521,1315.0,0.127
1316.0,0.0,1316.0,0.139
1317.0,0.0,1317.0,0.0811
1318.0,0.0,1318.0,0.104
1319.0,0.0,1319.0,0.0927
1320.0,0.0,1320.0,0.0811
1321.0,0.521,1321.0,0.0695
1322.0,0.0,1322.0,0.0
1323.0,0.0,1323.0,0.0116
1324.0,0.0,1324.0,0.0463
1325.0,0.521,1325.0,0.116
1326.0,0.0,1326.0,0.116
1327.0,0.0,1327.0,0.104
1328.0,0.0,1328.0,0.116
1329.0,0.0,1329.0,0.127
1330.0,0.0,1330.0,0.116
1331.0,0.0,1331.0,0.116
1332.0,0.0,1332.0,0.0579
1333.0,0.0,1333.0,0.104
1334.0,0.521,1334.0,0.104
1335.0,0.0,1335.0,0.0232
1336.0,0.0,1336.0,0.0
1337.0,0.0,1337.0,0.0
1338.0,0.521,1338.0,0.0463
1339.0,0.0,1339.0,0.0695
1340.0,0.0,1340.0,0.116
1341.0,0.0,1341.0,0.104
1342.0,0.0,1342.0,0.127
1343.0,0.0,1343.0,0.116
1344.0,0.0,1344.0,0.127
1345.0,0.0,1345.0,0.0927
1346.0,0.521,1346.0,0.116
1347.0,0.0,1347.0,0.0927
1348.0,0.0,1348.0,0.116
1349.0,0.0,1349.0,0.0811
1350.0,0.0,1350.0,0.0348
1351.0,0.521,1351.0,0.0116
1352.0,0.0,1352.0,0.0348
1353.0,0.0,1353.0,0.116
1354.0,0.0,1354.0,0.127
1355.0,0.0,1355.0,0.127
1356.0,0.521,1356.0,0.0811
1357.0,0.0,1357.0,0.0927
1358.0,0.0,1358.0,0.104
1359.0,0.0,1359.0,0.104
1360.0,0.0,1360.0,0.0927
1361.0,0.0,1361.0,0.0695
1362.0,0.0,1362.0,0.0811
1363.0,0.521,1363.0,0.0695
1364.0,0.0,1364.0,0.0232
1365.0,0.0,1365.0,0.0463
1366.0,0.0,1366.0,0.0579
1367.0,0.521,1367.0,0.104
1368.0,0.0,1368.0,0.104
1369.0,0.0,1369.0,0.116
1370.0,0.0,1370.0,0.0811
1371.0,0.0,1371.0,0.104
1372.0,0.0,1372.0,0.0695
1373.0,0.0,1373.0,0.0695
1374.0,0.0,1374.0,0.0695
1375.0,0.0,1375.0,0.0348
1376.0,0.0,1376.0,0.0695
1377.0,0.521,1377.0,0.0
1378.0,0.0,1378.0,0.0
1379.0,0.0,1379.0,0.0579
1380.0,0.0,1380.0,0.127
1381.0,0.521,1381.0,0.139
1382.0,0.0,1382.0,0.104
1383.0,0.0,1383.0,0.0811
1384.0,0.0,1384.0,0.0811
1385.0,0.0,1385.0,0.0579
1386.0,0.0,1386.0,0.0695
1387.0,0.0,1387.0,0.0695
1388.0,0.0,1388.0,0.0463
1389.0,0.0,1389.0,0.0579
1390.0,0.521,1390.0,0.0463
1391.0,0.0,1391.0,0.0
1392.0,0.0,1392.0,0.0579
1393.0,0.0,1393.0,0.139
1394.0,0.0,1394.0,0.116
1395.0,0.0,1395.0,0.116
1396.0,0.521,1396.0,0.0927
1397.0,0.0,1397.0,0.0927
1398.0,0.0,1398.0,0.0695
1399.0,0.0,1399.0,0.0463
1400.0,0.0,1400.0,0.0695
1401.0,0.0,1401.0,0.0463
1402.0,0.0,1402.0,0.0579
1403.0,0.0,1403.0,0.0463
1404.0,0.521,1404.0,0.0
1405.0,0.0,1405.0,0.0579
1406.0,0.0,1406.0,0.0811
1407.0,0.0,1407.0,0.139
1408.0,0.0,1408.0,0.127
1409.0,0.0,1409.0,0.104
1410.0,0.0,1410.0,0.127
1411.0,0.521,1411.0,0.127
1412.0,0.0,1412.0,0.151
1413.0,0.0,1413.0,0.116
1414.0,0.0,1414.0,0.116
1415.0,0.0,1415.0,0.116
1416.0,0.521,1416.0,0.0927
1417.0,0.0,1417.0,0.0116
1418.0,0.0,1418.0,0.0232
1419.0,0.0,1419.0,0.0348
1420.0,0.0,1420.0,0.151
1421.0,0.521,1421.0,0.162
1422.0,0.0,1422.0,0.104
1423.0,0.0,1423.0,0.127
1424.0,0.0,1424.0,0.151
1425.0,0.0,1425.0,0.139
1426.0,0.0,1426.0,0.139
1427.0,0.521,1427.0,0.116
1428.0,0.0,1428.0,0.104
1429.0,0.0,1429.0,0.127
1430.0,0.0,1430.0,0.0579
1431.0,0.0,1431.0,0.0116
1432.0,0.521,1432.0,0.0348
1433.0,0.0,1433.0,0.0811
1434.0,0.0,1434.0,0.127
1435.0,0.0,1435.0,0.127
1436.0,0.521,1436.0,0.162
1437.0,0.0,1437.0,0.139
1438.0,0.0,1438.0,0.127
1439.0,0.0,1439.0,0.0811
1440.0,0.0,1440.0,0.127
1441.0,0.521,1441.0,0.0811
1442.0,0.0,1442.0,0.116
1443.0,0.0,1443.0,0.0811
1444.0,0.0,1444.0,0.0
1445.0,0.0,1445.0,0.0232
1446.0,0.521,1446.0,0.0695
1447.0,0.0,1447.0,0.116
1448.0,0.0,1448.0,0.116
1449.0,0.0,1449.0,0.139
1450.0,0.0,1450.0,0.127
1451.0,0.0,1451.0,0.127
1452.0,0.0,1452.0,0.116
1453.0,0.521,1453.0,0.116
1454.0,0.0,1454.0,0.127
1455.0,0.0,1455.0,0.116
1456.0,0.0,1456.0,0.127
1457.0,0.521,1457.0,0.116
1458.0,0.0,1458.0,0.0232
1459.0,0.0,1459.0,0.0927
1460.0,0.521,1460.0,0.162
1461.0,0.0,1461.0,0.151
1462.0,0.0,1462.0,0.127
1463.0,0.0,1463.0,0.139
1464.0,0.0,1464.0,0.127
1465.0,0.0,1465.0,0.139
1466.0,0.521,1466.0,0.116
1467.0,0.0,1467.0,0.139
1468.0,0.0,1468.0,0.116
1469.0,0.521,1469.0,0.127
1470.0,0.0,1470.0,0.0927
1471.0,0.0,1471.0,0.0579
1472.0,0.0,1472.0,0.151
1473.0,0.521,1473.0,0.139
1474.0,0.0,1474.0,0.127
1475.0,0.0,1475.0,0.139
1476.0,0.0,1476.0,0.139
1477.0,0.0,1477.0,0.139
1478.0,0.0,1478.0,0.174
1479.0,0.521,1479.0,0.116
1480.0,0.0,1480.0,0.139
1481.0,0.0,1481.0,0.127
1482.0,0.521,1482.0,0.104
1483.0,0.0,1483.0,0.0463
1484.0,0.0,1484.0,0.104
1485.0,0.0,1485.0,0.151
1486.0,0.521,1486.0,0.139
1487.0,0.0,1487.0,0.127
1488.0,0.0,1488.0,0.139
1489.0,0.0,1489.0,0.127
1490.0,0.0,1490.0,0.116
1491.0,0.521,1491.0,0.151
1492.0,0.0,1492.0,0.127
1493.0,0.0,1493.0,0.116
1494.0,0.0,1494.0,0.104
1495.0,0.0,1495.0,0.0116
1496.0,0.521,1496.0,0.0579
1497.0,0.0,1497.0,0.139
1498.0,0.0,1498.0,0.127
1499.0,0.0,1499.0,0.139
1500.0,0.0,1500.0,0.139
1501.0,0.0,1501.0,0.116
1502.0,0.521,1502.0,0.104
1503.0,0.0,1503.0,0.127
1504.0,0.0,1504.0,0.139
1505.0,0.0,1505.0,0.151
1506.0,0.521,1506.0,0.127
1507.0,0.0,1507.0,0.0463
1508.0,0.521,1508.0,0.0579
1509.0,0.0,1509.0,0.116
1510.0,0.0,1510.0,0.127
1511.0,0.0,1511.0,0.116
1512.0,0.0,1512.0,0.127
1513.0,0.0,1513.0,0.104
1514.0,0.0,1514.0,0.127
1515.0,0.521,1515.0,0.0927
1516.0,0.0,1516.0,0.116
1517.0,0.0,1517.0,0.116
1518.0,0.0,1518.0,0.162
1519.0,0.521,1519.0,0.0463
1520.0,0.0,1520.0,0.0579
1521.0,0.521,1521.0,0.162
1522.0,0.0,1522.0,0.116
1523.0,0.0,1523.0,0.104
1524.0,0.0,1524.0,0.104
1525.0,0.0,1525.0,0.0695
1526.0,0.0,1526.0,0.0811
1527.0,0.521,1527.0,0.0811
1528.0,0.0,1528.0,0.0579
1529.0,0.0,1529.0,0.116
1530.0,0.0,1530.0,0.0579
1531.0,0.0,1531.0,0.0579
1532.0,0.0,1532.0,0.0463
1533.0,0.521,1533.0,0.104
1534.0,0.0,1534.0,0.139
1535.0,0.0,1535.0,0.104
1536.0,0.0,1536.0,0.104
1537.0,0.0,1537.0,0.0927
1538.0,0.0,1538.0,0.0927
1539.0,0.0,1539.0,0.0927
1540.0,0.521,1540.0,0.0811
1541.0,0.0,1541.0,0.104
1542.0,0.0,1542.0,0.0811
1543.0,0.0,1543.0,0.0927
1544.0,0.0,1544.0,0.0116
1545.0,0.521,1545.0,0.0927
1546.0,0.0,1546.0,0.104
1547.0,0.0,1547.0,0.127
1548.0,0.0,1548.0,0.0927
1549.0,0.0,1549.0,0.116
1550.0,0.0,1550.0,0.0927
1551.0,0.521,1551.0,0.0927
1552.0,0.0,1552.0,0.0695
1553.0,0.0,1553.0,0.0695
1554.0,0.0,1554.0,0.0695
1555.0,0.0,1555.0,0.0811
1556.0,0.0,1556.0,0.0232
1557.0,0.0,1557.0,0.0579
1558.0,0.521,1558.0,0.116
1559.0,0.0,1559.0,0.0927
1560.0,0.0,1560.0,0.0927
1561.0,0.0,1561.0,0.0927
1562.0,0.0,1562.0,0.0927
1563.0,0.0,1563.0,0.0927
1564.0,0.521,1564.0,0.0927
1565.0,0.0,1565.0,0.0695
1566.0,0.0,1566.0,0.0927
1567.0,0.0,1567.0,0.0811
1568.0,0.0,1568.0,0.0232
1569.0,0.0,1569.0,0.0579
1570.0,0.521,1570.0,0.0695
1571.0,0.0,1571.0,0.0927
1572.0,0.0,1572.0,0.0927
1573.0,0.0,1573.0,0.0927
1574.0,0.0,1574.0,0.0811
1575.0,0.0,1575.0,0.0811
1576.0,0.0,1576.0,0.0811
1577.0,0.0,1577.0,0.0927
1578.0,0.521,1578.0,0.0927
1579.0,0.0,1579.0,0.0811
1580.0,0.0,1580.0,0.0463
1581.0,0.0,1581.0,0.0
1582.0,0.0,1582.0,0.0579
1583.0,0.0,1583.0,0.0579
1584.0,0.0,1584.0,0.0811
1585.0,0.521,1585.0,0.0811
1586.0,0.0,1586.0,0.0927
1587.0,0.0,1587.0,0.0811
1588.0,0.0,1588.0,0.0811
1589.0,0.0,1589.0,0.0811
1590.0,0.0,1590.0,0.104
1591.0,0.0,1591.0,0.127
1592.0,0.521,1592.0,0.0927
1593.0,0.0,1593.0,0.0
1594.0,0.0,1594.0,0.0463
1595.0,0.0,1595.0,0.0695
1596.0,0.0,1596.0,0.0811
1597.0,0.0,1597.0,0.116
1598.0,0.521,1598.0,0.0811
1599.0,0.0,1599.0,0.0927
1600.0,0.0,1600.0,0.0927
1601.0,0.0,1601.0,0.104
1602.0,0.0,1602.0,0.139
1603.0,0.0,1603.0,0.0927
1604.0,0.521,1604.0,0.116
1605.0,0.0,1605.0,0.0579
1606.0,0.0,1606.0,0.0463
1607.0,0.0,1607.0,0.0695
1608.0,0.0,1608.0,0.116
1609.0,0.0,1609.0,0.104
1610.0,0.521,1610.0,0.104
1611.0,0.0,1611.0,0.116
1612.0,0.0,1612.0,0.116
1613.0,0.0,1613.0,0.116
1614.0,0.0,1614.0,0.104
