senderTs,senderMbps,receiverTs,receiverMbps
854.0,0.0,854.0,0.162
855.0,0.0,855.0,0.151
856.0,0.0,856.0,0.127
857.0,0.0,857.0,0.116
858.0,0.0,858.0,0.127
859.0,0.0,859.0,0.151
860.0,0.521,860.0,0.185
861.0,0.0,861.0,0.0811
862.0,0.0,862.0,0.0
863.0,0.521,863.0,0.0463
864.0,0.0,864.0,0.0
865.0,1.04,865.0,0.0
866.0,0.0,866.0,0.0463
867.0,0.0,867.0,0.139
868.0,0.0,868.0,0.139
869.0,0.0,869.0,0.139
870.0,0.0,870.0,0.127
871.0,0.0,871.0,0.127
872.0,0.0,872.0,0.139
873.0,0.0,873.0,0.162
874.0,0.0,874.0,0.0811
875.0,0.0,875.0,0.0927
876.0,0.0,876.0,0.266
877.0,0.0,877.0,0.209
878.0,0.521,878.0,0.0463
879.0,0.0,879.0,0.0811
880.0,0.521,880.0,0.139
881.0,1.04,881.0,0.139
882.0,0.0,882.0,0.116
883.0,0.0,883.0,0.0927
884.0,0.0,884.0,0.0232
885.0,0.0,885.0,0.0811
886.0,0.0,886.0,0.0927
887.0,0.0,887.0,0.0695
888.0,0.0,888.0,0.0463
889.0,0.0,889.0,0.0579
890.0,0.0,890.0,0.0695
891.0,0.0,891.0,0.104
892.0,0.521,892.0,0.0579
893.0,0.0,893.0,0.0
894.0,0.0,894.0,0.0463
895.0,0.521,895.0,0.127
896.0,0.0,896.0,0.162
897.0,0.0,897.0,0.151
898.0,0.0,898.0,0.139
899.0,0.0,899.0,0.174
900.0,0.0,900.0,0.104
901.0,0.0,901.0,0.0695
902.0,0.0,902.0,0.0811
903.0,0.521,903.0,0.127
904.0,0.0,904.0,0.0811
905.0,0.0,905.0,0.0348
906.0,0.0,906.0,0.0927
907.0,0.0,907.0,0.0695
908.0,0.521,908.0,0.0348
909.0,0.0,909.0,0.0463
910.0,0.0,910.0,0.0579
911.0,0.521,911.0,0.151
912.0,0.0,912.0,0.127
913.0,0.0,913.0,0.116
914.0,0.0,914.0,0.139
915.0,0.0,915.0,0.127
916.0,0.0,916.0,0.162
917.0,0.0,917.0,0.104
918.0,0.0,918.0,0.0695
919.0,0.0,919.0,0.0927
920.0,0.0,920.0,0.116
921.0,0.0,921.0,0.151
922.0,0.521,922.0,0.104
923.0,0.0,923.0,0.0232
924.0,0.0,924.0,0.0579
925.0,0.0,925.0,0.116
926.0,0.521,926.0,0.127
927.0,0.521,927.0,0.0927
928.0,0.0,928.0,0.104
929.0,0.0,929.0,0.0927
930.0,0.0,930.0,0.0579
931.0,0.0,931.0,0.0579
932.0,0.0,932.0,0.0695
933.0,0.521,933.0,0.0811
934.0,0.0,934.0,0.0232
935.0,0.0,935.0,0.0927
