senderTs,senderMbps,receiverTs,receiverMbps
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0232
863.0,0.0,863.0,0.151
864.0,0.0,864.0,0.116
865.0,0.0,865.0,0.127
866.0,0.0,866.0,0.104
867.0,0.0,867.0,0.127
868.0,0.0,868.0,0.116
869.0,0.0,869.0,0.104
870.0,0.0,870.0,0.139
