senderTs,senderMbps,receiverTs,receiverMbps
862.0,0.0,862.0,0.22
863.0,0.0,863.0,0.22
864.0,0.0,864.0,0.197
865.0,0.521,865.0,0.197
866.0,0.0,866.0,0.266
867.0,0.0,867.0,0.243
868.0,0.521,868.0,0.151
869.0,0.0,869.0,0.243
870.0,0.0,870.0,0.209
871.0,0.0,871.0,0.243
872.0,0.0,872.0,0.29
873.0,0.521,873.0,0.266
874.0,0.0,874.0,0.162
875.0,0.0,875.0,0.0695
876.0,0.521,876.0,0.0
877.0,0.0,877.0,0.0
878.0,0.521,878.0,0.0
879.0,0.0,879.0,0.0
880.0,0.521,880.0,0.0463
881.0,0.0,881.0,0.0
882.0,0.0,882.0,0.0
883.0,0.0,883.0,0.127
884.0,0.0,884.0,0.22
885.0,0.0,885.0,0.232
886.0,0.0,886.0,0.174
887.0,0.0,887.0,0.209
888.0,0.0,888.0,0.22
889.0,0.521,889.0,0.243
890.0,0.0,890.0,0.197
891.0,0.521,891.0,0.185
892.0,0.0,892.0,0.197
893.0,0.0,893.0,0.209
894.0,0.521,894.0,0.197
895.0,0.0,895.0,0.0811
896.0,0.521,896.0,0.0
897.0,0.0,897.0,0.0
898.0,0.521,898.0,0.0463
899.0,0.0,899.0,0.0
900.0,0.0,900.0,0.0
901.0,0.0,901.0,0.139
902.0,0.0,902.0,0.278
903.0,0.0,903.0,0.243
904.0,2.09,904.0,0.243
905.0,0.0,905.0,0.139
906.0,0.0,906.0,0.162
907.0,0.521,907.0,0.151
908.0,0.0,908.0,0.22
909.0,0.0,909.0,0.232
910.0,0.0,910.0,0.266
911.0,0.0,911.0,0.185
912.0,0.521,912.0,0.174
913.0,0.521,913.0,0.243
914.0,0.521,914.0,0.116
915.0,0.0,915.0,0.0
916.0,0.521,916.0,0.0
917.0,0.0,917.0,0.0
918.0,0.521,918.0,0.0463
919.0,0.0,919.0,0.0
920.0,0.0,920.0,0.0
921.0,0.0,921.0,0.116
922.0,0.0,922.0,0.174
923.0,0.0,923.0,0.185
924.0,0.0,924.0,0.232
925.0,0.0,925.0,0.22
926.0,0.0,926.0,0.232
927.0,0.521,927.0,0.174
928.0,0.0,928.0,0.185
929.0,0.0,929.0,0.197
930.0,0.0,930.0,0.266
931.0,0.521,931.0,0.255
932.0,0.0,932.0,0.127
933.0,0.0,933.0,0.0348
934.0,0.521,934.0,0.0
935.0,0.0,935.0,0.0
936.0,0.521,936.0,0.0
937.0,0.521,937.0,0.0
938.0,0.0,938.0,0.0116
939.0,0.0,939.0,0.0348
940.0,0.0,940.0,0.0
941.0,0.0,941.0,0.0
942.0,0.0,942.0,0.0
943.0,2.61,943.0,0.116
944.0,0.0,944.0,0.139
945.0,0.0,945.0,0.139
946.0,0.0,946.0,0.151
947.0,0.0,947.0,0.162
948.0,0.0,948.0,0.174
949.0,0.0,949.0,0.162
950.0,0.0,950.0,0.185
951.0,0.0,951.0,0.209
952.0,0.0,952.0,0.185
953.0,0.0,953.0,0.116
954.0,0.0,954.0,0.139
955.0,0.521,955.0,0.0927
956.0,0.0,956.0,0.139
957.0,0.521,957.0,0.104
958.0,0.521,958.0,0.0
959.0,0.0,959.0,0.0116
960.0,0.521,960.0,0.0463
961.0,0.0,961.0,0.209
962.0,0.0,962.0,0.185
963.0,0.521,963.0,0.104
964.0,0.0,964.0,0.0695
965.0,0.0,965.0,0.0695
966.0,0.0,966.0,0.0695
967.0,0.0,967.0,0.0463
968.0,0.0,968.0,0.0579
969.0,0.0,969.0,0.0579
970.0,0.521,970.0,0.0463
971.0,0.0,971.0,0.0579
972.0,0.0,972.0,0.0232
973.0,0.0,973.0,0.0116
974.0,0.0,974.0,0.0348
975.0,0.0,975.0,0.0463
976.0,0.0,976.0,0.116
977.0,0.0,977.0,0.151
978.0,0.0,978.0,0.162
979.0,0.0,979.0,0.185
980.0,0.0,980.0,0.22
981.0,0.0,981.0,0.162
982.0,0.521,982.0,0.162
983.0,0.0,983.0,0.139
984.0,0.521,984.0,0.151
985.0,0.0,985.0,0.151
986.0,0.0,986.0,0.174
987.0,0.0,987.0,0.151
988.0,0.0,988.0,0.0
989.0,0.521,989.0,0.0
990.0,0.521,990.0,0.0463
991.0,0.0,991.0,0.0
992.0,0.0,992.0,0.0348
993.0,0.0,993.0,0.127
994.0,0.0,994.0,0.139
995.0,0.0,995.0,0.127
996.0,0.0,996.0,0.139
997.0,0.0,997.0,0.139
998.0,0.0,998.0,0.162
999.0,0.0,999.0,0.185
1000.0,0.0,1000.0,0.162
1001.0,0.0,1001.0,0.151
1002.0,0.521,1002.0,0.139
1003.0,0.0,1003.0,0.127
1004.0,0.521,1004.0,0.0
1005.0,0.0,1005.0,0.0
1006.0,0.0,1006.0,0.0
1007.0,0.521,1007.0,0.0
1008.0,0.0,1008.0,0.0
1009.0,0.0,1009.0,0.0463
1010.0,0.0,1010.0,0.0
1011.0,0.0,1011.0,0.0
1012.0,0.0,1012.0,0.0
1013.0,0.0,1013.0,0.0
1014.0,0.0,1014.0,0.116
1015.0,0.0,1015.0,0.104
1016.0,0.0,1016.0,0.116
1017.0,0.0,1017.0,0.174
1018.0,0.0,1018.0,0.197
1019.0,0.0,1019.0,0.197
1020.0,0.0,1020.0,0.151
1021.0,0.521,1021.0,0.139
1022.0,0.0,1022.0,0.151
1023.0,0.0,1023.0,0.116
1024.0,0.0,1024.0,0.104
1025.0,0.0,1025.0,0.127
1026.0,0.0,1026.0,0.127
1027.0,0.0,1027.0,0.139
1028.0,0.0,1028.0,0.139
1029.0,0.521,1029.0,0.127
1030.0,0.0,1030.0,0.0
1031.0,0.0,1031.0,0.0
1032.0,0.0,1032.0,0.0
1033.0,0.521,1033.0,0.0
1034.0,0.0,1034.0,0.0
1035.0,0.521,1035.0,0.0
1036.0,0.0,1036.0,0.0
1037.0,0.521,1037.0,0.0
1038.0,0.0,1038.0,0.0116
1039.0,0.0,1039.0,0.0348
1040.0,0.0,1040.0,0.0
1041.0,0.0,1041.0,0.0
1042.0,0.0,1042.0,0.0
1043.0,0.0,1043.0,0.0348
1044.0,0.0,1044.0,0.151
1045.0,0.0,1045.0,0.417
1046.0,0.0,1046.0,0.232
1047.0,0.521,1047.0,0.151
1048.0,0.0,1048.0,0.151
1049.0,0.0,1049.0,0.127
1050.0,0.0,1050.0,0.151
1051.0,0.0,1051.0,0.151
1052.0,0.0,1052.0,0.197
1053.0,0.521,1053.0,0.185
1054.0,0.0,1054.0,0.127
1055.0,0.0,1055.0,0.116
1056.0,0.521,1056.0,0.139
1057.0,0.0,1057.0,0.151
1058.0,0.0,1058.0,0.162
1059.0,0.0,1059.0,0.0579
1060.0,0.521,1060.0,0.0
1061.0,0.521,1061.0,0.0463
1062.0,0.0,1062.0,0.0116
1063.0,0.0,1063.0,0.139
1064.0,0.0,1064.0,0.127
1065.0,0.0,1065.0,0.127
1066.0,0.0,1066.0,0.174
1067.0,0.0,1067.0,0.0811
1068.0,0.0,1068.0,0.127
1069.0,0.0,1069.0,0.162
1070.0,0.0,1070.0,0.0811
1071.0,0.521,1071.0,0.0811
1072.0,0.0,1072.0,0.104
1073.0,0.0,1073.0,0.0
1074.0,0.521,1074.0,0.0
1075.0,0.0,1075.0,0.0
1076.0,0.0,1076.0,0.0
1077.0,0.0,1077.0,0.0463
1078.0,0.0,1078.0,0.0463
1079.0,0.0,1079.0,0.139
1080.0,0.0,1080.0,0.139
1081.0,0.0,1081.0,0.162
1082.0,0.521,1082.0,0.127
1083.0,0.0,1083.0,0.139
1084.0,0.0,1084.0,0.116
1085.0,0.0,1085.0,0.116
1086.0,0.0,1086.0,0.104
1087.0,0.521,1087.0,0.139
1088.0,0.0,1088.0,0.0348
1089.0,0.0,1089.0,0.139
1090.0,0.0,1090.0,0.0348
1091.0,0.0,1091.0,0.0
1092.0,0.521,1092.0,0.0
1093.0,0.0,1093.0,0.0463
1094.0,0.0,1094.0,0.0
1095.0,0.0,1095.0,0.0695
1096.0,0.0,1096.0,0.0927
1097.0,0.0,1097.0,0.104
1098.0,0.0,1098.0,0.116
1099.0,0.0,1099.0,0.116
1100.0,0.0,1100.0,0.116
1101.0,0.521,1101.0,0.0927
1102.0,0.0,1102.0,0.104
1103.0,0.0,1103.0,0.0579
1104.0,0.0,1104.0,0.0927
1105.0,0.0,1105.0,0.162
1106.0,0.0,1106.0,0.0116
1107.0,0.521,1107.0,0.0
1108.0,0.0,1108.0,0.0
1109.0,0.0,1109.0,0.0463
1110.0,0.0,1110.0,0.0
1111.0,0.0,1111.0,0.0695
1112.0,0.0,1112.0,0.0927
1113.0,0.0,1113.0,0.0927
1114.0,0.0,1114.0,0.104
1115.0,0.0,1115.0,0.116
1116.0,0.0,1116.0,0.116
1117.0,0.521,1117.0,0.104
1118.0,0.0,1118.0,0.0348
1119.0,0.0,1119.0,0.0927
1120.0,0.0,1120.0,0.104
1121.0,0.0,1121.0,0.197
1122.0,0.521,1122.0,0.0
1123.0,0.521,1123.0,0.0463
1124.0,0.0,1124.0,0.0927
1125.0,0.0,1125.0,0.0811
1126.0,0.0,1126.0,0.0811
1127.0,0.0,1127.0,0.0927
1128.0,0.0,1128.0,0.0579
1129.0,0.0,1129.0,0.0695
1130.0,0.521,1130.0,0.0695
1131.0,0.0,1131.0,0.0811
1132.0,0.0,1132.0,0.0811
1133.0,0.0,1133.0,0.0463
1134.0,0.0,1134.0,0.0811
1135.0,0.0,1135.0,0.0579
1136.0,0.0,1136.0,0.0695
1137.0,0.521,1137.0,0.151
1138.0,0.0,1138.0,0.174
1139.0,0.0,1139.0,0.139
1140.0,0.0,1140.0,0.116
1141.0,0.521,1141.0,0.0927
1142.0,0.0,1142.0,0.116
1143.0,0.0,1143.0,0.0927
1144.0,0.0,1144.0,0.0927
1145.0,0.0,1145.0,0.116
1146.0,0.521,1146.0,0.0927
1147.0,0.0,1147.0,0.0927
1148.0,0.0,1148.0,0.116
1149.0,0.0,1149.0,0.0695
1150.0,0.0,1150.0,0.162
1151.0,0.521,1151.0,0.174
1152.0,0.0,1152.0,0.197
1153.0,0.0,1153.0,0.22
1154.0,0.0,1154.0,0.162
1155.0,0.0,1155.0,0.162
1156.0,0.521,1156.0,0.151
1157.0,0.0,1157.0,0.185
1158.0,0.0,1158.0,0.116
1159.0,0.521,1159.0,0.127
1160.0,0.0,1160.0,0.162
1161.0,0.521,1161.0,0.0695
1162.0,0.0,1162.0,0.0348
1163.0,0.0,1163.0,0.0116
1164.0,0.0,1164.0,0.174
1165.0,0.0,1165.0,0.232
1166.0,0.521,1166.0,0.174
1167.0,0.0,1167.0,0.22
1168.0,0.0,1168.0,0.243
1169.0,0.0,1169.0,0.174
1170.0,0.521,1170.0,0.162
1171.0,0.0,1171.0,0.174
1172.0,0.0,1172.0,0.174
1173.0,0.521,1173.0,0.151
1174.0,0.0,1174.0,0.151
1175.0,0.0,1175.0,0.104
1176.0,0.521,1176.0,0.0
1177.0,0.0,1177.0,0.0
1178.0,0.0,1178.0,0.0463
1179.0,0.0,1179.0,0.0
1180.0,0.0,1180.0,0.0
1181.0,0.0,1181.0,0.116
1182.0,0.0,1182.0,0.22
1183.0,0.0,1183.0,0.324
1184.0,0.0,1184.0,0.371
1185.0,0.521,1185.0,0.197
1186.0,0.0,1186.0,0.185
1187.0,0.521,1187.0,0.139
1188.0,0.0,1188.0,0.162
1189.0,0.0,1189.0,0.151
1190.0,0.521,1190.0,0.185
1191.0,0.0,1191.0,0.116
1192.0,0.521,1192.0,0.0
1193.0,0.0,1193.0,0.0
1194.0,0.0,1194.0,0.0
1195.0,0.0,1195.0,0.0463
1196.0,0.0,1196.0,0.0
1197.0,0.0,1197.0,0.0
1198.0,0.0,1198.0,0.0116
1199.0,0.0,1199.0,0.382
1200.0,0.0,1200.0,0.463
1201.0,0.521,1201.0,0.22
1202.0,0.521,1202.0,0.162
1203.0,0.0,1203.0,0.162
1204.0,0.0,1204.0,0.162
1205.0,0.0,1205.0,0.174
1206.0,0.0,1206.0,0.162
1207.0,0.521,1207.0,0.151
1208.0,0.0,1208.0,0.151
1209.0,0.521,1209.0,0.278
1210.0,0.0,1210.0,0.197
1211.0,0.521,1211.0,0.174
1212.0,0.0,1212.0,0.162
1213.0,0.521,1213.0,0.209
1214.0,0.521,1214.0,0.22
1215.0,0.0,1215.0,0.0463
1216.0,0.0,1216.0,0.0927
1217.0,0.0,1217.0,0.174
1218.0,0.0,1218.0,0.174
1219.0,0.0,1219.0,0.185
1220.0,0.0,1220.0,0.197
1221.0,0.521,1221.0,0.174
1222.0,0.521,1222.0,0.127
1223.0,0.0,1223.0,0.127
1224.0,0.0,1224.0,0.174
1225.0,0.0,1225.0,0.185
1226.0,0.521,1226.0,0.209
1227.0,0.0,1227.0,0.185
1228.0,0.521,1228.0,0.185
1229.0,0.0,1229.0,0.0579
1230.0,0.0,1230.0,0.116
1231.0,0.0,1231.0,0.197
1232.0,0.0,1232.0,0.185
1233.0,0.521,1233.0,0.197
1234.0,0.521,1234.0,0.174
1235.0,0.0,1235.0,0.116
1236.0,0.0,1236.0,0.174
1237.0,0.0,1237.0,0.22
1238.0,0.0,1238.0,0.197
1239.0,0.521,1239.0,0.185
1240.0,0.0,1240.0,0.185
1241.0,0.521,1241.0,0.232
1242.0,0.0,1242.0,0.209
1243.0,0.521,1243.0,0.266
1244.0,0.521,1244.0,0.0811
1245.0,0.0,1245.0,0.301
1246.0,0.0,1246.0,0.174
1247.0,0.0,1247.0,0.185
1248.0,0.521,1248.0,0.197
1249.0,0.0,1249.0,0.197
1250.0,0.0,1250.0,0.197
1251.0,0.521,1251.0,0.127
1252.0,0.0,1252.0,0.174
1253.0,0.0,1253.0,0.151
1254.0,0.0,1254.0,0.151
1255.0,0.521,1255.0,0.162
1256.0,0.0,1256.0,0.127
1257.0,0.521,1257.0,0.0116
1258.0,0.0,1258.0,0.0463
1259.0,0.0,1259.0,0.0811
1260.0,0.0,1260.0,0.266
1261.0,0.0,1261.0,0.22
1262.0,0.0,1262.0,0.197
1263.0,0.521,1263.0,0.209
1264.0,0.0,1264.0,0.197
1265.0,0.0,1265.0,0.197
1266.0,0.521,1266.0,0.151
1267.0,0.0,1267.0,0.151
1268.0,0.0,1268.0,0.162
1269.0,0.521,1269.0,0.174
1270.0,0.0,1270.0,0.139
1271.0,0.0,1271.0,0.197
1272.0,1.04,1272.0,0.104
1273.0,0.0,1273.0,0.104
1274.0,0.0,1274.0,0.209
1275.0,0.0,1275.0,0.197
1276.0,0.0,1276.0,0.185
1277.0,0.521,1277.0,0.162
1278.0,0.0,1278.0,0.162
1279.0,0.0,1279.0,0.127
1280.0,0.0,1280.0,0.127
1281.0,0.521,1281.0,0.104
1282.0,0.0,1282.0,0.0811
1283.0,0.0,1283.0,0.116
1284.0,0.521,1284.0,0.0579
1285.0,0.0,1285.0,0.0927
1286.0,0.0,1286.0,0.127
1287.0,0.0,1287.0,0.174
1288.0,0.0,1288.0,0.151
1289.0,0.521,1289.0,0.162
1290.0,0.0,1290.0,0.139
1291.0,0.0,1291.0,0.127
1292.0,0.0,1292.0,0.127
1293.0,0.521,1293.0,0.127
1294.0,0.0,1294.0,0.116
1295.0,0.0,1295.0,0.139
1296.0,0.0,1296.0,0.0811
1297.0,0.521,1297.0,0.127
1298.0,0.0,1298.0,0.0463
1299.0,0.0,1299.0,0.139
1300.0,0.0,1300.0,0.139
1301.0,0.521,1301.0,0.127
1302.0,0.0,1302.0,0.127
1303.0,0.0,1303.0,0.0927
1304.0,0.0,1304.0,0.116
1305.0,0.0,1305.0,0.0695
1306.0,0.521,1306.0,0.104
1307.0,0.0,1307.0,0.104
1308.0,0.0,1308.0,0.0695
1309.0,0.0,1309.0,0.0927
1310.0,0.0,1310.0,0.0927
1311.0,0.521,1311.0,0.0116
1312.0,0.0,1312.0,0.127
1313.0,0.0,1313.0,0.127
1314.0,0.0,1314.0,0.116
1315.0,0.0,1315.0,0.104
1316.0,0.0,1316.0,0.104
1317.0,0.521,1317.0,0.0927
1318.0,0.0,1318.0,0.104
1319.0,0.0,1319.0,0.104
1320.0,0.0,1320.0,0.104
1321.0,0.0,1321.0,0.0927
1322.0,0.0,1322.0,0.116
1323.0,0.521,1323.0,0.0927
1324.0,0.0,1324.0,0.0579
1325.0,0.0,1325.0,0.0579
1326.0,0.0,1326.0,0.104
1327.0,0.0,1327.0,0.0927
1328.0,0.0,1328.0,0.0927
1329.0,0.521,1329.0,0.0927
1330.0,0.0,1330.0,0.127
1331.0,0.0,1331.0,0.116
1332.0,0.0,1332.0,0.0927
1333.0,0.521,1333.0,0.127
1334.0,0.0,1334.0,0.116
1335.0,0.0,1335.0,0.127
1336.0,0.0,1336.0,0.104
1337.0,0.521,1337.0,0.0811
1338.0,0.0,1338.0,0.0463
1339.0,0.0,1339.0,0.104
1340.0,0.0,1340.0,0.116
1341.0,0.0,1341.0,0.104
1342.0,0.0,1342.0,0.0695
1343.0,0.0,1343.0,0.104
1344.0,0.0,1344.0,0.104
1345.0,0.521,1345.0,0.104
1346.0,0.0,1346.0,0.104
1347.0,0.0,1347.0,0.104
1348.0,0.0,1348.0,0.127
1349.0,0.521,1349.0,0.0927
1350.0,0.0,1350.0,0.116
1351.0,0.0,1351.0,0.0811
1352.0,0.0,1352.0,0.0348
1353.0,0.0,1353.0,0.139
1354.0,0.521,1354.0,0.127
1355.0,0.0,1355.0,0.0695
1356.0,0.0,1356.0,0.116
1357.0,0.0,1357.0,0.104
1358.0,0.0,1358.0,0.127
1359.0,0.521,1359.0,0.127
1360.0,0.0,1360.0,0.116
1361.0,0.0,1361.0,0.0927
1362.0,0.0,1362.0,0.162
1363.0,0.0,1363.0,0.104
1364.0,0.521,1364.0,0.116
1365.0,0.0,1365.0,0.0463
1366.0,0.0,1366.0,0.0463
1367.0,0.0,1367.0,0.139
1368.0,0.0,1368.0,0.139
1369.0,0.0,1369.0,0.104
1370.0,0.521,1370.0,0.0811
1371.0,0.0,1371.0,0.127
1372.0,0.0,1372.0,0.127
1373.0,0.0,1373.0,0.104
1374.0,0.0,1374.0,0.116
1375.0,0.521,1375.0,0.0927
1376.0,0.0,1376.0,0.116
1377.0,0.0,1377.0,0.116
1378.0,0.0,1378.0,0.139
1379.0,0.521,1379.0,0.116
1380.0,0.0,1380.0,0.0463
1381.0,0.0,1381.0,0.0579
1382.0,0.0,1382.0,0.116
1383.0,0.0,1383.0,0.104
1384.0,0.0,1384.0,0.104
1385.0,0.521,1385.0,0.104
1386.0,0.0,1386.0,0.116
1387.0,0.0,1387.0,0.139
1388.0,0.0,1388.0,0.0927
1389.0,0.521,1389.0,0.0695
1390.0,0.0,1390.0,0.0811
1391.0,0.0,1391.0,0.127
1392.0,0.0,1392.0,0.185
1393.0,0.521,1393.0,0.116
1394.0,0.0,1394.0,0.0463
1395.0,0.0,1395.0,0.0811
1396.0,0.0,1396.0,0.139
1397.0,0.0,1397.0,0.139
1398.0,0.521,1398.0,0.104
1399.0,0.0,1399.0,0.104
1400.0,0.0,1400.0,0.139
1401.0,0.0,1401.0,0.127
1402.0,0.0,1402.0,0.116
1403.0,0.0,1403.0,0.116
1404.0,0.521,1404.0,0.151
1405.0,0.0,1405.0,0.151
1406.0,0.0,1406.0,0.139
1407.0,0.521,1407.0,0.139
1408.0,0.0,1408.0,0.0927
1409.0,0.0,1409.0,0.104
1410.0,0.0,1410.0,0.139
1411.0,0.521,1411.0,0.127
1412.0,0.0,1412.0,0.151
1413.0,0.0,1413.0,0.116
1414.0,0.0,1414.0,0.127
1415.0,0.521,1415.0,0.139
1416.0,0.0,1416.0,0.127
1417.0,0.0,1417.0,0.162
1418.0,0.0,1418.0,0.139
1419.0,0.521,1419.0,0.139
1420.0,0.0,1420.0,0.127
1421.0,0.0,1421.0,0.0232
1422.0,0.521,1422.0,0.0579
1423.0,0.0,1423.0,0.127
1424.0,0.0,1424.0,0.139
1425.0,0.0,1425.0,0.151
1426.0,0.0,1426.0,0.151
1427.0,0.0,1427.0,0.151
1428.0,0.521,1428.0,0.116
1429.0,0.0,1429.0,0.162
1430.0,0.0,1430.0,0.162
1431.0,0.0,1431.0,0.162
1432.0,0.0,1432.0,0.151
1433.0,0.521,1433.0,0.185
1434.0,0.0,1434.0,0.151
1435.0,0.0,1435.0,0.162
1436.0,0.0,1436.0,0.348
1437.0,0.521,1437.0,0.197
1438.0,0.521,1438.0,0.0348
1439.0,0.521,1439.0,0.0116
1440.0,0.0,1440.0,0.0348
1441.0,0.0,1441.0,0.0811
1442.0,0.0,1442.0,0.139
1443.0,0.0,1443.0,0.174
1444.0,0.0,1444.0,0.151
1445.0,0.0,1445.0,0.162
1446.0,0.0,1446.0,0.174
1447.0,0.521,1447.0,0.162
1448.0,0.0,1448.0,0.151
1449.0,0.0,1449.0,0.151
1450.0,0.0,1450.0,0.22
1451.0,0.521,1451.0,0.0232
1452.0,0.521,1452.0,0.0232
1453.0,0.0,1453.0,0.0348
1454.0,0.0,1454.0,0.139
1455.0,0.0,1455.0,0.151
1456.0,0.0,1456.0,0.127
1457.0,0.0,1457.0,0.127
1458.0,0.521,1458.0,0.139
1459.0,0.0,1459.0,0.151
1460.0,0.0,1460.0,0.139
1461.0,0.0,1461.0,0.104
1462.0,0.521,1462.0,0.151
1463.0,0.0,1463.0,0.139
1464.0,0.0,1464.0,0.104
1465.0,0.521,1465.0,0.0811
1466.0,0.0,1466.0,0.139
1467.0,0.0,1467.0,0.127
1468.0,0.0,1468.0,0.104
1469.0,0.0,1469.0,0.127
1470.0,0.521,1470.0,0.116
1471.0,0.0,1471.0,0.116
1472.0,0.0,1472.0,0.0927
1473.0,0.0,1473.0,0.0927
1474.0,0.0,1474.0,0.0695
1475.0,0.0,1475.0,0.0927
1476.0,0.521,1476.0,0.116
1477.0,0.0,1477.0,0.116
1478.0,0.0,1478.0,0.162
1479.0,0.521,1479.0,0.151
1480.0,0.0,1480.0,0.104
1481.0,0.0,1481.0,0.0927
1482.0,0.0,1482.0,0.0695
1483.0,0.0,1483.0,0.0695
1484.0,0.0,1484.0,0.0927
1485.0,0.521,1485.0,0.0927
1486.0,0.0,1486.0,0.0232
1487.0,0.0,1487.0,0.0927
1488.0,0.0,1488.0,0.0463
1489.0,0.0,1489.0,0.151
1490.0,0.0,1490.0,0.162
1491.0,0.521,1491.0,0.116
1492.0,0.0,1492.0,0.0927
1493.0,0.0,1493.0,0.0811
1494.0,0.0,1494.0,0.0811
1495.0,0.0,1495.0,0.0695
1496.0,0.521,1496.0,0.0695
1497.0,0.0,1497.0,0.0811
1498.0,0.0,1498.0,0.0695
1499.0,0.0,1499.0,0.0463
1500.0,0.0,1500.0,0.0579
1501.0,0.0,1501.0,0.0579
1502.0,0.521,1502.0,0.174
1503.0,0.0,1503.0,0.151
1504.0,0.0,1504.0,0.104
1505.0,0.0,1505.0,0.116
1506.0,0.0,1506.0,0.0927
1507.0,0.521,1507.0,0.116
1508.0,0.0,1508.0,0.0927
1509.0,0.0,1509.0,0.0927
1510.0,0.0,1510.0,0.104
1511.0,0.0,1511.0,0.0811
1512.0,0.0,1512.0,0.0811
1513.0,0.521,1513.0,0.0579
1514.0,0.0,1514.0,0.0927
1515.0,0.0,1515.0,0.151
1516.0,0.0,1516.0,0.104
1517.0,0.0,1517.0,0.116
1518.0,0.521,1518.0,0.116
1519.0,0.0,1519.0,0.0927
1520.0,0.0,1520.0,0.104
1521.0,0.0,1521.0,0.104
1522.0,0.0,1522.0,0.0927
1523.0,0.0,1523.0,0.104
1524.0,0.521,1524.0,0.0811
1525.0,0.0,1525.0,0.0927
1526.0,0.0,1526.0,0.0695
1527.0,0.0,1527.0,0.116
1528.0,0.521,1528.0,0.104
1529.0,0.0,1529.0,0.127
1530.0,0.0,1530.0,0.104
1531.0,0.0,1531.0,0.127
1532.0,0.0,1532.0,0.104
1533.0,0.0,1533.0,0.116
1534.0,0.521,1534.0,0.127
1535.0,0.0,1535.0,0.104
1536.0,0.0,1536.0,0.104
1537.0,0.0,1537.0,0.151
1538.0,0.521,1538.0,0.0811
1539.0,0.0,1539.0,0.0579
1540.0,0.0,1540.0,0.127
1541.0,0.0,1541.0,0.104
1542.0,0.0,1542.0,0.104
1543.0,0.521,1543.0,0.116
1544.0,0.0,1544.0,0.127
1545.0,0.0,1545.0,0.0927
1546.0,0.0,1546.0,0.116
1547.0,0.0,1547.0,0.116
1548.0,0.521,1548.0,0.139
1549.0,0.0,1549.0,0.139
1550.0,0.0,1550.0,0.0811
1551.0,0.521,1551.0,0.0811
1552.0,0.0,1552.0,0.0463
1553.0,0.0,1553.0,0.116
1554.0,0.0,1554.0,0.116
1555.0,0.0,1555.0,0.104
1556.0,0.0,1556.0,0.127
1557.0,0.0,1557.0,0.104
1558.0,0.521,1558.0,0.151
1559.0,0.0,1559.0,0.104
1560.0,0.0,1560.0,0.116
1561.0,0.0,1561.0,0.151
1562.0,0.521,1562.0,0.116
1563.0,0.0,1563.0,0.104
1564.0,0.0,1564.0,0.127
1565.0,0.521,1565.0,0.0579
1566.0,0.0,1566.0,0.104
1567.0,0.0,1567.0,0.104
1568.0,0.0,1568.0,0.116
1569.0,0.0,1569.0,0.104
1570.0,0.0,1570.0,0.127
1571.0,0.521,1571.0,0.139
1572.0,0.0,1572.0,0.104
1573.0,0.0,1573.0,0.162
1574.0,0.0,1574.0,0.116
1575.0,0.0,1575.0,0.116
1576.0,0.521,1576.0,0.127
1577.0,0.0,1577.0,0.116
1578.0,0.0,1578.0,0.0463
1579.0,0.0,1579.0,0.104
1580.0,0.0,1580.0,0.104
1581.0,0.521,1581.0,0.116
1582.0,0.0,1582.0,0.116
1583.0,0.0,1583.0,0.104
1584.0,0.0,1584.0,0.116
1585.0,0.0,1585.0,0.139
1586.0,0.521,1586.0,0.116
1587.0,0.0,1587.0,0.116
1588.0,0.0,1588.0,0.116
1589.0,0.521,1589.0,0.127
1590.0,0.0,1590.0,0.0695
1591.0,0.0,1591.0,0.0463
1592.0,0.0,1592.0,0.0927
1593.0,0.0,1593.0,0.0927
1594.0,0.0,1594.0,0.0927
1595.0,0.0,1595.0,0.104
1596.0,0.521,1596.0,0.104
1597.0,0.0,1597.0,0.127
1598.0,0.0,1598.0,0.162
1599.0,0.0,1599.0,0.127
1600.0,0.521,1600.0,0.116
1601.0,0.0,1601.0,0.104
1602.0,0.0,1602.0,0.127
1603.0,0.0,1603.0,0.0811
1604.0,0.521,1604.0,0.104
1605.0,0.0,1605.0,0.0463
1606.0,0.0,1606.0,0.104
1607.0,0.0,1607.0,0.116
1608.0,0.0,1608.0,0.116
1609.0,0.0,1609.0,0.0811
1610.0,0.0,1610.0,0.127
1611.0,0.521,1611.0,0.162
1612.0,0.0,1612.0,0.116
1613.0,0.0,1613.0,0.0927
1614.0,0.0,1614.0,0.116
1615.0,0.521,1615.0,0.127
1616.0,0.0,1616.0,0.104
1617.0,0.521,1617.0,0.104
1618.0,0.0,1618.0,0.0579
1619.0,0.0,1619.0,0.0811
1620.0,0.0,1620.0,0.104
1621.0,0.0,1621.0,0.116
1622.0,0.0,1622.0,0.116
1623.0,0.0,1623.0,0.116
1624.0,0.521,1624.0,0.104
1625.0,0.0,1625.0,0.0811
1626.0,0.0,1626.0,0.104
1627.0,0.0,1627.0,0.0695
1628.0,0.0,1628.0,0.0811
1629.0,0.0,1629.0,0.0811
1630.0,0.521,1630.0,0.0927
1631.0,0.0,1631.0,0.0695
1632.0,0.0,1632.0,0.0579
1633.0,0.0,1633.0,0.0927
1634.0,0.0,1634.0,0.139
1635.0,0.521,1635.0,0.127
1636.0,0.0,1636.0,0.0927
1637.0,0.0,1637.0,0.0927
1638.0,0.0,1638.0,0.104
1639.0,0.0,1639.0,0.0927
1640.0,0.0,1640.0,0.0811
1641.0,0.0,1641.0,0.104
