senderTs,senderMbps,receiverTs,receiverMbps
841.0,0.0,841.0,0.0579
842.0,0.0,842.0,0.0463
843.0,0.0,843.0,0.0695
844.0,0.0,844.0,0.0927
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0695
847.0,0.521,847.0,0.0811
848.0,0.0,848.0,0.0579
849.0,0.0,849.0,0.0695
850.0,0.0,850.0,0.0579
851.0,0.0,851.0,0.0463
852.0,0.521,852.0,0.0579
853.0,0.0,853.0,0.0348
854.0,0.0,854.0,0.0348
855.0,0.0,855.0,0.0463
856.0,0.0,856.0,0.0463
857.0,0.0,857.0,0.0232
858.0,0.0,858.0,0.0348
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0463
862.0,0.0,862.0,0.0116
863.0,0.0,863.0,0.0579
864.0,0.0,864.0,0.0695
865.0,0.521,865.0,0.0695
866.0,0.0,866.0,0.0463
867.0,0.0,867.0,0.0579
868.0,0.0,868.0,0.0579
869.0,0.0,869.0,0.0463
870.0,0.0,870.0,0.0348
871.0,0.0,871.0,0.0463
872.0,0.0,872.0,0.0579
873.0,0.0,873.0,0.0579
874.0,0.0,874.0,0.0579
875.0,0.0,875.0,0.0927
876.0,0.0,876.0,0.116
877.0,0.0,877.0,0.0811
878.0,0.0,878.0,0.0232
879.0,0.521,879.0,0.0
880.0,0.0,880.0,0.0
881.0,0.0,881.0,0.0
882.0,0.0,882.0,0.0348
883.0,0.0,883.0,0.0116
884.0,0.0,884.0,0.0
885.0,0.0,885.0,0.0
886.0,0.521,886.0,0.0348
887.0,0.0,887.0,0.0463
888.0,0.0,888.0,0.0348
889.0,0.0,889.0,0.0463
890.0,0.0,890.0,0.0463
891.0,0.0,891.0,0.0348
892.0,0.0,892.0,0.0463
893.0,0.0,893.0,0.0463
894.0,0.0,894.0,0.0463
895.0,0.0,895.0,0.0695
896.0,0.0,896.0,0.0811
897.0,0.0,897.0,0.116
898.0,0.0,898.0,0.139
899.0,0.0,899.0,0.0
900.0,0.0,900.0,0.0463
901.0,0.0,901.0,0.0
902.0,0.0,902.0,0.0116
903.0,0.0,903.0,0.0463
904.0,0.0,904.0,0.0348
905.0,0.0,905.0,0.0348
906.0,0.521,906.0,0.0348
907.0,0.0,907.0,0.0348
908.0,0.0,908.0,0.0463
909.0,0.521,909.0,0.0463
910.0,0.0,910.0,0.0348
911.0,0.0,911.0,0.0463
912.0,0.0,912.0,0.0463
913.0,0.0,913.0,0.0579
914.0,0.0,914.0,0.0579
915.0,0.0,915.0,0.104
916.0,0.0,916.0,0.0348
917.0,0.0,917.0,0.0232
918.0,0.0,918.0,0.0695
919.0,0.0,919.0,0.0695
920.0,0.0,920.0,0.0579
921.0,0.0,921.0,0.0579
922.0,0.0,922.0,0.0463
923.0,0.521,923.0,0.0463
924.0,0.0,924.0,0.0348
925.0,0.0,925.0,0.0232
926.0,0.0,926.0,0.0348
927.0,0.0,927.0,0.0695
928.0,0.0,928.0,0.0116
929.0,0.0,929.0,0.0579
930.0,0.0,930.0,0.0232
931.0,0.0,931.0,0.0927
932.0,0.0,932.0,0.0579
933.0,0.0,933.0,0.0695
934.0,0.0,934.0,0.0463
935.0,0.0,935.0,0.0463
936.0,0.0,936.0,0.0
937.0,0.521,937.0,0.0463
938.0,0.0,938.0,0.0232
939.0,0.0,939.0,0.0232
940.0,0.0,940.0,0.0232
941.0,0.0,941.0,0.0
942.0,0.0,942.0,0.0232
943.0,0.0,943.0,0.0116
944.0,0.0,944.0,0.0348
945.0,0.0,945.0,0.0232
946.0,0.0,946.0,0.0695
947.0,0.521,947.0,0.127
948.0,0.0,948.0,0.0811
949.0,0.0,949.0,0.0695
950.0,0.0,950.0,0.0348
951.0,0.0,951.0,0.0116
952.0,0.0,952.0,0.0232
953.0,0.0,953.0,0.0232
954.0,0.0,954.0,0.0232
955.0,0.0,955.0,0.0116
956.0,0.0,956.0,0.0232
957.0,0.0,957.0,0.0116
958.0,0.0,958.0,0.0463
959.0,0.521,959.0,0.0
960.0,0.0,960.0,0.0348
961.0,0.0,961.0,0.0232
962.0,0.0,962.0,0.127
963.0,0.0,963.0,0.151
964.0,0.0,964.0,0.127
965.0,0.0,965.0,0.0695
966.0,0.0,966.0,0.0695
967.0,0.0,967.0,0.0232
968.0,0.0,968.0,0.0348
969.0,0.0,969.0,0.0463
970.0,0.0,970.0,0.0116
971.0,0.521,971.0,0.0
972.0,0.0,972.0,0.0348
973.0,0.0,973.0,0.0579
974.0,0.0,974.0,0.0
975.0,0.0,975.0,0.0
976.0,0.0,976.0,0.0348
977.0,0.0,977.0,0.0579
978.0,0.0,978.0,0.197
979.0,0.0,979.0,0.174
980.0,0.0,980.0,0.127
981.0,0.521,981.0,0.0811
982.0,0.0,982.0,0.0811
983.0,0.0,983.0,0.104
984.0,3.13,984.0,0.0579
985.0,0.0,985.0,0.0695
986.0,0.0,986.0,0.0927
987.0,0.0,987.0,0.0695
988.0,0.521,988.0,0.0348
989.0,0.0,989.0,0.0463
990.0,0.0,990.0,0.0811
991.0,0.0,991.0,0.0695
992.0,0.0,992.0,0.0348
993.0,0.0,993.0,0.0
994.0,0.0,994.0,0.0463
995.0,0.521,995.0,0.0463
996.0,0.0,996.0,0.0927
997.0,0.0,997.0,0.104
998.0,0.0,998.0,0.116
999.0,0.0,999.0,0.127
1000.0,0.521,1000.0,0.151
1001.0,0.0,1001.0,0.116
1002.0,0.0,1002.0,0.139
1003.0,0.0,1003.0,0.139
1004.0,0.0,1004.0,0.0927
1005.0,0.0,1005.0,0.104
1006.0,0.0,1006.0,0.127
1007.0,0.0,1007.0,0.116
1008.0,0.0,1008.0,0.197
1009.0,0.0,1009.0,0.139
1010.0,0.0,1010.0,0.0463
1011.0,0.0,1011.0,0.0579
1012.0,0.521,1012.0,0.104
1013.0,0.0,1013.0,0.104
1014.0,0.521,1014.0,0.139
1015.0,0.0,1015.0,0.139
1016.0,0.521,1016.0,0.151
1017.0,0.0,1017.0,0.174
1018.0,0.0,1018.0,0.162
1019.0,0.0,1019.0,0.162
1020.0,0.0,1020.0,0.139
1021.0,0.0,1021.0,0.0927
1022.0,0.0,1022.0,0.0927
1023.0,0.521,1023.0,0.116
1024.0,0.0,1024.0,0.151
1025.0,0.0,1025.0,0.0116
1026.0,0.0,1026.0,0.0348
1027.0,0.521,1027.0,0.0116
1028.0,0.0,1028.0,0.209
1029.0,0.0,1029.0,0.151
1030.0,0.521,1030.0,0.139
1031.0,0.0,1031.0,0.151
1032.0,0.0,1032.0,0.197
1033.0,0.521,1033.0,0.151
1034.0,0.0,1034.0,0.116
1035.0,0.0,1035.0,0.162
1036.0,0.0,1036.0,0.151
1037.0,0.0,1037.0,0.127
1038.0,0.0,1038.0,0.116
1039.0,0.0,1039.0,0.139
1040.0,0.0,1040.0,0.116
1041.0,0.521,1041.0,0.116
1042.0,0.0,1042.0,0.151
1043.0,0.0,1043.0,0.0811
1044.0,0.521,1044.0,0.0
1045.0,0.0,1045.0,0.0463
1046.0,0.0,1046.0,0.0
1047.0,0.0,1047.0,0.151
1048.0,0.0,1048.0,0.174
1049.0,0.521,1049.0,0.139
1050.0,0.0,1050.0,0.127
1051.0,0.521,1051.0,0.139
1052.0,0.0,1052.0,0.151
1053.0,0.0,1053.0,0.127
1054.0,0.0,1054.0,0.162
1055.0,0.521,1055.0,0.139
1056.0,0.0,1056.0,0.185
1057.0,0.0,1057.0,0.174
1058.0,0.0,1058.0,0.174
1059.0,0.521,1059.0,0.151
1060.0,0.0,1060.0,0.104
1061.0,0.0,1061.0,0.151
1062.0,0.0,1062.0,0.0
1063.0,0.0,1063.0,0.0116
1064.0,0.0,1064.0,0.0348
1065.0,0.521,1065.0,0.0
1066.0,0.0,1066.0,0.0
1067.0,0.521,1067.0,0.0927
1068.0,0.0,1068.0,0.151
1069.0,0.521,1069.0,0.162
1070.0,0.0,1070.0,0.162
1071.0,0.521,1071.0,0.162
1072.0,0.0,1072.0,0.174
1073.0,0.0,1073.0,0.174
1074.0,0.0,1074.0,0.151
1075.0,1.56,1075.0,0.197
1076.0,0.0,1076.0,0.185
1077.0,0.0,1077.0,0.22
1078.0,0.0,1078.0,0.313
1079.0,0.0,1079.0,0.185
1080.0,0.0,1080.0,0.104
1081.0,0.521,1081.0,0.0
1082.0,0.0,1082.0,0.0
1083.0,0.0,1083.0,0.0232
1084.0,0.0,1084.0,0.0232
1085.0,0.521,1085.0,0.0463
1086.0,0.0,1086.0,0.139
1087.0,0.0,1087.0,0.139
1088.0,0.521,1088.0,0.139
1089.0,0.521,1089.0,0.162
1090.0,0.0,1090.0,0.162
1091.0,0.521,1091.0,0.185
1092.0,0.0,1092.0,0.174
1093.0,0.0,1093.0,0.232
1094.0,0.0,1094.0,0.104
1095.0,0.0,1095.0,0.104
1096.0,0.0,1096.0,0.0811
1097.0,0.0,1097.0,0.0
1098.0,0.0,1098.0,0.0
1099.0,0.0,1099.0,0.0463
1100.0,0.0,1100.0,0.0811
1101.0,0.521,1101.0,0.151
1102.0,0.0,1102.0,0.162
1103.0,0.0,1103.0,0.151
1104.0,0.521,1104.0,0.151
1105.0,0.0,1105.0,0.0927
1106.0,0.521,1106.0,0.185
1107.0,0.0,1107.0,0.0579
1108.0,0.0,1108.0,0.127
1109.0,0.0,1109.0,0.0695
1110.0,0.0,1110.0,0.0
1111.0,0.0,1111.0,0.0116
1112.0,0.521,1112.0,0.0348
1113.0,0.0,1113.0,0.0
1114.0,0.0,1114.0,0.127
1115.0,0.0,1115.0,0.116
1116.0,0.0,1116.0,0.127
1117.0,0.521,1117.0,0.127
1118.0,0.0,1118.0,0.139
1119.0,0.0,1119.0,0.0579
1120.0,0.0,1120.0,0.0927
1121.0,0.0,1121.0,0.0463
1122.0,0.521,1122.0,0.0579
1123.0,0.0,1123.0,0.0579
1124.0,0.0,1124.0,0.0348
1125.0,0.0,1125.0,0.0
1126.0,0.0,1126.0,0.0116
1127.0,0.0,1127.0,0.0348
1128.0,0.0,1128.0,0.0116
1129.0,0.0,1129.0,0.151
1130.0,0.521,1130.0,0.139
1131.0,0.0,1131.0,0.139
1132.0,0.0,1132.0,0.151
1133.0,0.0,1133.0,0.151
1134.0,0.0,1134.0,0.104
1135.0,0.0,1135.0,0.116
1136.0,0.0,1136.0,0.0811
1137.0,0.0,1137.0,0.0811
1138.0,0.521,1138.0,0.0695
1139.0,0.0,1139.0,0.0811
1140.0,0.0,1140.0,0.0927
1141.0,0.0,1141.0,0.0
1142.0,0.0,1142.0,0.0116
1143.0,0.0,1143.0,0.0348
1144.0,0.521,1144.0,0.104
1145.0,0.0,1145.0,0.151
1146.0,0.0,1146.0,0.185
1147.0,0.0,1147.0,0.127
1148.0,0.0,1148.0,0.139
1149.0,0.521,1149.0,0.139
1150.0,0.0,1150.0,0.104
1151.0,0.0,1151.0,0.104
1152.0,0.0,1152.0,0.0927
1153.0,0.0,1153.0,0.0927
1154.0,0.0,1154.0,0.116
1155.0,0.0,1155.0,0.0579
1156.0,0.521,1156.0,0.0
1157.0,0.0,1157.0,0.0579
1158.0,0.0,1158.0,0.0811
1159.0,0.0,1159.0,0.139
1160.0,0.0,1160.0,0.139
1161.0,0.0,1161.0,0.104
1162.0,0.0,1162.0,0.104
1163.0,0.521,1163.0,0.0695
1164.0,0.0,1164.0,0.0811
1165.0,0.521,1165.0,0.116
1166.0,0.0,1166.0,0.0463
1167.0,0.0,1167.0,0.0927
1168.0,0.0,1168.0,0.0579
1169.0,0.0,1169.0,0.0
1170.0,0.0,1170.0,0.0463
1171.0,0.0,1171.0,0.116
1172.0,0.521,1172.0,0.162
1173.0,0.0,1173.0,0.116
1174.0,0.0,1174.0,0.104
1175.0,0.0,1175.0,0.127
1176.0,0.0,1176.0,0.104
1177.0,0.0,1177.0,0.104
1178.0,0.521,1178.0,0.104
1179.0,0.0,1179.0,0.116
1180.0,0.0,1180.0,0.0695
1181.0,0.0,1181.0,0.0116
1182.0,0.0,1182.0,0.0116
1183.0,0.521,1183.0,0.0348
1184.0,0.0,1184.0,0.116
1185.0,0.0,1185.0,0.116
1186.0,0.0,1186.0,0.127
1187.0,0.0,1187.0,0.127
1188.0,0.0,1188.0,0.127
1189.0,0.521,1189.0,0.104
1190.0,0.0,1190.0,0.116
1191.0,0.0,1191.0,0.116
1192.0,0.0,1192.0,0.116
1193.0,0.0,1193.0,0.116
1194.0,0.521,1194.0,0.0927
1195.0,0.0,1195.0,0.0
1196.0,0.0,1196.0,0.0579
1197.0,0.0,1197.0,0.104
1198.0,0.0,1198.0,0.151
1199.0,0.0,1199.0,0.151
1200.0,0.521,1200.0,0.127
1201.0,0.0,1201.0,0.127
1202.0,0.0,1202.0,0.139
1203.0,0.0,1203.0,0.127
1204.0,0.521,1204.0,0.139
1205.0,0.0,1205.0,0.127
1206.0,0.0,1206.0,0.139
1207.0,0.0,1207.0,0.0348
1208.0,0.0,1208.0,0.0116
1209.0,0.521,1209.0,0.0348
1210.0,0.0,1210.0,0.104
1211.0,0.0,1211.0,0.151
1212.0,0.0,1212.0,0.151
1213.0,0.521,1213.0,0.139
1214.0,0.0,1214.0,0.174
1215.0,0.0,1215.0,0.116
1216.0,0.0,1216.0,0.151
1217.0,0.0,1217.0,0.139
1218.0,0.521,1218.0,0.127
1219.0,0.0,1219.0,0.139
1220.0,0.0,1220.0,0.0695
1221.0,0.0,1221.0,0.0
1222.0,0.0,1222.0,0.0348
1223.0,0.0,1223.0,0.0116
1224.0,0.521,1224.0,0.139
1225.0,0.0,1225.0,0.151
1226.0,0.0,1226.0,0.139
1227.0,0.0,1227.0,0.151
1228.0,0.521,1228.0,0.139
1229.0,0.0,1229.0,0.151
1230.0,0.0,1230.0,0.185
1231.0,0.0,1231.0,0.0811
1232.0,0.0,1232.0,0.127
1233.0,0.0,1233.0,0.139
1234.0,0.0,1234.0,0.0232
1235.0,0.0,1235.0,0.0
1236.0,0.0,1236.0,0.0463
1237.0,0.521,1237.0,0.0116
1238.0,0.0,1238.0,0.139
1239.0,0.0,1239.0,0.139
1240.0,0.521,1240.0,0.151
1241.0,0.0,1241.0,0.151
1242.0,0.0,1242.0,0.151
1243.0,0.521,1243.0,0.151
1244.0,0.0,1244.0,0.139
1245.0,0.0,1245.0,0.116
1246.0,0.0,1246.0,0.104
1247.0,0.0,1247.0,0.116
1248.0,0.0,1248.0,0.0463
1249.0,0.0,1249.0,0.0
1250.0,0.0,1250.0,0.0463
1251.0,0.0,1251.0,0.0695
1252.0,0.521,1252.0,0.151
1253.0,0.0,1253.0,0.151
1254.0,0.0,1254.0,0.151
1255.0,0.0,1255.0,0.139
1256.0,0.521,1256.0,0.151
1257.0,0.0,1257.0,0.104
1258.0,0.521,1258.0,0.127
1259.0,0.0,1259.0,0.104
1260.0,0.0,1260.0,0.139
1261.0,0.0,1261.0,0.0348
1262.0,0.0,1262.0,0.0
1263.0,0.0,1263.0,0.0348
1264.0,0.0,1264.0,0.0579
1265.0,0.0,1265.0,0.151
1266.0,0.521,1266.0,0.139
1267.0,0.0,1267.0,0.151
1268.0,0.0,1268.0,0.151
1269.0,0.521,1269.0,0.151
