senderTs,senderMbps,receiverTs,receiverMbps
859.0,0.0,859.0,0.0579
860.0,0.0,860.0,0.0348
861.0,0.0,861.0,0.0463
862.0,0.0,862.0,0.0232
863.0,0.0,863.0,0.0463
864.0,0.0,864.0,0.0811
865.0,0.0,865.0,0.0811
866.0,0.0,866.0,0.0695
867.0,0.0,867.0,0.0695
868.0,0.0,868.0,0.116
869.0,0.521,869.0,0.0348
870.0,0.0,870.0,0.0579
871.0,0.521,871.0,0.0579
872.0,0.0,872.0,0.0232
873.0,0.0,873.0,0.0348
874.0,0.0,874.0,0.104
875.0,0.0,875.0,0.116
876.0,0.0,876.0,0.0927
877.0,0.0,877.0,0.0695
878.0,0.0,878.0,0.0927
879.0,0.0,879.0,0.0811
880.0,0.0,880.0,0.0579
881.0,0.0,881.0,0.0348
882.0,0.0,882.0,0.0463
883.0,0.521,883.0,0.0463
884.0,0.0,884.0,0.151
885.0,0.0,885.0,0.0463
886.0,0.0,886.0,0.0
887.0,0.0,887.0,0.0116
888.0,0.521,888.0,0.0348
889.0,0.0,889.0,0.0
890.0,0.0,890.0,0.0
891.0,0.0,891.0,0.0
892.0,0.0,892.0,0.0579
893.0,0.0,893.0,0.104
894.0,0.0,894.0,0.104
895.0,0.0,895.0,0.116
896.0,0.0,896.0,0.0811
897.0,0.0,897.0,0.104
898.0,0.0,898.0,0.116
899.0,0.0,899.0,0.104
900.0,0.0,900.0,0.0927
901.0,0.0,901.0,0.0927
902.0,0.0,902.0,0.0811
