senderTs,senderMbps,receiverTs,receiverMbps
841.0,0.0,841.0,0.0811
842.0,0.0,842.0,0.0579
843.0,0.0,843.0,0.0695
844.0,0.0,844.0,0.0695
845.0,0.0,845.0,0.0927
846.0,0.0,846.0,0.139
847.0,0.0,847.0,0.22
848.0,0.0,848.0,0.116
849.0,0.0,849.0,0.0927
850.0,0.521,850.0,0.0695
851.0,0.521,851.0,0.0579
852.0,0.0,852.0,0.0811
853.0,0.521,853.0,0.0695
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0348
859.0,0.0,859.0,0.0116
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0
866.0,0.0,866.0,0.0579
867.0,0.0,867.0,0.266
868.0,0.0,868.0,0.324
869.0,0.0,869.0,0.301
870.0,0.0,870.0,0.104
871.0,0.0,871.0,0.0579
872.0,1.04,872.0,0.0
873.0,0.0,873.0,0.0
874.0,0.521,874.0,0.0232
875.0,0.0,875.0,0.0232
876.0,0.0,876.0,0.0
877.0,0.0,877.0,0.0
878.0,0.0,878.0,0.0
879.0,0.0,879.0,0.0
880.0,0.0,880.0,0.0
881.0,0.0,881.0,0.0
882.0,0.0,882.0,0.0
883.0,0.0,883.0,0.0811
884.0,0.0,884.0,0.0695
885.0,0.0,885.0,0.139
886.0,0.0,886.0,0.174
887.0,0.0,887.0,0.371
888.0,0.0,888.0,0.0348
889.0,0.521,889.0,0.0579
890.0,0.0,890.0,0.0695
891.0,0.0,891.0,0.0811
892.0,0.0,892.0,0.0695
893.0,0.0,893.0,0.0348
894.0,0.0,894.0,0.0348
895.0,0.0,895.0,0.0348
896.0,0.521,896.0,0.0232
897.0,0.0,897.0,0.0579
898.0,0.0,898.0,0.0579
899.0,0.0,899.0,0.0116
900.0,0.0,900.0,0.0579
901.0,0.0,901.0,0.0232
902.0,0.0,902.0,0.0116
903.0,0.521,903.0,0.0695
904.0,0.0,904.0,0.0927
905.0,0.0,905.0,0.116
906.0,0.0,906.0,0.0811
907.0,0.0,907.0,0.0695
908.0,0.0,908.0,0.0579
909.0,0.0,909.0,0.0579
910.0,0.0,910.0,0.0348
911.0,0.0,911.0,0.0348
912.0,0.0,912.0,0.0463
913.0,0.0,913.0,0.0348
914.0,0.0,914.0,0.0463
915.0,0.0,915.0,0.0348
916.0,0.521,916.0,0.0695
917.0,0.0,917.0,0.0
918.0,0.0,918.0,0.0579
919.0,0.0,919.0,0.0927
920.0,0.0,920.0,0.0927
921.0,0.0,921.0,0.0695
922.0,0.521,922.0,0.0811
923.0,0.0,923.0,0.0579
924.0,0.0,924.0,0.0463
925.0,0.0,925.0,0.0348
926.0,0.0,926.0,0.0348
927.0,0.0,927.0,0.0579
928.0,0.0,928.0,0.0348
929.0,0.0,929.0,0.0348
930.0,0.0,930.0,0.0463
931.0,0.0,931.0,0.0232
932.0,0.521,932.0,0.0232
933.0,0.0,933.0,0.0348
934.0,0.0,934.0,0.0811
935.0,0.0,935.0,0.151
936.0,0.0,936.0,0.104
937.0,0.0,937.0,0.0811
938.0,0.0,938.0,0.0695
939.0,0.0,939.0,0.0811
940.0,0.0,940.0,0.104
941.0,0.0,941.0,0.116
942.0,0.0,942.0,0.0811
943.0,0.521,943.0,0.0927
944.0,0.0,944.0,0.104
945.0,0.0,945.0,0.0811
946.0,0.0,946.0,0.0579
947.0,0.521,947.0,0.0
948.0,0.0,948.0,0.0463
949.0,0.0,949.0,0.116
950.0,0.0,950.0,0.0811
951.0,0.0,951.0,0.0811
952.0,0.521,952.0,0.0927
953.0,0.0,953.0,0.0927
954.0,0.0,954.0,0.0348
955.0,0.0,955.0,0.0695
956.0,0.0,956.0,0.0463
957.0,0.0,957.0,0.0463
958.0,0.0,958.0,0.0579
959.0,0.0,959.0,0.0811
960.0,0.0,960.0,0.0348
961.0,0.521,961.0,0.0695
962.0,0.0,962.0,0.0927
963.0,0.0,963.0,0.0811
964.0,0.0,964.0,0.104
965.0,0.0,965.0,0.0579
966.0,0.0,966.0,0.0579
967.0,0.0,967.0,0.0927
968.0,0.521,968.0,0.0695
969.0,0.0,969.0,0.0695
970.0,0.0,970.0,0.0695
971.0,0.0,971.0,0.0695
972.0,0.0,972.0,0.0811
973.0,0.0,973.0,0.0579
974.0,0.0,974.0,0.0579
975.0,0.0,975.0,0.0348
976.0,0.521,976.0,0.0811
977.0,0.0,977.0,0.0811
978.0,0.0,978.0,0.0695
979.0,0.0,979.0,0.0811
980.0,0.0,980.0,0.0579
981.0,0.0,981.0,0.0579
982.0,0.0,982.0,0.0695
983.0,0.0,983.0,0.0811
984.0,0.0,984.0,0.0579
985.0,0.521,985.0,0.0695
986.0,0.0,986.0,0.0811
987.0,0.0,987.0,0.0811
988.0,0.0,988.0,0.0116
989.0,0.0,989.0,0.0463
990.0,0.521,990.0,0.0579
991.0,0.0,991.0,0.0695
992.0,0.0,992.0,0.0695
993.0,0.0,993.0,0.0811
994.0,0.0,994.0,0.0811
995.0,0.0,995.0,0.0695
996.0,0.0,996.0,0.0695
997.0,0.0,997.0,0.0695
998.0,0.0,998.0,0.0695
999.0,0.0,999.0,0.0811
1000.0,0.0,1000.0,0.0927
1001.0,0.0,1001.0,0.0811
1002.0,0.521,1002.0,0.0695
1003.0,0.0,1003.0,0.0116
1004.0,0.0,1004.0,0.0811
1005.0,0.521,1005.0,0.0695
1006.0,0.0,1006.0,0.0811
1007.0,0.0,1007.0,0.0811
1008.0,0.0,1008.0,0.0695
1009.0,0.0,1009.0,0.0695
1010.0,0.0,1010.0,0.0463
1011.0,0.0,1011.0,0.0579
1012.0,0.0,1012.0,0.0579
1013.0,0.0,1013.0,0.0579
1014.0,0.0,1014.0,0.0579
1015.0,0.0,1015.0,0.0463
1016.0,0.521,1016.0,0.0463
1017.0,0.0,1017.0,0.0116
1018.0,0.0,1018.0,0.0348
1019.0,0.0,1019.0,0.0811
1020.0,0.0,1020.0,0.0579
1021.0,0.0,1021.0,0.0927
1022.0,0.0,1022.0,0.0695
1023.0,0.0,1023.0,0.0579
1024.0,0.521,1024.0,0.0579
1025.0,0.0,1025.0,0.0348
1026.0,0.0,1026.0,0.0463
1027.0,0.0,1027.0,0.0695
1028.0,0.0,1028.0,0.0579
1029.0,0.0,1029.0,0.0463
1030.0,0.0,1030.0,0.0579
1031.0,0.0,1031.0,0.0579
1032.0,0.0,1032.0,0.0348
1033.0,0.521,1033.0,0.0348
1034.0,0.0,1034.0,0.0695
1035.0,0.0,1035.0,0.0579
1036.0,0.0,1036.0,0.0811
1037.0,0.0,1037.0,0.0811
1038.0,0.0,1038.0,0.0927
1039.0,0.0,1039.0,0.0695
1040.0,0.0,1040.0,0.0695
1041.0,0.0,1041.0,0.0811
1042.0,0.0,1042.0,0.0579
1043.0,0.521,1043.0,0.0811
1044.0,0.0,1044.0,0.0463
1045.0,0.0,1045.0,0.0348
1046.0,0.0,1046.0,0.0
1047.0,0.0,1047.0,0.0348
1048.0,0.0,1048.0,0.0116
1049.0,0.0,1049.0,0.0
1050.0,0.0,1050.0,0.0463
1051.0,0.0,1051.0,0.0579
1052.0,0.0,1052.0,0.0579
1053.0,0.0,1053.0,0.0695
1054.0,0.0,1054.0,0.0927
1055.0,0.0,1055.0,0.0811
1056.0,0.0,1056.0,0.0811
1057.0,0.521,1057.0,0.0927
1058.0,0.0,1058.0,0.0927
1059.0,0.0,1059.0,0.0927
1060.0,0.0,1060.0,0.0695
1061.0,0.0,1061.0,0.0
1062.0,0.521,1062.0,0.0348
1063.0,0.0,1063.0,0.0116
1064.0,0.0,1064.0,0.0
1065.0,0.0,1065.0,0.0463
1066.0,0.0,1066.0,0.0579
1067.0,0.0,1067.0,0.0463
1068.0,0.0,1068.0,0.0579
1069.0,0.0,1069.0,0.0463
1070.0,0.0,1070.0,0.0579
1071.0,0.0,1071.0,0.0695
1072.0,0.0,1072.0,0.104
1073.0,0.0,1073.0,0.0811
1074.0,0.0,1074.0,0.0695
1075.0,0.0,1075.0,0.104
1076.0,0.521,1076.0,0.104
1077.0,0.521,1077.0,0.0811
1078.0,0.0,1078.0,0.0811
1079.0,0.0,1079.0,0.0579
1080.0,0.0,1080.0,0.0579
1081.0,0.0,1081.0,0.0348
1082.0,0.0,1082.0,0.0348
1083.0,0.0,1083.0,0.0579
1084.0,0.0,1084.0,0.0
1085.0,0.0,1085.0,0.0348
1086.0,0.0,1086.0,0.0348
1087.0,0.0,1087.0,0.0463
1088.0,0.0,1088.0,0.0232
1089.0,0.521,1089.0,0.0116
1090.0,0.0,1090.0,0.127
1091.0,0.0,1091.0,0.0811
1092.0,0.0,1092.0,0.0811
1093.0,0.0,1093.0,0.0348
1094.0,0.0,1094.0,0.0463
1095.0,0.0,1095.0,0.0232
1096.0,0.0,1096.0,0.0348
1097.0,0.0,1097.0,0.0116
1098.0,0.521,1098.0,0.0463
1099.0,0.0,1099.0,0.0
1100.0,0.0,1100.0,0.0232
1101.0,0.0,1101.0,0.0
1102.0,0.0,1102.0,0.0463
1103.0,0.0,1103.0,0.0579
1104.0,0.0,1104.0,0.127
1105.0,0.0,1105.0,0.139
1106.0,0.0,1106.0,0.127
1107.0,0.521,1107.0,0.104
1108.0,0.0,1108.0,0.0579
1109.0,0.0,1109.0,0.0695
1110.0,0.0,1110.0,0.0579
1111.0,0.0,1111.0,0.0579
1112.0,0.0,1112.0,0.0579
1113.0,0.0,1113.0,0.0348
1114.0,0.0,1114.0,0.0579
1115.0,0.0,1115.0,0.0
1116.0,0.521,1116.0,0.0463
1117.0,0.0,1117.0,0.174
1118.0,0.0,1118.0,0.162
1119.0,0.0,1119.0,0.116
1120.0,0.0,1120.0,0.127
1121.0,0.0,1121.0,0.104
1122.0,0.521,1122.0,0.116
1123.0,0.0,1123.0,0.104
1124.0,0.0,1124.0,0.127
1125.0,0.0,1125.0,0.0695
1126.0,0.0,1126.0,0.139
1127.0,0.521,1127.0,0.0695
1128.0,0.0,1128.0,0.127
1129.0,0.0,1129.0,0.0927
1130.0,0.0,1130.0,0.0579
1131.0,0.521,1131.0,0.127
1132.0,0.0,1132.0,0.139
1133.0,0.0,1133.0,0.104
1134.0,0.0,1134.0,0.104
1135.0,0.0,1135.0,0.0927
1136.0,0.0,1136.0,0.139
1137.0,0.521,1137.0,0.174
1138.0,0.0,1138.0,0.116
1139.0,0.0,1139.0,0.0927
1140.0,0.0,1140.0,0.116
1141.0,0.0,1141.0,0.151
1142.0,0.521,1142.0,0.139
1143.0,0.0,1143.0,0.197
1144.0,0.0,1144.0,0.0695
1145.0,0.521,1145.0,0.151
1146.0,0.0,1146.0,0.127
1147.0,0.0,1147.0,0.127
1148.0,0.0,1148.0,0.139
1149.0,0.521,1149.0,0.139
1150.0,0.0,1150.0,0.174
1151.0,0.0,1151.0,0.185
1152.0,0.0,1152.0,0.162
1153.0,0.521,1153.0,0.151
1154.0,0.0,1154.0,0.127
1155.0,0.0,1155.0,0.127
1156.0,0.0,1156.0,0.104
1157.0,0.521,1157.0,0.0695
1158.0,0.521,1158.0,0.127
1159.0,0.0,1159.0,0.116
1160.0,0.0,1160.0,0.139
1161.0,0.0,1161.0,0.116
1162.0,0.0,1162.0,0.104
1163.0,0.0,1163.0,0.116
1164.0,0.0,1164.0,0.139
1165.0,0.521,1165.0,0.116
1166.0,0.0,1166.0,0.104
1167.0,0.0,1167.0,0.162
1168.0,0.0,1168.0,0.127
1169.0,0.521,1169.0,0.0695
1170.0,0.0,1170.0,0.104
1171.0,0.0,1171.0,0.116
1172.0,0.0,1172.0,0.116
1173.0,0.521,1173.0,0.127
1174.0,0.0,1174.0,0.151
1175.0,0.0,1175.0,0.0695
1176.0,0.0,1176.0,0.139
1177.0,0.0,1177.0,0.104
1178.0,0.521,1178.0,0.127
1179.0,0.0,1179.0,0.127
1180.0,0.0,1180.0,0.127
1181.0,0.0,1181.0,0.127
1182.0,0.521,1182.0,0.116
1183.0,0.0,1183.0,0.127
1184.0,0.0,1184.0,0.127
1185.0,0.521,1185.0,0.127
1186.0,0.0,1186.0,0.116
1187.0,0.0,1187.0,0.116
1188.0,0.0,1188.0,0.127
1189.0,0.0,1189.0,0.104
1190.0,0.521,1190.0,0.0927
1191.0,0.0,1191.0,0.127
1192.0,0.0,1192.0,0.104
1193.0,0.0,1193.0,0.139
1194.0,0.0,1194.0,0.104
1195.0,0.521,1195.0,0.139
1196.0,0.0,1196.0,0.116
1197.0,0.0,1197.0,0.104
1198.0,0.0,1198.0,0.104
1199.0,0.521,1199.0,0.127
1200.0,0.0,1200.0,0.104
1201.0,0.0,1201.0,0.116
1202.0,0.0,1202.0,0.104
1203.0,0.0,1203.0,0.116
1204.0,0.521,1204.0,0.116
1205.0,0.0,1205.0,0.127
1206.0,0.0,1206.0,0.0927
1207.0,0.521,1207.0,0.127
1208.0,0.0,1208.0,0.104
1209.0,0.0,1209.0,0.127
1210.0,0.0,1210.0,0.104
1211.0,0.0,1211.0,0.127
1212.0,0.0,1212.0,0.116
1213.0,0.521,1213.0,0.0927
1214.0,0.0,1214.0,0.127
1215.0,0.0,1215.0,0.0927
1216.0,0.0,1216.0,0.116
1217.0,0.0,1217.0,0.104
1218.0,0.521,1218.0,0.0579
1219.0,0.0,1219.0,0.0927
1220.0,0.0,1220.0,0.116
1221.0,0.0,1221.0,0.116
1222.0,0.0,1222.0,0.104
1223.0,0.521,1223.0,0.104
1224.0,0.0,1224.0,0.116
1225.0,0.0,1225.0,0.104
1226.0,0.0,1226.0,0.0927
1227.0,0.0,1227.0,0.0927
1228.0,0.521,1228.0,0.0927
1229.0,0.0,1229.0,0.104
1230.0,0.0,1230.0,0.104
1231.0,0.0,1231.0,0.0695
1232.0,0.521,1232.0,0.104
1233.0,0.0,1233.0,0.104
1234.0,0.0,1234.0,0.0927
1235.0,0.0,1235.0,0.116
1236.0,0.0,1236.0,0.104
1237.0,0.0,1237.0,0.0927
1238.0,0.0,1238.0,0.104
1239.0,0.521,1239.0,0.0927
1240.0,0.0,1240.0,0.116
1241.0,0.0,1241.0,0.116
1242.0,0.0,1242.0,0.0695
1243.0,0.0,1243.0,0.162
1244.0,0.521,1244.0,0.0695
1245.0,0.0,1245.0,0.127
1246.0,0.0,1246.0,0.104
1247.0,0.0,1247.0,0.116
1248.0,0.521,1248.0,0.0927
1249.0,0.0,1249.0,0.104
1250.0,0.0,1250.0,0.0927
1251.0,0.0,1251.0,0.0927
1252.0,0.0,1252.0,0.127
1253.0,0.521,1253.0,0.116
1254.0,0.0,1254.0,0.116
1255.0,0.0,1255.0,0.139
1256.0,0.0,1256.0,0.116
1257.0,0.521,1257.0,0.127
1258.0,0.0,1258.0,0.139
1259.0,0.0,1259.0,0.151
1260.0,0.0,1260.0,0.127
1261.0,0.521,1261.0,0.116
1262.0,0.0,1262.0,0.116
1263.0,0.0,1263.0,0.0927
1264.0,0.0,1264.0,0.116
1265.0,0.0,1265.0,0.0927
1266.0,0.521,1266.0,0.104
1267.0,0.0,1267.0,0.104
1268.0,0.0,1268.0,0.104
1269.0,0.0,1269.0,0.127
1270.0,0.521,1270.0,0.197
1271.0,0.0,1271.0,0.197
1272.0,0.0,1272.0,0.174
1273.0,0.0,1273.0,0.174
1274.0,0.521,1274.0,0.127
1275.0,0.0,1275.0,0.151
1276.0,0.0,1276.0,0.116
1277.0,0.0,1277.0,0.127
1278.0,0.521,1278.0,0.0811
1279.0,0.0,1279.0,0.139
1280.0,0.0,1280.0,0.104
1281.0,0.0,1281.0,0.151
1282.0,0.521,1282.0,0.0463
1283.0,0.0,1283.0,0.104
1284.0,0.0,1284.0,0.185
1285.0,0.0,1285.0,0.209
1286.0,0.0,1286.0,0.162
1287.0,0.521,1287.0,0.174
1288.0,0.0,1288.0,0.104
1289.0,0.0,1289.0,0.127
1290.0,0.0,1290.0,0.139
1291.0,0.521,1291.0,0.116
1292.0,0.0,1292.0,0.0927
1293.0,0.0,1293.0,0.0927
1294.0,0.0,1294.0,0.139
1295.0,0.521,1295.0,0.139
1296.0,0.0,1296.0,0.0463
1297.0,0.521,1297.0,0.127
1298.0,0.0,1298.0,0.162
1299.0,0.0,1299.0,0.104
1300.0,0.0,1300.0,0.116
1301.0,0.0,1301.0,0.0927
1302.0,0.0,1302.0,0.116
1303.0,0.521,1303.0,0.0927
1304.0,0.0,1304.0,0.116
1305.0,0.0,1305.0,0.116
1306.0,0.0,1306.0,0.127
1307.0,0.521,1307.0,0.116
1308.0,0.0,1308.0,0.127
1309.0,0.0,1309.0,0.127
1310.0,0.521,1310.0,0.174
1311.0,0.0,1311.0,0.139
1312.0,0.0,1312.0,0.127
1313.0,0.0,1313.0,0.116
1314.0,0.0,1314.0,0.127
1315.0,0.521,1315.0,0.0811
1316.0,0.0,1316.0,0.116
1317.0,0.0,1317.0,0.0927
1318.0,0.0,1318.0,0.116
1319.0,0.0,1319.0,0.116
1320.0,0.521,1320.0,0.116
1321.0,0.0,1321.0,0.0463
1322.0,0.0,1322.0,0.139
1323.0,0.0,1323.0,0.151
1324.0,0.0,1324.0,0.116
1325.0,0.521,1325.0,0.139
1326.0,0.0,1326.0,0.127
1327.0,0.0,1327.0,0.139
1328.0,0.0,1328.0,0.0927
1329.0,0.521,1329.0,0.127
1330.0,0.0,1330.0,0.0927
1331.0,0.0,1331.0,0.104
1332.0,0.0,1332.0,0.116
1333.0,0.0,1333.0,0.104
1334.0,0.521,1334.0,0.116
1335.0,0.0,1335.0,0.139
1336.0,0.0,1336.0,0.127
1337.0,0.0,1337.0,0.139
1338.0,0.521,1338.0,0.116
1339.0,0.0,1339.0,0.116
1340.0,0.0,1340.0,0.127
1341.0,0.0,1341.0,0.0927
1342.0,0.521,1342.0,0.0927
1343.0,0.0,1343.0,0.116
1344.0,0.0,1344.0,0.0811
1345.0,0.0,1345.0,0.0811
1346.0,0.0,1346.0,0.104
1347.0,0.521,1347.0,0.0579
1348.0,0.0,1348.0,0.104
1349.0,0.0,1349.0,0.139
1350.0,0.0,1350.0,0.127
1351.0,0.0,1351.0,0.127
1352.0,0.0,1352.0,0.116
1353.0,0.521,1353.0,0.116
1354.0,0.0,1354.0,0.104
1355.0,0.0,1355.0,0.0927
1356.0,0.0,1356.0,0.104
1357.0,0.521,1357.0,0.0927
1358.0,0.0,1358.0,0.104
1359.0,0.0,1359.0,0.185
1360.0,0.0,1360.0,0.0579
1361.0,0.521,1361.0,0.116
1362.0,0.0,1362.0,0.151
1363.0,0.0,1363.0,0.116
1364.0,0.0,1364.0,0.139
1365.0,0.0,1365.0,0.104
1366.0,0.521,1366.0,0.116
1367.0,0.0,1367.0,0.116
1368.0,0.0,1368.0,0.116
1369.0,0.0,1369.0,0.139
1370.0,0.0,1370.0,0.0927
1371.0,0.521,1371.0,0.116
1372.0,0.0,1372.0,0.127
1373.0,0.0,1373.0,0.0927
1374.0,0.521,1374.0,0.116
1375.0,0.0,1375.0,0.127
1376.0,0.0,1376.0,0.116
1377.0,0.0,1377.0,0.151
1378.0,0.0,1378.0,0.104
1379.0,0.521,1379.0,0.116
1380.0,0.0,1380.0,0.116
1381.0,0.0,1381.0,0.104
1382.0,0.0,1382.0,0.116
1383.0,0.0,1383.0,0.0927
1384.0,0.521,1384.0,0.139
1385.0,0.0,1385.0,0.104
1386.0,0.0,1386.0,0.104
1387.0,0.0,1387.0,0.139
1388.0,0.0,1388.0,0.116
1389.0,0.521,1389.0,0.116
1390.0,0.0,1390.0,0.116
1391.0,0.0,1391.0,0.127
1392.0,0.0,1392.0,0.104
1393.0,0.521,1393.0,0.116
1394.0,0.0,1394.0,0.116
1395.0,0.0,1395.0,0.116
1396.0,0.0,1396.0,0.127
1397.0,0.521,1397.0,0.0927
1398.0,0.0,1398.0,0.127
1399.0,0.0,1399.0,0.127
1400.0,0.0,1400.0,0.116
1401.0,0.521,1401.0,0.0927
1402.0,0.0,1402.0,0.116
1403.0,0.0,1403.0,0.116
1404.0,0.0,1404.0,0.139
1405.0,0.0,1405.0,0.127
1406.0,0.521,1406.0,0.127
1407.0,0.0,1407.0,0.116
1408.0,0.0,1408.0,0.139
1409.0,0.0,1409.0,0.0927
1410.0,0.521,1410.0,0.139
1411.0,0.0,1411.0,0.0927
1412.0,0.0,1412.0,0.116
1413.0,0.0,1413.0,0.116
1414.0,0.0,1414.0,0.104
1415.0,0.521,1415.0,0.127
1416.0,0.0,1416.0,0.127
1417.0,0.0,1417.0,0.116
1418.0,0.0,1418.0,0.116
1419.0,0.521,1419.0,0.116
1420.0,0.0,1420.0,0.127
1421.0,0.0,1421.0,0.104
1422.0,0.0,1422.0,0.104
1423.0,0.521,1423.0,0.0927
1424.0,0.0,1424.0,0.139
1425.0,0.0,1425.0,0.104
1426.0,0.0,1426.0,0.0811
1427.0,0.0,1427.0,0.104
1428.0,0.0,1428.0,0.0927
1429.0,0.521,1429.0,0.116
1430.0,0.0,1430.0,0.0927
1431.0,0.0,1431.0,0.116
1432.0,0.0,1432.0,0.104
1433.0,0.0,1433.0,0.127
1434.0,0.521,1434.0,0.116
1435.0,0.0,1435.0,0.104
1436.0,0.0,1436.0,0.0927
1437.0,0.0,1437.0,0.0927
1438.0,0.521,1438.0,0.0695
1439.0,0.0,1439.0,0.0695
1440.0,0.0,1440.0,0.0811
1441.0,0.0,1441.0,0.0811
1442.0,0.0,1442.0,0.0927
1443.0,0.0,1443.0,0.0811
1444.0,0.0,1444.0,0.0695
1445.0,0.521,1445.0,0.104
1446.0,0.0,1446.0,0.127
1447.0,0.0,1447.0,0.162
1448.0,0.0,1448.0,0.116
1449.0,0.0,1449.0,0.104
1450.0,0.521,1450.0,0.104
1451.0,0.0,1451.0,0.116
1452.0,0.0,1452.0,0.104
1453.0,0.0,1453.0,0.0927
1454.0,0.521,1454.0,0.116
1455.0,0.0,1455.0,0.116
1456.0,0.0,1456.0,0.127
1457.0,0.0,1457.0,0.0811
1458.0,0.521,1458.0,0.185
1459.0,0.0,1459.0,0.151
1460.0,0.0,1460.0,0.151
1461.0,0.0,1461.0,0.139
1462.0,0.0,1462.0,0.116
1463.0,0.521,1463.0,0.127
1464.0,0.0,1464.0,0.0695
1465.0,0.0,1465.0,0.116
1466.0,0.0,1466.0,0.116
1467.0,0.0,1467.0,0.116
1468.0,0.521,1468.0,0.0927
1469.0,0.0,1469.0,0.139
1470.0,0.0,1470.0,0.0695
1471.0,0.521,1471.0,0.151
1472.0,0.0,1472.0,0.127
1473.0,0.0,1473.0,0.116
1474.0,0.0,1474.0,0.104
1475.0,0.0,1475.0,0.116
1476.0,0.0,1476.0,0.0927
1477.0,0.521,1477.0,0.116
1478.0,0.0,1478.0,0.0811
1479.0,0.0,1479.0,0.0927
