senderTs,senderMbps,receiverTs,receiverMbps
864.0,0.0,864.0,0.197
865.0,0.0,865.0,0.162
866.0,0.521,866.0,0.185
867.0,0.521,867.0,0.197
868.0,0.0,868.0,0.243
869.0,0.0,869.0,0.266
870.0,0.0,870.0,0.174
871.0,0.521,871.0,0.127
872.0,0.0,872.0,0.162
873.0,0.0,873.0,0.185
874.0,0.0,874.0,0.209
875.0,0.0,875.0,0.185
876.0,0.521,876.0,0.0579
877.0,0.0,877.0,0.0
878.0,0.0,878.0,0.0
879.0,0.0,879.0,0.0
880.0,0.521,880.0,0.0
881.0,0.0,881.0,0.0
882.0,0.0,882.0,0.0
883.0,0.521,883.0,0.0
884.0,0.521,884.0,0.0463
885.0,0.0,885.0,0.0
886.0,0.0,886.0,0.0
887.0,0.0,887.0,0.0232
888.0,0.0,888.0,0.185
889.0,0.0,889.0,0.185
890.0,0.0,890.0,0.174
891.0,0.0,891.0,0.185
892.0,0.0,892.0,0.185
893.0,0.0,893.0,0.174
894.0,0.0,894.0,0.185
895.0,0.0,895.0,0.22
896.0,0.0,896.0,0.151
897.0,0.0,897.0,0.0927
898.0,0.0,898.0,0.139
899.0,0.521,899.0,0.139
900.0,0.0,900.0,0.0579
901.0,0.0,901.0,0.0
902.0,0.521,902.0,0.0
903.0,0.521,903.0,0.0
904.0,0.0,904.0,0.0116
905.0,0.521,905.0,0.0348
906.0,0.0,906.0,0.0
907.0,0.0,907.0,0.104
908.0,0.0,908.0,0.22
909.0,0.0,909.0,0.232
910.0,0.0,910.0,0.139
911.0,0.0,911.0,0.139
912.0,0.0,912.0,0.185
913.0,0.0,913.0,0.174
914.0,0.0,914.0,0.185
915.0,0.0,915.0,0.0927
916.0,0.0,916.0,0.0695
917.0,0.521,917.0,0.116
918.0,0.0,918.0,0.174
919.0,0.0,919.0,0.0927
920.0,0.521,920.0,0.0
921.0,0.0,921.0,0.0
922.0,0.0,922.0,0.0
923.0,1.04,923.0,0.0463
924.0,0.0,924.0,0.0
925.0,0.0,925.0,0.151
926.0,0.0,926.0,0.174
927.0,0.0,927.0,0.209
928.0,0.0,928.0,0.185
929.0,0.0,929.0,0.127
930.0,0.0,930.0,0.162
931.0,0.0,931.0,0.127
932.0,0.0,932.0,0.0927
933.0,0.0,933.0,0.0927
934.0,0.0,934.0,0.0811
935.0,0.521,935.0,0.104
936.0,0.0,936.0,0.127
937.0,0.0,937.0,0.0
938.0,0.521,938.0,0.0
939.0,0.0,939.0,0.0
940.0,0.521,940.0,0.0463
941.0,0.0,941.0,0.0
942.0,0.0,942.0,0.104
943.0,0.0,943.0,0.162
944.0,0.0,944.0,0.174
945.0,0.0,945.0,0.127
946.0,0.0,946.0,0.139
947.0,0.521,947.0,0.104
948.0,0.0,948.0,0.0927
949.0,0.0,949.0,0.0579
950.0,0.0,950.0,0.0579
951.0,0.0,951.0,0.0463
952.0,0.0,952.0,0.0927
953.0,0.0,953.0,0.0348
954.0,0.521,954.0,0.0
955.0,0.0,955.0,0.0
956.0,0.0,956.0,0.0463
957.0,0.0,957.0,0.0
958.0,0.0,958.0,0.0579
959.0,0.0,959.0,0.162
960.0,0.521,960.0,0.162
961.0,0.0,961.0,0.162
962.0,0.0,962.0,0.174
963.0,0.0,963.0,0.174
964.0,0.0,964.0,0.151
965.0,0.0,965.0,0.151
966.0,0.521,966.0,0.162
967.0,0.0,967.0,0.116
968.0,0.0,968.0,0.127
969.0,0.0,969.0,0.127
970.0,0.521,970.0,0.0116
971.0,0.0,971.0,0.0
972.0,0.0,972.0,0.0116
973.0,0.521,973.0,0.0348
974.0,0.0,974.0,0.0
975.0,0.0,975.0,0.0811
976.0,0.0,976.0,0.139
977.0,0.0,977.0,0.197
978.0,0.0,978.0,0.174
979.0,0.0,979.0,0.209
980.0,0.0,980.0,0.162
981.0,0.0,981.0,0.127
982.0,0.0,982.0,0.151
983.0,0.521,983.0,0.174
984.0,0.0,984.0,0.162
985.0,0.0,985.0,0.162
986.0,0.0,986.0,0.162
987.0,0.521,987.0,0.0116
988.0,0.0,988.0,0.0
989.0,0.0,989.0,0.0
990.0,0.521,990.0,0.0
991.0,0.0,991.0,0.0116
992.0,0.0,992.0,0.0348
993.0,0.0,993.0,0.0
994.0,0.0,994.0,0.0695
995.0,0.0,995.0,0.162
996.0,0.0,996.0,0.162
997.0,0.0,997.0,0.174
998.0,0.0,998.0,0.162
999.0,0.0,999.0,0.162
1000.0,0.521,1000.0,0.162
1001.0,0.0,1001.0,0.162
1002.0,0.0,1002.0,0.162
1003.0,0.0,1003.0,0.151
1004.0,0.0,1004.0,0.185
1005.0,0.0,1005.0,0.197
1006.0,0.521,1006.0,0.0695
1007.0,0.0,1007.0,0.0116
1008.0,0.0,1008.0,0.0
1009.0,0.521,1009.0,0.0
1010.0,0.0,1010.0,0.0
1011.0,0.521,1011.0,0.0116
1012.0,0.0,1012.0,0.0348
1013.0,0.0,1013.0,0.0
1014.0,0.0,1014.0,0.0
1015.0,0.0,1015.0,0.0695
1016.0,0.0,1016.0,0.151
1017.0,0.0,1017.0,0.174
1018.0,0.0,1018.0,0.151
1019.0,0.521,1019.0,0.127
1020.0,0.0,1020.0,0.127
1021.0,0.0,1021.0,0.139
1022.0,0.0,1022.0,0.174
1023.0,0.0,1023.0,0.162
1024.0,0.0,1024.0,0.185
1025.0,0.0,1025.0,0.243
1026.0,0.521,1026.0,0.139
1027.0,0.0,1027.0,0.116
1028.0,0.0,1028.0,0.139
1029.0,0.521,1029.0,0.0463
1030.0,0.0,1030.0,0.0
1031.0,0.521,1031.0,0.0
1032.0,0.0,1032.0,0.0
1033.0,0.0,1033.0,0.0463
1034.0,0.0,1034.0,0.0116
1035.0,0.521,1035.0,0.139
1036.0,0.0,1036.0,0.174
1037.0,0.0,1037.0,0.162
1038.0,0.0,1038.0,0.139
1039.0,0.0,1039.0,0.162
1040.0,0.0,1040.0,0.151
1041.0,0.0,1041.0,0.151
1042.0,0.0,1042.0,0.139
1043.0,0.0,1043.0,0.104
1044.0,0.0,1044.0,0.116
1045.0,0.521,1045.0,0.104
1046.0,0.0,1046.0,0.0927
1047.0,0.0,1047.0,0.0
1048.0,0.521,1048.0,0.0
1049.0,0.521,1049.0,0.0463
1050.0,0.0,1050.0,0.0
1051.0,0.0,1051.0,0.127
1052.0,0.0,1052.0,0.151
1053.0,0.0,1053.0,0.162
1054.0,0.0,1054.0,0.174
1055.0,0.0,1055.0,0.185
1056.0,0.0,1056.0,0.174
1057.0,0.0,1057.0,0.116
1058.0,0.0,1058.0,0.127
1059.0,0.0,1059.0,0.116
1060.0,0.521,1060.0,0.116
1061.0,0.0,1061.0,0.116
1062.0,0.0,1062.0,0.0811
1063.0,0.521,1063.0,0.0
1064.0,0.0,1064.0,0.0
1065.0,0.521,1065.0,0.0463
1066.0,0.0,1066.0,0.0695
1067.0,0.0,1067.0,0.127
1068.0,0.0,1068.0,0.139
1069.0,0.0,1069.0,0.127
1070.0,0.0,1070.0,0.162
1071.0,0.0,1071.0,0.104
1072.0,0.521,1072.0,0.0927
1073.0,0.0,1073.0,0.116
1074.0,0.0,1074.0,0.0811
1075.0,0.0,1075.0,0.0579
1076.0,0.0,1076.0,0.0348
1077.0,0.0,1077.0,0.0
1078.0,0.521,1078.0,0.0
1079.0,0.0,1079.0,0.0
1080.0,0.0,1080.0,0.0463
1081.0,0.0,1081.0,0.0811
1082.0,0.521,1082.0,0.139
1083.0,0.0,1083.0,0.139
1084.0,0.0,1084.0,0.151
1085.0,0.0,1085.0,0.104
1086.0,0.0,1086.0,0.0811
1087.0,0.0,1087.0,0.0579
1088.0,0.0,1088.0,0.0811
1089.0,0.0,1089.0,0.0348
1090.0,0.521,1090.0,0.0695
1091.0,0.0,1091.0,0.0348
1092.0,0.0,1092.0,0.0232
1093.0,0.0,1093.0,0.0
1094.0,0.0,1094.0,0.0463
1095.0,0.0,1095.0,0.0579
1096.0,0.0,1096.0,0.174
1097.0,0.521,1097.0,0.174
1098.0,0.0,1098.0,0.151
1099.0,0.0,1099.0,0.174
1100.0,0.0,1100.0,0.139
1101.0,0.0,1101.0,0.139
1102.0,0.0,1102.0,0.116
1103.0,0.521,1103.0,0.104
1104.0,0.0,1104.0,0.104
1105.0,0.0,1105.0,0.116
1106.0,0.0,1106.0,0.0811
1107.0,0.521,1107.0,0.0
1108.0,0.0,1108.0,0.0348
1109.0,0.0,1109.0,0.0116
1110.0,0.0,1110.0,0.104
1111.0,0.0,1111.0,0.162
1112.0,0.0,1112.0,0.185
1113.0,0.521,1113.0,0.162
1114.0,0.0,1114.0,0.139
1115.0,0.0,1115.0,0.174
1116.0,0.0,1116.0,0.185
1117.0,0.0,1117.0,0.127
1118.0,0.521,1118.0,0.162
1119.0,0.0,1119.0,0.151
1120.0,0.0,1120.0,0.151
1121.0,0.0,1121.0,0.139
1122.0,0.521,1122.0,0.0463
1123.0,0.0,1123.0,0.0
1124.0,0.521,1124.0,0.0463
1125.0,0.0,1125.0,0.0927
1126.0,0.0,1126.0,0.174
1127.0,0.0,1127.0,0.162
1128.0,0.0,1128.0,0.127
1129.0,0.0,1129.0,0.197
1130.0,0.521,1130.0,0.0927
1131.0,0.0,1131.0,0.127
1132.0,0.0,1132.0,0.104
1133.0,0.0,1133.0,0.0927
1134.0,0.521,1134.0,0.162
1135.0,0.0,1135.0,0.0811
1136.0,0.0,1136.0,0.0
1137.0,0.521,1137.0,0.0
1138.0,0.0,1138.0,0.0463
1139.0,0.0,1139.0,0.0232
1140.0,0.0,1140.0,0.151
1141.0,0.0,1141.0,0.151
1142.0,0.0,1142.0,0.151
1143.0,0.0,1143.0,0.151
1144.0,0.0,1144.0,0.162
1145.0,0.521,1145.0,0.139
1146.0,0.0,1146.0,0.104
1147.0,0.0,1147.0,0.139
1148.0,0.0,1148.0,0.162
1149.0,0.0,1149.0,0.174
1150.0,0.521,1150.0,0.139
1151.0,0.0,1151.0,0.116
1152.0,0.0,1152.0,0.0
1153.0,0.521,1153.0,0.0116
1154.0,0.0,1154.0,0.0348
1155.0,0.0,1155.0,0.0579
1156.0,0.0,1156.0,0.162
1157.0,0.0,1157.0,0.127
1158.0,0.521,1158.0,0.162
1159.0,0.0,1159.0,0.116
1160.0,0.0,1160.0,0.151
1161.0,0.0,1161.0,0.151
1162.0,0.0,1162.0,0.151
1163.0,0.521,1163.0,0.139
1164.0,0.0,1164.0,0.151
1165.0,0.0,1165.0,0.151
1166.0,0.521,1166.0,0.0695
1167.0,0.0,1167.0,0.0463
1168.0,0.0,1168.0,0.0811
1169.0,0.0,1169.0,0.127
1170.0,0.0,1170.0,0.116
1171.0,0.521,1171.0,0.127
1172.0,0.0,1172.0,0.0927
1173.0,0.0,1173.0,0.116
1174.0,0.0,1174.0,0.104
1175.0,0.0,1175.0,0.104
1176.0,0.521,1176.0,0.0695
1177.0,0.0,1177.0,0.116
1178.0,0.0,1178.0,0.0927
1179.0,0.0,1179.0,0.0116
1180.0,0.521,1180.0,0.0463
1181.0,0.0,1181.0,0.127
1182.0,0.0,1182.0,0.116
1183.0,0.0,1183.0,0.116
1184.0,0.0,1184.0,0.0811
1185.0,0.0,1185.0,0.0811
1186.0,0.0,1186.0,0.0927
1187.0,0.521,1187.0,0.0695
1188.0,0.0,1188.0,0.0695
1189.0,0.0,1189.0,0.0695
1190.0,0.0,1190.0,0.0579
1191.0,0.0,1191.0,0.116
1192.0,0.0,1192.0,0.0232
1193.0,0.521,1193.0,0.0927
1194.0,0.0,1194.0,0.151
1195.0,0.0,1195.0,0.162
1196.0,0.0,1196.0,0.116
1197.0,0.0,1197.0,0.104
1198.0,0.521,1198.0,0.0927
1199.0,0.0,1199.0,0.104
1200.0,0.0,1200.0,0.0927
1201.0,0.0,1201.0,0.0811
1202.0,0.0,1202.0,0.104
1203.0,0.521,1203.0,0.0927
1204.0,0.0,1204.0,0.104
1205.0,0.0,1205.0,0.0579
1206.0,0.0,1206.0,0.151
1207.0,0.521,1207.0,0.162
1208.0,0.0,1208.0,0.104
1209.0,0.0,1209.0,0.127
1210.0,0.0,1210.0,0.104
1211.0,0.0,1211.0,0.139
1212.0,0.521,1212.0,0.0811
1213.0,0.0,1213.0,0.116
1214.0,0.0,1214.0,0.0927
1215.0,0.0,1215.0,0.116
1216.0,0.0,1216.0,0.0927
1217.0,0.521,1217.0,0.0695
1218.0,0.0,1218.0,0.127
1219.0,0.0,1219.0,0.162
1220.0,0.0,1220.0,0.162
1221.0,0.521,1221.0,0.139
1222.0,0.0,1222.0,0.104
1223.0,0.0,1223.0,0.116
1224.0,0.0,1224.0,0.0927
1225.0,0.521,1225.0,0.116
1226.0,0.0,1226.0,0.116
1227.0,0.0,1227.0,0.0695
1228.0,0.0,1228.0,0.0927
1229.0,0.0,1229.0,0.0348
1230.0,0.0,1230.0,0.0579
1231.0,0.521,1231.0,0.197
1232.0,0.0,1232.0,0.197
1233.0,0.0,1233.0,0.139
1234.0,0.0,1234.0,0.162
1235.0,0.521,1235.0,0.139
1236.0,0.0,1236.0,0.139
1237.0,0.0,1237.0,0.127
1238.0,0.521,1238.0,0.127
1239.0,0.0,1239.0,0.151
1240.0,0.0,1240.0,0.127
1241.0,0.0,1241.0,0.151
1242.0,0.521,1242.0,0.127
1243.0,0.0,1243.0,0.0695
1244.0,0.0,1244.0,0.197
1245.0,0.0,1245.0,0.151
1246.0,0.521,1246.0,0.197
1247.0,0.0,1247.0,0.104
1248.0,0.0,1248.0,0.151
1249.0,0.0,1249.0,0.127
1250.0,0.521,1250.0,0.127
1251.0,0.0,1251.0,0.151
1252.0,0.0,1252.0,0.0927
1253.0,0.0,1253.0,0.139
1254.0,0.521,1254.0,0.116
1255.0,0.0,1255.0,0.139
1256.0,0.0,1256.0,0.0927
1257.0,0.521,1257.0,0.139
1258.0,0.0,1258.0,0.139
1259.0,0.0,1259.0,0.151
1260.0,0.0,1260.0,0.151
1261.0,0.521,1261.0,0.116
1262.0,0.0,1262.0,0.127
1263.0,0.0,1263.0,0.0811
1264.0,0.0,1264.0,0.151
1265.0,0.0,1265.0,0.0927
1266.0,0.521,1266.0,0.116
1267.0,0.0,1267.0,0.104
1268.0,0.0,1268.0,0.127
1269.0,0.0,1269.0,0.0695
1270.0,0.521,1270.0,0.139
1271.0,0.0,1271.0,0.127
1272.0,0.0,1272.0,0.139
1273.0,0.0,1273.0,0.116
1274.0,0.0,1274.0,0.127
1275.0,0.521,1275.0,0.127
1276.0,0.0,1276.0,0.139
1277.0,0.0,1277.0,0.116
1278.0,0.0,1278.0,0.127
1279.0,0.521,1279.0,0.0927
1280.0,0.0,1280.0,0.116
1281.0,0.0,1281.0,0.0927
1282.0,0.0,1282.0,0.139
1283.0,0.521,1283.0,0.104
1284.0,0.0,1284.0,0.127
1285.0,0.0,1285.0,0.127
1286.0,0.0,1286.0,0.104
1287.0,0.0,1287.0,0.116
1288.0,0.521,1288.0,0.116
1289.0,0.0,1289.0,0.116
1290.0,0.0,1290.0,0.116
1291.0,0.0,1291.0,0.127
1292.0,0.521,1292.0,0.0811
1293.0,0.0,1293.0,0.116
1294.0,0.0,1294.0,0.0811
1295.0,0.0,1295.0,0.139
1296.0,0.0,1296.0,0.151
1297.0,0.521,1297.0,0.127
1298.0,0.0,1298.0,0.104
1299.0,0.0,1299.0,0.104
1300.0,0.0,1300.0,0.104
1301.0,0.0,1301.0,0.116
1302.0,0.521,1302.0,0.116
1303.0,0.0,1303.0,0.0927
1304.0,0.0,1304.0,0.116
1305.0,0.0,1305.0,0.104
1306.0,0.521,1306.0,0.0927
1307.0,0.0,1307.0,0.0579
1308.0,0.0,1308.0,0.0811
1309.0,0.0,1309.0,0.127
1310.0,0.0,1310.0,0.104
1311.0,0.0,1311.0,0.116
1312.0,0.521,1312.0,0.116
1313.0,0.0,1313.0,0.116
1314.0,0.0,1314.0,0.104
1315.0,0.0,1315.0,0.0927
1316.0,0.0,1316.0,0.116
1317.0,0.521,1317.0,0.0927
1318.0,0.0,1318.0,0.0927
1319.0,0.0,1319.0,0.139
1320.0,0.0,1320.0,0.0579
1321.0,0.521,1321.0,0.0348
1322.0,0.0,1322.0,0.116
1323.0,0.0,1323.0,0.104
1324.0,0.0,1324.0,0.116
1325.0,0.0,1325.0,0.104
1326.0,0.0,1326.0,0.116
1327.0,0.0,1327.0,0.104
1328.0,0.521,1328.0,0.104
1329.0,0.0,1329.0,0.104
1330.0,0.0,1330.0,0.0927
1331.0,0.0,1331.0,0.0927
1332.0,0.521,1332.0,0.0927
1333.0,0.0,1333.0,0.116
1334.0,0.0,1334.0,0.0811
1335.0,0.0,1335.0,0.0811
1336.0,0.0,1336.0,0.0927
1337.0,0.0,1337.0,0.0927
1338.0,0.521,1338.0,0.0927
1339.0,0.0,1339.0,0.0811
1340.0,0.0,1340.0,0.0811
1341.0,0.0,1341.0,0.0811
1342.0,0.0,1342.0,0.0927
1343.0,0.0,1343.0,0.0811
1344.0,0.0,1344.0,0.0927
1345.0,0.521,1345.0,0.0695
1346.0,0.0,1346.0,0.104
1347.0,0.0,1347.0,0.0695
1348.0,0.0,1348.0,0.104
1349.0,0.521,1349.0,0.0927
1350.0,0.0,1350.0,0.0695
1351.0,0.0,1351.0,0.0695
1352.0,0.0,1352.0,0.0811
1353.0,0.0,1353.0,0.0695
1354.0,0.0,1354.0,0.0811
1355.0,0.0,1355.0,0.0695
1356.0,0.521,1356.0,0.0927
1357.0,0.0,1357.0,0.0695
1358.0,0.0,1358.0,0.0927
1359.0,0.0,1359.0,0.0695
1360.0,0.0,1360.0,0.0811
1361.0,0.0,1361.0,0.104
1362.0,0.521,1362.0,0.0811
1363.0,0.0,1363.0,0.0927
1364.0,0.0,1364.0,0.0695
1365.0,0.0,1365.0,0.0811
1366.0,0.0,1366.0,0.0927
1367.0,0.0,1367.0,0.0695
1368.0,0.0,1368.0,0.0695
1369.0,0.521,1369.0,0.0695
1370.0,0.0,1370.0,0.0927
1371.0,0.0,1371.0,0.0695
1372.0,0.0,1372.0,0.0348
1373.0,0.0,1373.0,0.104
1374.0,0.0,1374.0,0.104
1375.0,0.521,1375.0,0.104
1376.0,0.0,1376.0,0.116
1377.0,0.0,1377.0,0.104
1378.0,0.0,1378.0,0.104
1379.0,0.0,1379.0,0.116
1380.0,0.0,1380.0,0.116
1381.0,0.521,1381.0,0.104
1382.0,0.0,1382.0,0.104
1383.0,0.0,1383.0,0.104
1384.0,0.0,1384.0,0.104
1385.0,0.521,1385.0,0.104
1386.0,0.0,1386.0,0.116
1387.0,0.0,1387.0,0.104
1388.0,0.0,1388.0,0.0927
1389.0,0.0,1389.0,0.0811
1390.0,0.0,1390.0,0.104
1391.0,0.521,1391.0,0.116
1392.0,0.0,1392.0,0.104
1393.0,0.0,1393.0,0.0927
1394.0,0.0,1394.0,0.104
1395.0,0.521,1395.0,0.104
1396.0,0.0,1396.0,0.104
1397.0,0.0,1397.0,0.104
1398.0,0.0,1398.0,0.0695
1399.0,0.0,1399.0,0.116
1400.0,0.0,1400.0,0.0811
1401.0,0.521,1401.0,0.0927
1402.0,0.0,1402.0,0.0811
1403.0,0.0,1403.0,0.0927
1404.0,0.0,1404.0,0.0811
1405.0,0.0,1405.0,0.104
1406.0,0.0,1406.0,0.0811
1407.0,0.521,1407.0,0.0811
1408.0,0.0,1408.0,0.0927
1409.0,0.0,1409.0,0.0927
1410.0,0.0,1410.0,0.0579
1411.0,0.0,1411.0,0.0579
1412.0,0.0,1412.0,0.139
1413.0,0.521,1413.0,0.0927
1414.0,0.0,1414.0,0.0927
1415.0,0.0,1415.0,0.116
1416.0,0.0,1416.0,0.0811
1417.0,0.0,1417.0,0.104
1418.0,0.0,1418.0,0.104
1419.0,0.521,1419.0,0.0927
1420.0,0.0,1420.0,0.0927
1421.0,0.0,1421.0,0.0811
1422.0,0.0,1422.0,0.116
1423.0,0.521,1423.0,0.0579
1424.0,0.0,1424.0,0.0811
1425.0,0.0,1425.0,0.0927
1426.0,0.0,1426.0,0.0927
1427.0,0.0,1427.0,0.0927
1428.0,0.0,1428.0,0.0927
1429.0,0.0,1429.0,0.0811
1430.0,0.0,1430.0,0.116
1431.0,0.521,1431.0,0.0695
1432.0,0.0,1432.0,0.0927
1433.0,0.0,1433.0,0.0811
1434.0,0.0,1434.0,0.0463
1435.0,0.0,1435.0,0.116
1436.0,0.521,1436.0,0.0927
1437.0,0.0,1437.0,0.0927
1438.0,0.0,1438.0,0.0811
1439.0,0.0,1439.0,0.0695
1440.0,0.0,1440.0,0.0811
1441.0,0.0,1441.0,0.0811
1442.0,0.521,1442.0,0.104
1443.0,0.0,1443.0,0.0695
1444.0,0.0,1444.0,0.0927
1445.0,0.0,1445.0,0.0811
1446.0,0.0,1446.0,0.0811
1447.0,0.0,1447.0,0.0579
1448.0,0.521,1448.0,0.104
1449.0,0.0,1449.0,0.0811
1450.0,0.0,1450.0,0.0811
1451.0,0.0,1451.0,0.0695
1452.0,0.0,1452.0,0.0927
1453.0,0.0,1453.0,0.0811
1454.0,0.0,1454.0,0.0811
1455.0,0.521,1455.0,0.0811
1456.0,0.0,1456.0,0.0927
1457.0,0.0,1457.0,0.0811
1458.0,0.0,1458.0,0.0695
1459.0,0.0,1459.0,0.0695
1460.0,0.521,1460.0,0.0927
1461.0,0.0,1461.0,0.0116
1462.0,0.0,1462.0,0.104
1463.0,0.0,1463.0,0.0927
1464.0,0.0,1464.0,0.116
1465.0,0.0,1465.0,0.104
1466.0,0.0,1466.0,0.116
1467.0,0.521,1467.0,0.104
1468.0,0.0,1468.0,0.104
1469.0,0.0,1469.0,0.116
1470.0,0.0,1470.0,0.116
1471.0,0.0,1471.0,0.127
1472.0,0.521,1472.0,0.104
1473.0,0.0,1473.0,0.0811
1474.0,0.0,1474.0,0.0348
1475.0,0.0,1475.0,0.104
1476.0,0.0,1476.0,0.0927
1477.0,0.521,1477.0,0.104
1478.0,0.0,1478.0,0.116
1479.0,0.0,1479.0,0.116
1480.0,0.0,1480.0,0.0927
1481.0,0.0,1481.0,0.104
1482.0,0.0,1482.0,0.116
1483.0,0.521,1483.0,0.139
1484.0,0.0,1484.0,0.104
1485.0,0.0,1485.0,0.104
1486.0,0.0,1486.0,0.0811
1487.0,0.521,1487.0,0.0811
1488.0,0.0,1488.0,0.0695
1489.0,0.0,1489.0,0.0927
1490.0,0.0,1490.0,0.0927
1491.0,0.0,1491.0,0.104
1492.0,0.0,1492.0,0.104
1493.0,0.0,1493.0,0.104
1494.0,0.521,1494.0,0.127
1495.0,0.0,1495.0,0.116
1496.0,0.0,1496.0,0.139
1497.0,0.0,1497.0,0.0927
1498.0,0.521,1498.0,0.127
1499.0,0.0,1499.0,0.0927
1500.0,0.0,1500.0,0.0927
1501.0,0.0,1501.0,0.0927
1502.0,0.521,1502.0,0.104
1503.0,0.0,1503.0,0.0927
1504.0,0.0,1504.0,0.104
1505.0,0.0,1505.0,0.116
1506.0,0.0,1506.0,0.0927
1507.0,0.0,1507.0,0.116
1508.0,0.521,1508.0,0.151
1509.0,0.0,1509.0,0.104
1510.0,0.0,1510.0,0.0811
1511.0,0.0,1511.0,0.104
1512.0,0.521,1512.0,0.0579
1513.0,0.0,1513.0,0.104
1514.0,0.0,1514.0,0.127
1515.0,0.0,1515.0,0.116
1516.0,0.0,1516.0,0.116
1517.0,0.521,1517.0,0.0927
1518.0,0.0,1518.0,0.116
1519.0,0.0,1519.0,0.127
1520.0,0.0,1520.0,0.104
1521.0,0.0,1521.0,0.0927
1522.0,0.0,1522.0,0.0579
1523.0,0.521,1523.0,0.0811
1524.0,0.0,1524.0,0.0579
1525.0,0.0,1525.0,0.116
1526.0,0.0,1526.0,0.0695
1527.0,0.0,1527.0,0.116
1528.0,0.521,1528.0,0.0927
1529.0,0.0,1529.0,0.0927
1530.0,0.0,1530.0,0.104
1531.0,0.0,1531.0,0.116
1532.0,0.0,1532.0,0.104
1533.0,0.0,1533.0,0.0811
1534.0,0.521,1534.0,0.0695
1535.0,0.0,1535.0,0.0695
1536.0,0.0,1536.0,0.0695
1537.0,0.0,1537.0,0.0695
1538.0,0.0,1538.0,0.0579
1539.0,0.0,1539.0,0.0695
1540.0,0.0,1540.0,0.0927
1541.0,0.521,1541.0,0.0811
1542.0,0.0,1542.0,0.104
1543.0,0.0,1543.0,0.127
1544.0,0.0,1544.0,0.116
1545.0,0.0,1545.0,0.0927
1546.0,0.0,1546.0,0.0927
1547.0,0.521,1547.0,0.0927
1548.0,0.0,1548.0,0.0811
1549.0,0.0,1549.0,0.116
1550.0,0.0,1550.0,0.116
1551.0,0.521,1551.0,0.0695
1552.0,0.0,1552.0,0.139
1553.0,0.0,1553.0,0.116
1554.0,0.0,1554.0,0.0927
1555.0,0.0,1555.0,0.104
1556.0,0.521,1556.0,0.104
1557.0,0.0,1557.0,0.0927
1558.0,0.0,1558.0,0.0927
1559.0,0.0,1559.0,0.0927
1560.0,0.0,1560.0,0.0695
1561.0,0.0,1561.0,0.0927
1562.0,0.521,1562.0,0.0927
1563.0,0.0,1563.0,0.0695
1564.0,0.0,1564.0,0.0695
1565.0,0.0,1565.0,0.139
1566.0,0.0,1566.0,0.116
1567.0,0.521,1567.0,0.139
1568.0,0.0,1568.0,0.116
1569.0,0.0,1569.0,0.104
1570.0,0.0,1570.0,0.116
1571.0,0.0,1571.0,0.0811
1572.0,0.521,1572.0,0.0695
1573.0,0.0,1573.0,0.0811
1574.0,0.0,1574.0,0.0579
1575.0,0.0,1575.0,0.0695
1576.0,0.0,1576.0,0.0811
1577.0,0.0,1577.0,0.0116
1578.0,0.0,1578.0,0.116
1579.0,0.521,1579.0,0.116
1580.0,0.0,1580.0,0.0927
1581.0,0.0,1581.0,0.139
1582.0,0.0,1582.0,0.0927
1583.0,0.0,1583.0,0.0927
1584.0,0.521,1584.0,0.104
1585.0,0.0,1585.0,0.0695
1586.0,0.0,1586.0,0.0695
1587.0,0.0,1587.0,0.0695
1588.0,0.0,1588.0,0.0927
1589.0,0.0,1589.0,0.0695
1590.0,0.521,1590.0,0.0348
1591.0,0.0,1591.0,0.0579
1592.0,0.0,1592.0,0.127
1593.0,0.0,1593.0,0.104
1594.0,0.0,1594.0,0.116
1595.0,0.0,1595.0,0.127
1596.0,0.0,1596.0,0.104
1597.0,0.521,1597.0,0.0811
1598.0,0.0,1598.0,0.104
1599.0,0.0,1599.0,0.0927
1600.0,0.0,1600.0,0.116
1601.0,0.0,1601.0,0.0579
1602.0,0.0,1602.0,0.104
1603.0,0.521,1603.0,0.0811
1604.0,0.0,1604.0,0.0695
1605.0,0.0,1605.0,0.0579
1606.0,0.0,1606.0,0.162
1607.0,0.521,1607.0,0.151
1608.0,0.0,1608.0,0.116
1609.0,0.0,1609.0,0.116
1610.0,0.0,1610.0,0.104
1611.0,0.0,1611.0,0.116
1612.0,0.521,1612.0,0.0695
1613.0,0.0,1613.0,0.116
1614.0,0.0,1614.0,0.116
1615.0,0.0,1615.0,0.104
1616.0,0.0,1616.0,0.0811
1617.0,0.521,1617.0,0.0927
1618.0,0.0,1618.0,0.0695
1619.0,0.0,1619.0,0.185
1620.0,0.0,1620.0,0.151
1621.0,0.521,1621.0,0.116
1622.0,0.0,1622.0,0.104
1623.0,0.0,1623.0,0.0927
1624.0,0.0,1624.0,0.0927
1625.0,0.0,1625.0,0.127
1626.0,0.521,1626.0,0.104
1627.0,0.0,1627.0,0.116
1628.0,0.0,1628.0,0.151
1629.0,0.0,1629.0,0.127
1630.0,0.521,1630.0,0.116
1631.0,0.0,1631.0,0.0927
1632.0,0.0,1632.0,0.185
1633.0,0.0,1633.0,0.139
1634.0,0.0,1634.0,0.104
1635.0,0.521,1635.0,0.0927
1636.0,0.0,1636.0,0.0695
1637.0,0.0,1637.0,0.104
