senderTs,senderMbps,receiverTs,receiverMbps
849.0,0.521,849.0,0.0695
850.0,0.0,850.0,0.104
851.0,0.0,851.0,0.127
852.0,0.521,852.0,0.139
853.0,0.0,853.0,0.116
854.0,0.0,854.0,0.0348
855.0,0.521,855.0,0.0463
856.0,0.0,856.0,0.0348
857.0,0.0,857.0,0.0811
858.0,0.0,858.0,0.0811
859.0,0.0,859.0,0.0811
860.0,0.0,860.0,0.0695
861.0,0.0,861.0,0.0811
862.0,0.0,862.0,0.0927
863.0,0.0,863.0,0.127
864.0,0.521,864.0,0.0811
865.0,0.0,865.0,0.0463
866.0,0.0,866.0,0.0695
867.0,0.0,867.0,0.104
868.0,0.0,868.0,0.127
869.0,0.0,869.0,0.0579
870.0,0.521,870.0,0.0463
871.0,0.0,871.0,0.0
872.0,0.0,872.0,0.0463
873.0,0.0,873.0,0.127
874.0,0.521,874.0,0.116
875.0,0.0,875.0,0.104
876.0,0.0,876.0,0.0463
877.0,0.0,877.0,0.0695
878.0,0.0,878.0,0.0811
879.0,0.0,879.0,0.0811
880.0,0.0,880.0,0.0695
881.0,0.0,881.0,0.0463
882.0,0.521,882.0,0.0579
883.0,0.0,883.0,0.0695
884.0,0.0,884.0,0.0579
885.0,0.0,885.0,0.0116
886.0,0.0,886.0,0.0695
887.0,0.0,887.0,0.0116
888.0,0.0,888.0,0.0
889.0,0.521,889.0,0.0463
890.0,0.0,890.0,0.0
891.0,0.0,891.0,0.0811
892.0,0.0,892.0,0.104
893.0,0.0,893.0,0.116
894.0,0.0,894.0,0.139
895.0,0.0,895.0,0.116
896.0,0.0,896.0,0.104
897.0,0.0,897.0,0.0695
898.0,0.0,898.0,0.0579
899.0,0.521,899.0,0.0579
900.0,0.0,900.0,0.0579
901.0,0.0,901.0,0.0463
902.0,0.0,902.0,0.0463
903.0,0.0,903.0,0.0579
904.0,0.0,904.0,0.0579
905.0,0.0,905.0,0.0579
906.0,0.0,906.0,0.0695
907.0,0.0,907.0,0.104
908.0,0.0,908.0,0.151
909.0,0.0,909.0,0.0927
910.0,0.521,910.0,0.0695
911.0,0.0,911.0,0.0811
912.0,0.521,912.0,0.0
913.0,0.0,913.0,0.0463
914.0,0.0,914.0,0.0116
915.0,0.0,915.0,0.0579
916.0,0.0,916.0,0.0695
917.0,0.0,917.0,0.0579
918.0,0.0,918.0,0.0811
919.0,0.0,919.0,0.116
920.0,0.0,920.0,0.0927
921.0,0.0,921.0,0.104
922.0,0.0,922.0,0.0579
923.0,0.0,923.0,0.0927
924.0,0.521,924.0,0.0927
925.0,0.0,925.0,0.116
926.0,0.0,926.0,0.151
927.0,0.0,927.0,0.0579
928.0,0.521,928.0,0.0348
929.0,0.0,929.0,0.0463
930.0,0.0,930.0,0.0811
931.0,0.0,931.0,0.0811
932.0,0.0,932.0,0.0811
933.0,0.0,933.0,0.0811
934.0,0.0,934.0,0.104
935.0,0.521,935.0,0.0463
936.0,0.0,936.0,0.0695
937.0,0.0,937.0,0.0811
938.0,0.0,938.0,0.104
939.0,0.0,939.0,0.0463
940.0,0.0,940.0,0.104
941.0,0.521,941.0,0.0695
942.0,0.0,942.0,0.116
943.0,0.0,943.0,0.0927
944.0,0.0,944.0,0.0811
945.0,0.0,945.0,0.0579
946.0,0.521,946.0,0.0811
947.0,0.0,947.0,0.0463
948.0,0.0,948.0,0.0695
949.0,0.0,949.0,0.0579
950.0,0.0,950.0,0.0579
951.0,0.0,951.0,0.0579
952.0,0.0,952.0,0.0579
953.0,0.0,953.0,0.0811
954.0,0.521,954.0,0.0579
955.0,0.0,955.0,0.104
956.0,0.0,956.0,0.104
957.0,0.0,957.0,0.116
958.0,0.0,958.0,0.0927
959.0,0.0,959.0,0.104
960.0,0.521,960.0,0.0927
961.0,0.0,961.0,0.0927
962.0,0.0,962.0,0.104
963.0,0.0,963.0,0.0695
964.0,0.0,964.0,0.116
965.0,0.0,965.0,0.0927
966.0,0.521,966.0,0.0811
967.0,0.0,967.0,0.0695
968.0,0.0,968.0,0.0463
969.0,0.0,969.0,0.127
970.0,0.0,970.0,0.139
971.0,0.0,971.0,0.116
972.0,0.521,972.0,0.104
973.0,0.0,973.0,0.104
974.0,0.0,974.0,0.104
975.0,0.0,975.0,0.116
976.0,0.0,976.0,0.0927
977.0,0.0,977.0,0.104
978.0,0.521,978.0,0.104
979.0,0.0,979.0,0.104
980.0,0.0,980.0,0.116
981.0,0.0,981.0,0.104
982.0,0.521,982.0,0.0232
983.0,0.0,983.0,0.0116
984.0,0.0,984.0,0.0348
985.0,0.0,985.0,0.0695
986.0,0.0,986.0,0.116
987.0,0.0,987.0,0.127
988.0,0.0,988.0,0.116
989.0,0.0,989.0,0.116
990.0,0.0,990.0,0.116
991.0,0.521,991.0,0.0811
992.0,0.0,992.0,0.104
993.0,0.0,993.0,0.104
994.0,0.0,994.0,0.127
995.0,0.0,995.0,0.127
996.0,0.0,996.0,0.139
997.0,0.521,997.0,0.151
998.0,0.0,998.0,0.104
999.0,0.521,999.0,0.0695
1000.0,0.0,1000.0,0.0
1001.0,0.0,1001.0,0.0463
1002.0,0.521,1002.0,0.0463
1003.0,0.0,1003.0,0.104
1004.0,0.0,1004.0,0.0927
1005.0,0.0,1005.0,0.0811
1006.0,0.0,1006.0,0.0927
1007.0,0.0,1007.0,0.0927
1008.0,0.0,1008.0,0.0811
1009.0,0.0,1009.0,0.116
1010.0,0.0,1010.0,0.0927
1011.0,0.0,1011.0,0.0463
1012.0,0.0,1012.0,0.0927
1013.0,0.521,1013.0,0.116
1014.0,0.0,1014.0,0.185
1015.0,0.0,1015.0,0.0927
1016.0,0.521,1016.0,0.0695
1017.0,0.0,1017.0,0.0927
1018.0,0.0,1018.0,0.0695
1019.0,0.0,1019.0,0.0811
1020.0,0.0,1020.0,0.0927
1021.0,0.0,1021.0,0.0811
1022.0,0.521,1022.0,0.0811
1023.0,0.0,1023.0,0.0579
1024.0,0.0,1024.0,0.0579
1025.0,0.0,1025.0,0.0116
1026.0,0.0,1026.0,0.0348
1027.0,0.0,1027.0,0.0348
1028.0,0.0,1028.0,0.0579
1029.0,0.0,1029.0,0.0348
1030.0,0.521,1030.0,0.0232
1031.0,0.0,1031.0,0.0463
1032.0,0.0,1032.0,0.0811
1033.0,0.0,1033.0,0.0579
1034.0,0.0,1034.0,0.0811
1035.0,0.0,1035.0,0.0579
1036.0,0.0,1036.0,0.0348
1037.0,0.0,1037.0,0.0463
1038.0,0.0,1038.0,0.0695
1039.0,0.0,1039.0,0.0463
1040.0,0.0,1040.0,0.0695
1041.0,0.521,1041.0,0.0232
1042.0,0.0,1042.0,0.0463
1043.0,0.0,1043.0,0.0695
1044.0,0.0,1044.0,0.0695
1045.0,0.0,1045.0,0.0116
1046.0,0.0,1046.0,0.0463
1047.0,0.0,1047.0,0.0463
1048.0,0.0,1048.0,0.0927
1049.0,0.0,1049.0,0.0695
1050.0,0.521,1050.0,0.0579
1051.0,0.0,1051.0,0.0463
1052.0,0.0,1052.0,0.0695
1053.0,0.0,1053.0,0.0579
1054.0,0.0,1054.0,0.0579
1055.0,0.0,1055.0,0.0463
1056.0,0.0,1056.0,0.0348
1057.0,0.0,1057.0,0.0463
1058.0,0.0,1058.0,0.0348
1059.0,0.0,1059.0,0.0579
1060.0,0.0,1060.0,0.0232
1061.0,0.521,1061.0,0.0811
1062.0,0.0,1062.0,0.0579
1063.0,0.0,1063.0,0.0463
1064.0,0.0,1064.0,0.0463
1065.0,0.0,1065.0,0.0579
1066.0,0.0,1066.0,0.0348
1067.0,0.0,1067.0,0.0463
1068.0,0.0,1068.0,0.0348
1069.0,0.0,1069.0,0.0579
1070.0,0.0,1070.0,0.0463
1071.0,0.0,1071.0,0.0232
1072.0,0.521,1072.0,0.0348
1073.0,0.0,1073.0,0.0695
1074.0,0.0,1074.0,0.0348
1075.0,0.0,1075.0,0.0463
1076.0,0.0,1076.0,0.0348
1077.0,0.0,1077.0,0.104
1078.0,0.0,1078.0,0.0232
1079.0,0.521,1079.0,0.0348
1080.0,0.0,1080.0,0.0927
1081.0,0.0,1081.0,0.0695
1082.0,0.0,1082.0,0.0579
1083.0,0.0,1083.0,0.0579
1084.0,0.0,1084.0,0.0463
1085.0,0.0,1085.0,0.0463
1086.0,0.0,1086.0,0.0579
1087.0,0.0,1087.0,0.0579
1088.0,0.0,1088.0,0.0579
1089.0,0.0,1089.0,0.0463
1090.0,0.0,1090.0,0.0348
1091.0,0.0,1091.0,0.0463
1092.0,0.521,1092.0,0.0579
1093.0,0.0,1093.0,0.0463
1094.0,0.0,1094.0,0.0348
1095.0,0.0,1095.0,0.0811
1096.0,0.0,1096.0,0.0
1097.0,0.0,1097.0,0.0463
1098.0,0.0,1098.0,0.0348
1099.0,0.0,1099.0,0.0579
1100.0,0.521,1100.0,0.0579
1101.0,0.0,1101.0,0.0463
1102.0,0.0,1102.0,0.0463
1103.0,0.0,1103.0,0.0463
1104.0,0.0,1104.0,0.0463
1105.0,0.0,1105.0,0.0463
1106.0,0.0,1106.0,0.0579
1107.0,0.0,1107.0,0.0463
1108.0,0.0,1108.0,0.0579
1109.0,0.0,1109.0,0.0695
1110.0,0.0,1110.0,0.0811
1111.0,0.0,1111.0,0.151
1112.0,0.521,1112.0,0.0463
1113.0,0.0,1113.0,0.0463
1114.0,0.0,1114.0,0.0695
1115.0,0.0,1115.0,0.0579
1116.0,0.0,1116.0,0.0579
1117.0,0.0,1117.0,0.0579
1118.0,0.0,1118.0,0.0579
1119.0,0.521,1119.0,0.0348
1120.0,0.0,1120.0,0.0463
1121.0,0.0,1121.0,0.0579
1122.0,0.0,1122.0,0.0463
1123.0,0.0,1123.0,0.0232
1124.0,0.0,1124.0,0.0579
1125.0,0.0,1125.0,0.104
1126.0,0.0,1126.0,0.0579
1127.0,0.0,1127.0,0.0463
1128.0,0.521,1128.0,0.0811
1129.0,0.0,1129.0,0.0695
1130.0,0.0,1130.0,0.0695
1131.0,0.0,1131.0,0.0579
1132.0,0.0,1132.0,0.0579
1133.0,0.0,1133.0,0.0695
1134.0,0.0,1134.0,0.0811
1135.0,0.0,1135.0,0.0463
1136.0,0.521,1136.0,0.0811
1137.0,0.0,1137.0,0.0579
1138.0,0.0,1138.0,0.0463
1139.0,0.0,1139.0,0.0463
1140.0,0.0,1140.0,0.0463
1141.0,0.0,1141.0,0.0463
1142.0,0.0,1142.0,0.0695
1143.0,0.0,1143.0,0.0695
1144.0,0.0,1144.0,0.0811
1145.0,0.0,1145.0,0.0811
1146.0,0.521,1146.0,0.0579
1147.0,0.0,1147.0,0.0695
1148.0,0.0,1148.0,0.0695
1149.0,0.0,1149.0,0.0811
1150.0,0.0,1150.0,0.104
1151.0,0.0,1151.0,0.0927
1152.0,0.0,1152.0,0.0348
1153.0,0.521,1153.0,0.0463
1154.0,0.0,1154.0,0.0811
1155.0,0.0,1155.0,0.0695
1156.0,0.0,1156.0,0.0811
1157.0,0.0,1157.0,0.0927
1158.0,0.0,1158.0,0.0927
1159.0,0.0,1159.0,0.0811
1160.0,0.521,1160.0,0.0695
1161.0,0.0,1161.0,0.0927
1162.0,0.0,1162.0,0.0811
1163.0,0.0,1163.0,0.0927
1164.0,0.0,1164.0,0.104
1165.0,0.0,1165.0,0.0463
1166.0,0.521,1166.0,0.0232
1167.0,0.0,1167.0,0.0579
1168.0,0.0,1168.0,0.0579
1169.0,0.0,1169.0,0.0811
1170.0,0.0,1170.0,0.0695
1171.0,0.0,1171.0,0.104
1172.0,0.0,1172.0,0.0695
1173.0,0.0,1173.0,0.104
1174.0,0.0,1174.0,0.0927
1175.0,0.521,1175.0,0.0811
1176.0,0.0,1176.0,0.0927
1177.0,0.0,1177.0,0.151
1178.0,0.0,1178.0,0.0463
1179.0,0.521,1179.0,0.0579
1180.0,0.0,1180.0,0.0579
1181.0,0.0,1181.0,0.0579
1182.0,0.0,1182.0,0.0579
1183.0,0.0,1183.0,0.0811
1184.0,0.0,1184.0,0.0811
1185.0,0.0,1185.0,0.0348
1186.0,0.0,1186.0,0.0579
1187.0,0.0,1187.0,0.0927
1188.0,0.521,1188.0,0.0463
1189.0,0.0,1189.0,0.0579
1190.0,0.0,1190.0,0.0811
1191.0,0.0,1191.0,0.104
1192.0,0.0,1192.0,0.0579
1193.0,0.521,1193.0,0.0695
1194.0,0.0,1194.0,0.0811
1195.0,0.0,1195.0,0.0695
1196.0,0.0,1196.0,0.0811
1197.0,0.0,1197.0,0.0811
1198.0,0.0,1198.0,0.0695
1199.0,0.0,1199.0,0.0811
1200.0,0.0,1200.0,0.0811
1201.0,0.0,1201.0,0.0695
1202.0,0.521,1202.0,0.0927
1203.0,0.0,1203.0,0.0811
1204.0,0.0,1204.0,0.0579
1205.0,0.0,1205.0,0.0927
1206.0,0.0,1206.0,0.0695
1207.0,0.0,1207.0,0.0695
1208.0,0.521,1208.0,0.0811
1209.0,0.0,1209.0,0.0695
1210.0,0.0,1210.0,0.0579
1211.0,0.0,1211.0,0.0811
1212.0,0.0,1212.0,0.0695
1213.0,0.0,1213.0,0.104
1214.0,0.0,1214.0,0.0463
1215.0,0.521,1215.0,0.0695
1216.0,0.0,1216.0,0.0579
1217.0,0.0,1217.0,0.0463
1218.0,0.0,1218.0,0.0579
1219.0,0.0,1219.0,0.0695
1220.0,0.0,1220.0,0.0695
1221.0,0.0,1221.0,0.0811
1222.0,0.0,1222.0,0.0695
1223.0,0.521,1223.0,0.0695
1224.0,0.0,1224.0,0.0927
1225.0,0.0,1225.0,0.0927
1226.0,0.0,1226.0,0.0811
1227.0,0.0,1227.0,0.0811
1228.0,0.0,1228.0,0.0811
1229.0,0.0,1229.0,0.0811
1230.0,0.521,1230.0,0.0579
1231.0,0.0,1231.0,0.0579
1232.0,0.0,1232.0,0.0695
1233.0,0.0,1233.0,0.0579
1234.0,0.0,1234.0,0.0695
1235.0,0.0,1235.0,0.0695
1236.0,0.0,1236.0,0.0811
1237.0,0.0,1237.0,0.0811
1238.0,0.521,1238.0,0.0695
1239.0,0.0,1239.0,0.0927
1240.0,0.0,1240.0,0.0927
1241.0,0.0,1241.0,0.0579
1242.0,0.0,1242.0,0.116
1243.0,0.0,1243.0,0.0463
1244.0,0.521,1244.0,0.0232
1245.0,0.0,1245.0,0.0811
1246.0,0.0,1246.0,0.0811
1247.0,0.0,1247.0,0.0811
1248.0,0.0,1248.0,0.0579
1249.0,0.0,1249.0,0.0695
1250.0,0.0,1250.0,0.0927
1251.0,0.0,1251.0,0.0927
1252.0,0.521,1252.0,0.0927
1253.0,0.0,1253.0,0.0811
1254.0,0.0,1254.0,0.0811
1255.0,0.0,1255.0,0.0927
1256.0,0.0,1256.0,0.0579
1257.0,0.0,1257.0,0.0927
1258.0,0.521,1258.0,0.0695
1259.0,0.0,1259.0,0.0695
1260.0,0.0,1260.0,0.0811
1261.0,0.0,1261.0,0.0811
1262.0,0.0,1262.0,0.0927
1263.0,0.0,1263.0,0.0927
1264.0,0.0,1264.0,0.104
1265.0,0.521,1265.0,0.0579
1266.0,0.0,1266.0,0.0695
1267.0,0.0,1267.0,0.0927
1268.0,0.0,1268.0,0.0811
1269.0,0.0,1269.0,0.0927
1270.0,0.521,1270.0,0.0811
1271.0,0.0,1271.0,0.104
1272.0,0.0,1272.0,0.0811
1273.0,0.0,1273.0,0.0811
1274.0,0.0,1274.0,0.104
1275.0,0.0,1275.0,0.104
1276.0,0.0,1276.0,0.0695
1277.0,0.521,1277.0,0.0927
1278.0,0.0,1278.0,0.0695
1279.0,0.0,1279.0,0.0348
1280.0,0.0,1280.0,0.0348
1281.0,0.0,1281.0,0.139
1282.0,0.0,1282.0,0.116
1283.0,0.521,1283.0,0.116
1284.0,0.0,1284.0,0.0811
1285.0,0.0,1285.0,0.116
1286.0,0.0,1286.0,0.104
1287.0,0.0,1287.0,0.116
1288.0,0.0,1288.0,0.127
1289.0,0.0,1289.0,0.0927
1290.0,0.521,1290.0,0.116
1291.0,0.0,1291.0,0.0116
1292.0,0.0,1292.0,0.0463
1293.0,0.0,1293.0,0.0695
1294.0,0.521,1294.0,0.0927
1295.0,0.0,1295.0,0.0811
1296.0,0.0,1296.0,0.104
1297.0,0.0,1297.0,0.0927
1298.0,0.0,1298.0,0.127
1299.0,0.0,1299.0,0.116
1300.0,0.0,1300.0,0.0927
1301.0,0.0,1301.0,0.104
1302.0,0.521,1302.0,0.151
1303.0,0.0,1303.0,0.0695
1304.0,0.0,1304.0,0.0811
1305.0,0.0,1305.0,0.0463
1306.0,0.521,1306.0,0.0811
1307.0,0.0,1307.0,0.0811
1308.0,0.0,1308.0,0.0811
1309.0,0.0,1309.0,0.104
1310.0,0.0,1310.0,0.104
1311.0,0.0,1311.0,0.0811
1312.0,0.0,1312.0,0.127
1313.0,0.521,1313.0,0.0811
1314.0,0.0,1314.0,0.104
1315.0,0.0,1315.0,0.104
1316.0,0.0,1316.0,0.0463
1317.0,0.0,1317.0,0.0116
1318.0,0.521,1318.0,0.0463
1319.0,0.0,1319.0,0.0811
1320.0,0.0,1320.0,0.0927
1321.0,0.0,1321.0,0.104
1322.0,0.0,1322.0,0.0695
1323.0,0.0,1323.0,0.116
1324.0,0.0,1324.0,0.0695
1325.0,0.521,1325.0,0.0927
1326.0,0.0,1326.0,0.0579
1327.0,0.0,1327.0,0.0927
1328.0,0.0,1328.0,0.0695
1329.0,0.0,1329.0,0.0695
1330.0,0.0,1330.0,0.0463
1331.0,0.521,1331.0,0.0811
1332.0,0.0,1332.0,0.0927
1333.0,0.0,1333.0,0.0927
1334.0,0.0,1334.0,0.0927
1335.0,0.0,1335.0,0.104
1336.0,0.0,1336.0,0.0927
1337.0,0.521,1337.0,0.0927
1338.0,0.0,1338.0,0.104
1339.0,0.0,1339.0,0.0927
1340.0,0.0,1340.0,0.104
1341.0,0.0,1341.0,0.0463
1342.0,0.0,1342.0,0.0463
1343.0,0.521,1343.0,0.104
1344.0,0.0,1344.0,0.104
1345.0,0.0,1345.0,0.104
1346.0,0.0,1346.0,0.0927
1347.0,0.0,1347.0,0.116
1348.0,0.0,1348.0,0.127
1349.0,0.521,1349.0,0.116
1350.0,0.0,1350.0,0.127
1351.0,0.0,1351.0,0.0927
1352.0,0.0,1352.0,0.116
1353.0,0.0,1353.0,0.104
1354.0,0.521,1354.0,0.0232
1355.0,0.0,1355.0,0.0927
1356.0,0.0,1356.0,0.104
1357.0,0.0,1357.0,0.116
1358.0,0.0,1358.0,0.127
1359.0,0.521,1359.0,0.0811
1360.0,0.0,1360.0,0.139
1361.0,0.0,1361.0,0.127
1362.0,0.0,1362.0,0.139
1363.0,0.0,1363.0,0.127
1364.0,0.0,1364.0,0.127
1365.0,0.521,1365.0,0.0927
1366.0,0.0,1366.0,0.0579
1367.0,0.0,1367.0,0.104
1368.0,0.521,1368.0,0.139
1369.0,0.0,1369.0,0.116
1370.0,0.0,1370.0,0.139
1371.0,0.0,1371.0,0.116
1372.0,0.0,1372.0,0.139
1373.0,0.521,1373.0,0.151
1374.0,0.0,1374.0,0.139
1375.0,0.0,1375.0,0.127
1376.0,0.0,1376.0,0.139
1377.0,0.521,1377.0,0.104
1378.0,0.0,1378.0,0.0579
1379.0,0.0,1379.0,0.116
1380.0,0.521,1380.0,0.151
1381.0,0.0,1381.0,0.127
1382.0,0.0,1382.0,0.116
1383.0,0.0,1383.0,0.104
1384.0,0.0,1384.0,0.0927
1385.0,0.521,1385.0,0.116
1386.0,0.0,1386.0,0.104
1387.0,0.0,1387.0,0.104
1388.0,0.0,1388.0,0.139
1389.0,0.0,1389.0,0.116
1390.0,0.0,1390.0,0.0695
1391.0,0.521,1391.0,0.104
1392.0,0.0,1392.0,0.127
1393.0,0.0,1393.0,0.127
1394.0,0.521,1394.0,0.151
1395.0,0.0,1395.0,0.104
1396.0,0.0,1396.0,0.104
1397.0,0.0,1397.0,0.0927
1398.0,0.0,1398.0,0.0927
1399.0,0.0,1399.0,0.0695
1400.0,0.521,1400.0,0.0811
1401.0,0.0,1401.0,0.104
1402.0,0.0,1402.0,0.0348
1403.0,0.0,1403.0,0.0579
1404.0,0.0,1404.0,0.0927
1405.0,0.521,1405.0,0.116
1406.0,0.0,1406.0,0.104
1407.0,0.0,1407.0,0.151
1408.0,0.0,1408.0,0.0927
1409.0,0.0,1409.0,0.0811
1410.0,0.0,1410.0,0.0463
1411.0,0.0,1411.0,0.0811
1412.0,0.521,1412.0,0.0695
1413.0,0.0,1413.0,0.0463
1414.0,0.0,1414.0,0.0579
1415.0,0.0,1415.0,0.0
1416.0,0.0,1416.0,0.0463
1417.0,0.0,1417.0,0.0811
1418.0,0.521,1418.0,0.0695
1419.0,0.0,1419.0,0.127
1420.0,0.0,1420.0,0.116
1421.0,0.0,1421.0,0.104
1422.0,0.0,1422.0,0.0927
1423.0,0.0,1423.0,0.104
1424.0,0.0,1424.0,0.104
1425.0,0.0,1425.0,0.116
1426.0,0.521,1426.0,0.116
1427.0,0.0,1427.0,0.104
1428.0,0.0,1428.0,0.104
1429.0,0.0,1429.0,0.0463
1430.0,0.0,1430.0,0.0695
1431.0,0.521,1431.0,0.0927
1432.0,0.0,1432.0,0.116
1433.0,0.0,1433.0,0.104
1434.0,0.0,1434.0,0.0811
1435.0,0.0,1435.0,0.104
1436.0,0.521,1436.0,0.104
1437.0,0.0,1437.0,0.104
1438.0,0.0,1438.0,0.104
1439.0,0.0,1439.0,0.104
1440.0,0.0,1440.0,0.104
1441.0,0.0,1441.0,0.151
1442.0,0.521,1442.0,0.0927
1443.0,0.0,1443.0,0.0927
1444.0,0.521,1444.0,0.127
1445.0,0.0,1445.0,0.116
1446.0,0.0,1446.0,0.0811
1447.0,0.0,1447.0,0.104
1448.0,0.0,1448.0,0.104
1449.0,0.0,1449.0,0.104
1450.0,0.0,1450.0,0.0927
1451.0,0.521,1451.0,0.116
1452.0,0.0,1452.0,0.104
1453.0,0.0,1453.0,0.0927
1454.0,0.0,1454.0,0.174
1455.0,0.0,1455.0,0.104
1456.0,0.521,1456.0,0.104
1457.0,0.0,1457.0,0.104
1458.0,0.0,1458.0,0.104
1459.0,0.521,1459.0,0.0927
1460.0,0.0,1460.0,0.104
1461.0,0.0,1461.0,0.0927
1462.0,0.0,1462.0,0.104
1463.0,0.0,1463.0,0.0811
1464.0,0.0,1464.0,0.104
1465.0,0.521,1465.0,0.104
1466.0,0.0,1466.0,0.0695
1467.0,0.0,1467.0,0.139
1468.0,0.0,1468.0,0.127
1469.0,0.521,1469.0,0.139
1470.0,0.0,1470.0,0.116
1471.0,0.0,1471.0,0.104
1472.0,0.0,1472.0,0.127
1473.0,0.0,1473.0,0.116
1474.0,0.0,1474.0,0.116
1475.0,0.521,1475.0,0.104
1476.0,0.0,1476.0,0.127
1477.0,0.0,1477.0,0.104
1478.0,0.0,1478.0,0.162
1479.0,0.521,1479.0,0.104
1480.0,0.0,1480.0,0.116
1481.0,0.0,1481.0,0.127
1482.0,0.0,1482.0,0.127
1483.0,0.521,1483.0,0.127
1484.0,0.0,1484.0,0.139
1485.0,0.0,1485.0,0.116
1486.0,0.0,1486.0,0.139
1487.0,0.0,1487.0,0.151
1488.0,0.521,1488.0,0.139
1489.0,0.0,1489.0,0.185
1490.0,0.0,1490.0,0.116
1491.0,0.521,1491.0,0.116
1492.0,0.0,1492.0,0.116
1493.0,0.0,1493.0,0.127
1494.0,0.0,1494.0,0.116
1495.0,0.521,1495.0,0.0927
1496.0,0.0,1496.0,0.0927
1497.0,0.0,1497.0,0.0811
1498.0,0.0,1498.0,0.0811
1499.0,0.0,1499.0,0.0927
1500.0,0.521,1500.0,0.0579
1501.0,0.0,1501.0,0.0579
1502.0,0.0,1502.0,0.0811
1503.0,0.0,1503.0,0.116
1504.0,0.0,1504.0,0.127
1505.0,0.521,1505.0,0.104
1506.0,0.0,1506.0,0.104
1507.0,0.0,1507.0,0.116
1508.0,0.0,1508.0,0.0695
1509.0,0.0,1509.0,0.0695
1510.0,0.0,1510.0,0.0927
1511.0,0.0,1511.0,0.0927
1512.0,0.521,1512.0,0.0579
1513.0,0.0,1513.0,0.0695
1514.0,0.0,1514.0,0.0579
1515.0,0.0,1515.0,0.0811
1516.0,0.0,1516.0,0.104
1517.0,0.521,1517.0,0.104
1518.0,0.0,1518.0,0.104
1519.0,0.0,1519.0,0.0927
1520.0,0.0,1520.0,0.116
1521.0,0.0,1521.0,0.0927
1522.0,0.0,1522.0,0.116
1523.0,0.521,1523.0,0.0927
1524.0,0.0,1524.0,0.116
1525.0,0.0,1525.0,0.0927
1526.0,0.0,1526.0,0.0579
1527.0,0.0,1527.0,0.0811
1528.0,0.521,1528.0,0.0927
1529.0,0.0,1529.0,0.104
1530.0,0.0,1530.0,0.0811
1531.0,0.0,1531.0,0.104
1532.0,0.0,1532.0,0.0927
1533.0,0.0,1533.0,0.104
1534.0,0.521,1534.0,0.0927
1535.0,0.0,1535.0,0.104
1536.0,0.0,1536.0,0.0811
1537.0,0.0,1537.0,0.116
1538.0,0.0,1538.0,0.0579
1539.0,0.0,1539.0,0.104
1540.0,0.521,1540.0,0.0927
1541.0,0.0,1541.0,0.0927
1542.0,0.0,1542.0,0.116
1543.0,0.0,1543.0,0.0811
1544.0,0.0,1544.0,0.0579
1545.0,0.521,1545.0,0.0695
1546.0,0.0,1546.0,0.0695
1547.0,0.0,1547.0,0.0811
1548.0,0.0,1548.0,0.0463
1549.0,0.0,1549.0,0.0463
1550.0,0.0,1550.0,0.0811
1551.0,0.0,1551.0,0.0579
1552.0,0.0,1552.0,0.174
1553.0,0.521,1553.0,0.151
1554.0,0.0,1554.0,0.127
1555.0,0.0,1555.0,0.139
1556.0,0.0,1556.0,0.104
1557.0,0.521,1557.0,0.162
1558.0,0.0,1558.0,0.116
1559.0,0.0,1559.0,0.139
1560.0,0.0,1560.0,0.151
1561.0,0.521,1561.0,0.104
1562.0,0.0,1562.0,0.0463
1563.0,0.0,1563.0,0.0695
1564.0,0.0,1564.0,0.162
1565.0,0.521,1565.0,0.162
1566.0,0.0,1566.0,0.151
1567.0,0.0,1567.0,0.127
1568.0,0.0,1568.0,0.116
1569.0,0.0,1569.0,0.116
1570.0,0.521,1570.0,0.116
1571.0,0.0,1571.0,0.139
1572.0,0.0,1572.0,0.116
1573.0,0.0,1573.0,0.116
1574.0,0.0,1574.0,0.0695
1575.0,0.521,1575.0,0.116
1576.0,0.0,1576.0,0.162
1577.0,0.0,1577.0,0.151
1578.0,0.521,1578.0,0.127
1579.0,0.0,1579.0,0.116
1580.0,0.0,1580.0,0.127
1581.0,0.0,1581.0,0.104
1582.0,0.0,1582.0,0.0695
1583.0,0.521,1583.0,0.104
1584.0,0.0,1584.0,0.0695
1585.0,0.0,1585.0,0.0927
1586.0,0.0,1586.0,0.0695
1587.0,0.0,1587.0,0.0579
1588.0,0.0,1588.0,0.104
1589.0,0.521,1589.0,0.185
1590.0,0.0,1590.0,0.104
1591.0,0.0,1591.0,0.139
1592.0,0.0,1592.0,0.116
1593.0,0.521,1593.0,0.139
1594.0,0.0,1594.0,0.0927
1595.0,0.0,1595.0,0.0695
1596.0,0.0,1596.0,0.0927
1597.0,0.0,1597.0,0.0927
1598.0,0.521,1598.0,0.116
1599.0,0.0,1599.0,0.0463
1600.0,0.0,1600.0,0.116
1601.0,0.0,1601.0,0.197
1602.0,0.0,1602.0,0.139
1603.0,0.521,1603.0,0.151
1604.0,0.0,1604.0,0.139
1605.0,0.0,1605.0,0.127
1606.0,0.0,1606.0,0.162
1607.0,0.0,1607.0,0.104
1608.0,0.521,1608.0,0.0927
1609.0,0.0,1609.0,0.116
1610.0,0.0,1610.0,0.0695
1611.0,0.0,1611.0,0.0695
1612.0,0.521,1612.0,0.0579
1613.0,0.0,1613.0,0.151
1614.0,0.0,1614.0,0.162
