senderTs,senderMbps,receiverTs,receiverMbps
845.0,0.521,845.0,0.0695
846.0,0.0,846.0,0.104
847.0,0.0,847.0,0.0579
848.0,0.0,848.0,0.0695
849.0,0.0,849.0,0.0695
850.0,0.0,850.0,0.0811
851.0,0.0,851.0,0.0579
852.0,0.0,852.0,0.0463
853.0,0.521,853.0,0.0463
854.0,0.0,854.0,0.0348
855.0,0.0,855.0,0.0811
856.0,0.0,856.0,0.0348
857.0,0.0,857.0,0.0579
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0463
861.0,0.0,861.0,0.0
862.0,0.521,862.0,0.0927
863.0,0.0,863.0,0.104
864.0,0.0,864.0,0.0579
865.0,0.0,865.0,0.0927
866.0,0.0,866.0,0.0695
867.0,0.0,867.0,0.116
868.0,0.0,868.0,0.104
869.0,0.0,869.0,0.162
870.0,0.0,870.0,0.162
871.0,0.521,871.0,0.0811
872.0,0.0,872.0,0.0811
873.0,0.0,873.0,0.127
874.0,0.0,874.0,0.174
875.0,0.521,875.0,0.116
876.0,0.0,876.0,0.0
877.0,0.521,877.0,0.0232
878.0,0.0,878.0,0.0232
879.0,0.0,879.0,0.0
880.0,0.0,880.0,0.0348
881.0,0.0,881.0,0.104
882.0,0.0,882.0,0.0927
883.0,0.0,883.0,0.104
884.0,0.0,884.0,0.162
885.0,0.0,885.0,0.127
886.0,0.0,886.0,0.151
887.0,0.0,887.0,0.174
888.0,0.0,888.0,0.151
889.0,0.521,889.0,0.0927
890.0,0.0,890.0,0.0579
891.0,0.521,891.0,0.0695
892.0,0.0,892.0,0.0463
893.0,0.0,893.0,0.0
894.0,0.0,894.0,0.0116
895.0,0.0,895.0,0.0348
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.0
898.0,0.0,898.0,0.0
899.0,0.0,899.0,0.0463
900.0,0.0,900.0,0.0811
901.0,0.0,901.0,0.116
902.0,0.0,902.0,0.127
903.0,0.0,903.0,0.104
904.0,0.0,904.0,0.0811
905.0,0.0,905.0,0.0927
906.0,0.0,906.0,0.104
907.0,0.0,907.0,0.116
908.0,0.521,908.0,0.0695
909.0,0.0,909.0,0.0811
