senderTs,senderMbps,receiverTs,receiverMbps
860.0,0.0,860.0,0.127
861.0,0.0,861.0,0.139
862.0,0.0,862.0,0.162
863.0,0.0,863.0,0.162
864.0,0.0,864.0,0.174
865.0,0.0,865.0,0.174
866.0,0.521,866.0,0.174
867.0,0.0,867.0,0.162
868.0,0.521,868.0,0.209
869.0,0.521,869.0,0.255
870.0,0.521,870.0,0.359
871.0,0.521,871.0,0.359
872.0,0.521,872.0,0.266
873.0,0.0,873.0,0.324
874.0,0.0,874.0,0.29
875.0,0.521,875.0,0.174
876.0,0.0,876.0,0.116
877.0,0.0,877.0,0.116
878.0,0.0,878.0,0.0695
879.0,0.521,879.0,0.116
880.0,0.0,880.0,0.104
881.0,0.0,881.0,0.185
882.0,0.0,882.0,0.197
883.0,0.521,883.0,0.139
884.0,0.0,884.0,0.243
885.0,0.521,885.0,0.336
886.0,0.521,886.0,0.313
887.0,0.0,887.0,0.382
888.0,0.521,888.0,0.336
889.0,0.0,889.0,0.243
890.0,0.0,890.0,0.174
891.0,0.521,891.0,0.185
892.0,0.0,892.0,0.127
893.0,0.521,893.0,0.151
894.0,0.0,894.0,0.116
895.0,0.0,895.0,0.139
896.0,0.521,896.0,0.151
897.0,0.0,897.0,0.0463
898.0,0.0,898.0,0.209
899.0,0.0,899.0,0.266
900.0,0.0,900.0,0.301
901.0,0.0,901.0,0.336
902.0,0.521,902.0,0.405
903.0,0.521,903.0,0.278
904.0,0.521,904.0,0.29
905.0,0.0,905.0,0.266
906.0,0.521,906.0,0.266
907.0,0.0,907.0,0.266
908.0,0.521,908.0,0.232
909.0,0.0,909.0,0.185
910.0,0.521,910.0,0.232
911.0,0.521,911.0,0.209
912.0,0.0,912.0,0.0116
913.0,0.0,913.0,0.0
914.0,0.0,914.0,0.0116
915.0,0.0,915.0,0.0348
916.0,0.0,916.0,0.104
917.0,0.0,917.0,0.348
918.0,0.0,918.0,0.44
919.0,0.521,919.0,0.405
920.0,0.0,920.0,0.487
921.0,0.521,921.0,0.417
922.0,0.521,922.0,0.255
923.0,0.0,923.0,0.232
924.0,0.0,924.0,0.243
925.0,0.521,925.0,0.266
926.0,0.0,926.0,0.243
927.0,0.521,927.0,0.22
928.0,0.521,928.0,0.209
929.0,0.521,929.0,0.22
930.0,0.521,930.0,0.243
931.0,0.521,931.0,0.255
932.0,0.0,932.0,0.127
933.0,0.0,933.0,0.0
934.0,0.0,934.0,0.0
935.0,0.0,935.0,0.0463
936.0,0.0,936.0,0.104
937.0,0.0,937.0,0.382
938.0,0.0,938.0,0.336
939.0,0.0,939.0,0.255
940.0,0.521,940.0,0.266
941.0,0.0,941.0,0.371
942.0,0.0,942.0,0.382
943.0,0.521,943.0,0.394
944.0,0.521,944.0,0.324
945.0,0.0,945.0,0.266
946.0,0.521,946.0,0.301
947.0,0.521,947.0,0.313
948.0,1.04,948.0,0.232
949.0,0.521,949.0,0.266
950.0,0.521,950.0,0.174
951.0,0.0,951.0,0.0
952.0,0.0,952.0,0.0
953.0,0.0,953.0,0.0463
954.0,0.0,954.0,0.0
955.0,0.0,955.0,0.0116
956.0,0.0,956.0,0.29
957.0,0.0,957.0,0.266
958.0,0.0,958.0,0.266
959.0,0.0,959.0,0.243
960.0,0.0,960.0,0.232
961.0,0.0,961.0,0.278
962.0,0.0,962.0,0.29
963.0,0.0,963.0,0.359
964.0,0.521,964.0,0.405
965.0,0.521,965.0,0.429
966.0,1.04,966.0,0.313
967.0,1.04,967.0,0.359
968.0,0.0,968.0,0.243
969.0,0.521,969.0,0.255
970.0,0.521,970.0,0.266
971.0,0.0,971.0,0.0
972.0,0.0,972.0,0.0
973.0,0.0,973.0,0.0463
974.0,0.0,974.0,0.0116
975.0,0.0,975.0,0.174
976.0,0.0,976.0,0.266
977.0,0.0,977.0,0.29
978.0,0.0,978.0,0.278
979.0,0.0,979.0,0.278
980.0,0.521,980.0,0.266
981.0,0.0,981.0,0.278
982.0,0.521,982.0,0.313
983.0,0.0,983.0,0.278
984.0,0.521,984.0,0.243
985.0,0.0,985.0,0.243
986.0,0.521,986.0,0.232
987.0,0.521,987.0,0.232
988.0,0.521,988.0,0.209
989.0,0.521,989.0,0.266
990.0,0.521,990.0,0.266
991.0,0.521,991.0,0.266
992.0,0.0,992.0,0.0116
993.0,0.0,993.0,0.0
994.0,0.0,994.0,0.0
995.0,0.0,995.0,0.0463
996.0,0.0,996.0,0.0
997.0,0.0,997.0,0.0811
998.0,0.0,998.0,0.243
999.0,0.0,999.0,0.22
1000.0,0.0,1000.0,0.243
1001.0,0.0,1001.0,0.243
1002.0,0.0,1002.0,0.29
1003.0,0.0,1003.0,0.336
1004.0,0.0,1004.0,0.336
1005.0,0.0,1005.0,0.382
1006.0,0.0,1006.0,0.301
1007.0,0.521,1007.0,0.243
1008.0,0.0,1008.0,0.22
1009.0,0.521,1009.0,0.232
1010.0,1.04,1010.0,0.348
1011.0,1.56,1011.0,0.498
1012.0,1.04,1012.0,0.51
1013.0,0.0,1013.0,0.151
1014.0,0.521,1014.0,0.29
1015.0,0.0,1015.0,0.232
1016.0,0.0,1016.0,0.22
1017.0,0.0,1017.0,0.185
1018.0,0.521,1018.0,0.162
1019.0,0.0,1019.0,0.139
1020.0,0.0,1020.0,0.139
1021.0,0.0,1021.0,0.162
1022.0,0.521,1022.0,0.116
1023.0,0.0,1023.0,0.127
1024.0,0.0,1024.0,0.104
1025.0,0.521,1025.0,0.104
1026.0,0.0,1026.0,0.0
1027.0,0.0,1027.0,0.0
1028.0,0.0,1028.0,0.0463
1029.0,0.0,1029.0,0.127
1030.0,0.0,1030.0,0.278
1031.0,0.0,1031.0,0.278
1032.0,0.521,1032.0,0.336
1033.0,0.0,1033.0,0.255
1034.0,0.521,1034.0,0.174
1035.0,0.0,1035.0,0.348
1036.0,0.521,1036.0,0.382
1037.0,0.0,1037.0,0.405
1038.0,0.521,1038.0,0.301
1039.0,0.521,1039.0,0.243
1040.0,0.521,1040.0,0.22
1041.0,0.521,1041.0,0.197
1042.0,0.0,1042.0,0.0
1043.0,0.0,1043.0,0.0
1044.0,0.0,1044.0,0.0463
1045.0,0.0,1045.0,0.0
1046.0,0.0,1046.0,0.0811
1047.0,0.0,1047.0,0.209
1048.0,0.0,1048.0,0.232
1049.0,0.0,1049.0,0.209
1050.0,0.0,1050.0,0.278
1051.0,0.0,1051.0,0.209
1052.0,0.0,1052.0,0.301
1053.0,0.521,1053.0,0.382
1054.0,0.521,1054.0,0.429
1055.0,0.0,1055.0,0.336
1056.0,0.521,1056.0,0.324
1057.0,0.521,1057.0,0.266
1058.0,0.521,1058.0,0.232
1059.0,0.0,1059.0,0.232
1060.0,0.521,1060.0,0.197
1061.0,0.521,1061.0,0.174
1062.0,0.521,1062.0,0.0927
1063.0,0.0,1063.0,0.0
1064.0,0.0,1064.0,0.0
1065.0,0.0,1065.0,0.0
1066.0,0.0,1066.0,0.0348
1067.0,0.0,1067.0,0.0116
1068.0,0.0,1068.0,0.0
1069.0,0.0,1069.0,0.0
1070.0,0.0,1070.0,0.22
1071.0,0.0,1071.0,0.313
1072.0,0.0,1072.0,0.475
1073.0,0.0,1073.0,0.382
1074.0,0.521,1074.0,0.301
1075.0,0.521,1075.0,0.209
1076.0,0.0,1076.0,0.185
1077.0,0.0,1077.0,0.185
1078.0,0.0,1078.0,0.209
1079.0,0.0,1079.0,0.162
1080.0,0.0,1080.0,0.174
1081.0,0.0,1081.0,0.162
1082.0,0.0,1082.0,0.174
1083.0,0.0,1083.0,0.232
1084.0,0.521,1084.0,0.243
1085.0,0.0,1085.0,0.266
1086.0,1.56,1086.0,0.266
1087.0,0.0,1087.0,0.336
1088.0,0.521,1088.0,0.359
1089.0,0.521,1089.0,0.348
1090.0,0.521,1090.0,0.174
1091.0,0.521,1091.0,0.0
1092.0,0.521,1092.0,0.0
1093.0,0.0,1093.0,0.0
1094.0,0.0,1094.0,0.0463
1095.0,0.0,1095.0,0.0
1096.0,0.0,1096.0,0.0
1097.0,0.0,1097.0,0.0
1098.0,0.0,1098.0,0.301
1099.0,0.0,1099.0,0.278
1100.0,0.0,1100.0,0.313
1101.0,0.0,1101.0,0.255
1102.0,0.0,1102.0,0.255
1103.0,0.521,1103.0,0.266
1104.0,0.0,1104.0,0.22
1105.0,0.0,1105.0,0.313
1106.0,0.521,1106.0,0.336
1107.0,0.0,1107.0,0.278
1108.0,0.521,1108.0,0.22
1109.0,0.0,1109.0,0.22
1110.0,0.521,1110.0,0.232
1111.0,0.521,1111.0,0.232
1112.0,0.521,1112.0,0.209
1113.0,0.521,1113.0,0.104
1114.0,0.0,1114.0,0.0
1115.0,0.0,1115.0,0.0579
1116.0,0.0,1116.0,0.209
1117.0,0.0,1117.0,0.197
1118.0,0.0,1118.0,0.209
1119.0,0.0,1119.0,0.232
1120.0,0.521,1120.0,0.22
1121.0,0.0,1121.0,0.197
1122.0,0.521,1122.0,0.151
1123.0,0.0,1123.0,0.22
1124.0,0.0,1124.0,0.185
1125.0,0.521,1125.0,0.162
1126.0,0.0,1126.0,0.162
1127.0,0.521,1127.0,0.139
1128.0,0.0,1128.0,0.185
1129.0,0.521,1129.0,0.162
1130.0,0.521,1130.0,0.209
1131.0,0.0,1131.0,0.0811
1132.0,0.0,1132.0,0.0463
1133.0,0.0,1133.0,0.139
1134.0,0.0,1134.0,0.255
1135.0,0.0,1135.0,0.301
1136.0,0.0,1136.0,0.255
1137.0,0.521,1137.0,0.232
1138.0,0.0,1138.0,0.209
1139.0,0.0,1139.0,0.209
1140.0,0.521,1140.0,0.209
1141.0,0.0,1141.0,0.22
1142.0,0.521,1142.0,0.209
1143.0,0.0,1143.0,0.209
1144.0,0.521,1144.0,0.243
1145.0,0.521,1145.0,0.255
1146.0,0.521,1146.0,0.116
1147.0,0.0,1147.0,0.0
1148.0,0.0,1148.0,0.0579
1149.0,0.0,1149.0,0.162
1150.0,0.0,1150.0,0.22
1151.0,0.0,1151.0,0.232
1152.0,0.0,1152.0,0.209
1153.0,0.521,1153.0,0.197
1154.0,0.0,1154.0,0.127
1155.0,0.0,1155.0,0.139
1156.0,0.521,1156.0,0.185
1157.0,0.0,1157.0,0.185
1158.0,0.521,1158.0,0.151
1159.0,0.0,1159.0,0.127
1160.0,0.0,1160.0,0.22
1161.0,0.521,1161.0,0.232
1162.0,0.521,1162.0,0.197
1163.0,0.0,1163.0,0.0695
1164.0,0.0,1164.0,0.0463
1165.0,0.0,1165.0,0.0
1166.0,0.0,1166.0,0.116
1167.0,0.0,1167.0,0.174
1168.0,0.0,1168.0,0.174
1169.0,0.0,1169.0,0.209
1170.0,0.0,1170.0,0.197
1171.0,0.521,1171.0,0.139
1172.0,0.0,1172.0,0.162
1173.0,0.0,1173.0,0.174
1174.0,0.521,1174.0,0.232
1175.0,1.04,1175.0,0.301
1176.0,0.0,1176.0,0.174
1177.0,0.0,1177.0,0.162
1178.0,0.521,1178.0,0.162
1179.0,0.0,1179.0,0.139
1180.0,0.0,1180.0,0.116
1181.0,0.0,1181.0,0.104
1182.0,0.0,1182.0,0.116
1183.0,0.521,1183.0,0.127
1184.0,0.0,1184.0,0.116
1185.0,0.0,1185.0,0.104
1186.0,0.0,1186.0,0.0927
1187.0,0.521,1187.0,0.0579
1188.0,0.0,1188.0,0.0579
1189.0,0.0,1189.0,0.127
1190.0,0.0,1190.0,0.127
1191.0,0.521,1191.0,0.116
1192.0,0.0,1192.0,0.104
1193.0,0.0,1193.0,0.104
1194.0,0.0,1194.0,0.0927
1195.0,0.0,1195.0,0.0927
1196.0,0.0,1196.0,0.0811
1197.0,0.0,1197.0,0.0695
1198.0,0.521,1198.0,0.0811
1199.0,0.0,1199.0,0.0927
1200.0,0.0,1200.0,0.0811
1201.0,0.0,1201.0,0.0579
1202.0,0.0,1202.0,0.0579
1203.0,0.0,1203.0,0.104
1204.0,0.0,1204.0,0.116
1205.0,0.521,1205.0,0.116
1206.0,0.0,1206.0,0.116
1207.0,0.0,1207.0,0.104
1208.0,0.0,1208.0,0.0927
1209.0,0.0,1209.0,0.0927
1210.0,0.0,1210.0,0.127
1211.0,0.521,1211.0,0.0927
1212.0,0.0,1212.0,0.127
1213.0,0.0,1213.0,0.0348
1214.0,0.521,1214.0,0.0463
1215.0,0.0,1215.0,0.0
1216.0,0.0,1216.0,0.104
1217.0,0.0,1217.0,0.116
1218.0,0.0,1218.0,0.151
1219.0,0.0,1219.0,0.139
1220.0,0.0,1220.0,0.116
1221.0,0.0,1221.0,0.116
1222.0,0.0,1222.0,0.127
1223.0,0.521,1223.0,0.127
1224.0,0.0,1224.0,0.151
1225.0,0.0,1225.0,0.151
1226.0,0.0,1226.0,0.151
1227.0,0.0,1227.0,0.139
1228.0,0.521,1228.0,0.0579
1229.0,0.0,1229.0,0.0
1230.0,0.521,1230.0,0.0116
1231.0,0.0,1231.0,0.0348
1232.0,0.0,1232.0,0.0
1233.0,0.0,1233.0,0.0579
1234.0,0.0,1234.0,0.116
1235.0,0.0,1235.0,0.127
1236.0,0.0,1236.0,0.116
1237.0,0.0,1237.0,0.116
1238.0,0.0,1238.0,0.127
1239.0,0.0,1239.0,0.116
1240.0,0.0,1240.0,0.139
1241.0,0.0,1241.0,0.162
1242.0,0.0,1242.0,0.162
1243.0,0.0,1243.0,0.197
1244.0,0.521,1244.0,0.22
1245.0,0.0,1245.0,0.127
1246.0,0.521,1246.0,0.151
1247.0,0.0,1247.0,0.266
1248.0,0.0,1248.0,0.139
1249.0,0.521,1249.0,0.0
1250.0,0.521,1250.0,0.0
1251.0,0.0,1251.0,0.0116
1252.0,0.0,1252.0,0.0348
1253.0,0.0,1253.0,0.0
1254.0,0.0,1254.0,0.0927
1255.0,0.0,1255.0,0.151
1256.0,0.0,1256.0,0.151
1257.0,0.0,1257.0,0.185
1258.0,0.0,1258.0,0.174
1259.0,0.521,1259.0,0.162
1260.0,0.0,1260.0,0.197
1261.0,0.0,1261.0,0.336
1262.0,0.0,1262.0,0.197
1263.0,0.521,1263.0,0.151
1264.0,0.0,1264.0,0.0116
1265.0,0.521,1265.0,0.0
1266.0,0.521,1266.0,0.0
1267.0,0.0,1267.0,0.0463
1268.0,0.0,1268.0,0.0116
1269.0,0.0,1269.0,0.151
1270.0,0.0,1270.0,0.151
1271.0,0.0,1271.0,0.151
1272.0,0.0,1272.0,0.174
1273.0,0.521,1273.0,0.174
1274.0,0.0,1274.0,0.232
1275.0,0.0,1275.0,0.116
1276.0,0.0,1276.0,0.139
1277.0,0.521,1277.0,0.127
1278.0,0.0,1278.0,0.0811
1279.0,0.0,1279.0,0.0348
1280.0,0.521,1280.0,0.0
1281.0,0.0,1281.0,0.0116
1282.0,0.0,1282.0,0.0348
1283.0,0.0,1283.0,0.116
1284.0,0.0,1284.0,0.151
1285.0,0.0,1285.0,0.185
1286.0,0.521,1286.0,0.151
1287.0,0.0,1287.0,0.162
1288.0,0.0,1288.0,0.0811
1289.0,0.0,1289.0,0.127
1290.0,0.0,1290.0,0.0579
1291.0,0.0,1291.0,0.0811
1292.0,0.521,1292.0,0.0927
1293.0,0.0,1293.0,0.0116
1294.0,0.0,1294.0,0.0
1295.0,0.0,1295.0,0.0348
1296.0,0.0,1296.0,0.0116
1297.0,0.0,1297.0,0.0695
1298.0,0.521,1298.0,0.104
1299.0,0.0,1299.0,0.151
1300.0,0.0,1300.0,0.162
1301.0,0.0,1301.0,0.104
1302.0,0.0,1302.0,0.0811
1303.0,0.0,1303.0,0.0579
1304.0,0.0,1304.0,0.0695
1305.0,0.521,1305.0,0.0579
1306.0,0.0,1306.0,0.0348
1307.0,0.0,1307.0,0.0695
1308.0,0.0,1308.0,0.0116
1309.0,0.0,1309.0,0.0
1310.0,0.0,1310.0,0.0463
1311.0,0.0,1311.0,0.0
1312.0,0.0,1312.0,0.127
1313.0,0.521,1313.0,0.162
1314.0,0.0,1314.0,0.104
1315.0,0.0,1315.0,0.104
1316.0,0.0,1316.0,0.116
1317.0,0.0,1317.0,0.127
1318.0,0.0,1318.0,0.0927
1319.0,0.0,1319.0,0.0927
1320.0,0.521,1320.0,0.104
1321.0,0.0,1321.0,0.104
1322.0,0.0,1322.0,0.0463
1323.0,0.0,1323.0,0.0927
1324.0,0.0,1324.0,0.116
1325.0,0.521,1325.0,0.0463
1326.0,0.0,1326.0,0.0811
1327.0,0.0,1327.0,0.104
1328.0,0.0,1328.0,0.116
1329.0,0.521,1329.0,0.0927
1330.0,0.0,1330.0,0.0811
1331.0,0.0,1331.0,0.0695
1332.0,0.0,1332.0,0.0463
1333.0,0.0,1333.0,0.0579
1334.0,0.0,1334.0,0.0579
1335.0,0.0,1335.0,0.0579
1336.0,0.0,1336.0,0.0579
1337.0,0.521,1337.0,0.0232
1338.0,0.0,1338.0,0.0579
1339.0,0.0,1339.0,0.0695
1340.0,0.0,1340.0,0.0927
1341.0,0.0,1341.0,0.116
1342.0,0.0,1342.0,0.0927
1343.0,0.0,1343.0,0.0695
1344.0,0.0,1344.0,0.0695
1345.0,0.521,1345.0,0.0811
1346.0,0.0,1346.0,0.0463
1347.0,0.0,1347.0,0.0695
1348.0,0.0,1348.0,0.0463
1349.0,0.0,1349.0,0.0232
1350.0,0.0,1350.0,0.0116
1351.0,0.0,1351.0,0.0348
1352.0,0.521,1352.0,0.0811
1353.0,0.0,1353.0,0.0927
1354.0,0.0,1354.0,0.0927
1355.0,0.0,1355.0,0.0927
1356.0,0.0,1356.0,0.0811
1357.0,0.0,1357.0,0.0579
1358.0,0.0,1358.0,0.0579
1359.0,0.0,1359.0,0.0695
1360.0,0.0,1360.0,0.0579
1361.0,0.521,1361.0,0.0579
1362.0,0.0,1362.0,0.0232
1363.0,0.0,1363.0,0.0463
1364.0,0.0,1364.0,0.0
1365.0,0.0,1365.0,0.104
1366.0,0.0,1366.0,0.116
1367.0,0.0,1367.0,0.116
1368.0,0.521,1368.0,0.0927
1369.0,0.0,1369.0,0.0927
1370.0,0.0,1370.0,0.0811
1371.0,0.0,1371.0,0.0695
1372.0,0.0,1372.0,0.0811
1373.0,0.0,1373.0,0.0579
1374.0,0.0,1374.0,0.0927
1375.0,0.521,1375.0,0.0463
1376.0,0.0,1376.0,0.0116
1377.0,0.0,1377.0,0.0348
1378.0,0.0,1378.0,0.0579
1379.0,0.0,1379.0,0.0927
1380.0,0.0,1380.0,0.0927
1381.0,0.0,1381.0,0.116
1382.0,0.0,1382.0,0.0811
1383.0,0.521,1383.0,0.0927
1384.0,0.0,1384.0,0.0811
1385.0,0.0,1385.0,0.104
1386.0,0.0,1386.0,0.0695
1387.0,0.0,1387.0,0.0811
1388.0,0.0,1388.0,0.0695
1389.0,0.521,1389.0,0.0116
1390.0,0.0,1390.0,0.0348
1391.0,0.0,1391.0,0.0232
1392.0,0.0,1392.0,0.0811
1393.0,0.0,1393.0,0.0927
1394.0,0.0,1394.0,0.104
1395.0,0.0,1395.0,0.0927
1396.0,0.0,1396.0,0.0927
1397.0,0.521,1397.0,0.0695
1398.0,0.0,1398.0,0.0927
1399.0,0.0,1399.0,0.0927
1400.0,0.0,1400.0,0.0811
1401.0,0.0,1401.0,0.0463
1402.0,0.0,1402.0,0.0695
1403.0,0.0,1403.0,0.0
1404.0,0.521,1404.0,0.0348
1405.0,0.0,1405.0,0.0463
1406.0,0.0,1406.0,0.0811
1407.0,0.0,1407.0,0.0927
1408.0,0.0,1408.0,0.104
1409.0,0.0,1409.0,0.0927
1410.0,0.0,1410.0,0.104
1411.0,0.0,1411.0,0.0811
1412.0,0.521,1412.0,0.127
1413.0,0.0,1413.0,0.0927
1414.0,0.0,1414.0,0.0927
1415.0,0.0,1415.0,0.0463
1416.0,0.0,1416.0,0.0
1417.0,0.521,1417.0,0.0463
1418.0,0.0,1418.0,0.0
1419.0,0.0,1419.0,0.0579
1420.0,0.0,1420.0,0.0927
1421.0,0.0,1421.0,0.0811
1422.0,0.0,1422.0,0.116
1423.0,0.0,1423.0,0.104
1424.0,0.0,1424.0,0.0927
1425.0,0.0,1425.0,0.0927
1426.0,0.0,1426.0,0.0811
1427.0,0.521,1427.0,0.104
1428.0,0.0,1428.0,0.0695
1429.0,0.0,1429.0,0.0811
1430.0,0.0,1430.0,0.0
1431.0,0.0,1431.0,0.0
1432.0,0.521,1432.0,0.0348
1433.0,0.0,1433.0,0.0232
1434.0,0.0,1434.0,0.0811
1435.0,0.0,1435.0,0.0927
1436.0,0.0,1436.0,0.116
1437.0,0.0,1437.0,0.0811
1438.0,0.0,1438.0,0.104
1439.0,0.0,1439.0,0.0811
1440.0,0.0,1440.0,0.0927
1441.0,0.0,1441.0,0.127
1442.0,0.521,1442.0,0.0695
1443.0,0.0,1443.0,0.0
1444.0,0.0,1444.0,0.0
1445.0,0.0,1445.0,0.0232
1446.0,0.0,1446.0,0.0232
1447.0,0.0,1447.0,0.0348
1448.0,0.0,1448.0,0.104
1449.0,0.0,1449.0,0.116
1450.0,0.521,1450.0,0.104
1451.0,0.0,1451.0,0.0927
1452.0,0.0,1452.0,0.0927
1453.0,0.0,1453.0,0.116
1454.0,0.0,1454.0,0.127
1455.0,0.0,1455.0,0.0811
1456.0,0.521,1456.0,0.0811
1457.0,0.0,1457.0,0.0695
1458.0,0.0,1458.0,0.0463
1459.0,0.0,1459.0,0.0
1460.0,0.0,1460.0,0.0116
1461.0,0.0,1461.0,0.0463
1462.0,0.521,1462.0,0.0811
1463.0,0.0,1463.0,0.0927
1464.0,0.0,1464.0,0.116
1465.0,0.0,1465.0,0.116
1466.0,0.0,1466.0,0.104
1467.0,0.0,1467.0,0.116
1468.0,0.0,1468.0,0.0927
1469.0,0.0,1469.0,0.0927
1470.0,0.521,1470.0,0.0695
1471.0,0.0,1471.0,0.0695
1472.0,0.0,1472.0,0.0811
1473.0,0.0,1473.0,0.0
1474.0,0.0,1474.0,0.0116
1475.0,0.521,1475.0,0.0348
1476.0,0.0,1476.0,0.0695
1477.0,0.0,1477.0,0.0811
1478.0,0.0,1478.0,0.0927
1479.0,0.0,1479.0,0.162
1480.0,0.0,1480.0,0.151
1481.0,0.0,1481.0,0.0927
1482.0,0.521,1482.0,0.0811
1483.0,0.0,1483.0,0.0927
1484.0,0.0,1484.0,0.0811
1485.0,0.0,1485.0,0.0927
1486.0,0.0,1486.0,0.0463
1487.0,0.0,1487.0,0.0
1488.0,0.521,1488.0,0.0
1489.0,0.0,1489.0,0.0463
1490.0,0.0,1490.0,0.0
1491.0,0.0,1491.0,0.0348
1492.0,0.0,1492.0,0.127
1493.0,0.0,1493.0,0.22
1494.0,0.0,1494.0,0.139
1495.0,0.0,1495.0,0.0927
1496.0,0.0,1496.0,0.0927
1497.0,0.521,1497.0,0.0927
1498.0,0.0,1498.0,0.104
1499.0,0.0,1499.0,0.104
1500.0,0.0,1500.0,0.0811
1501.0,0.0,1501.0,0.0695
1502.0,0.0,1502.0,0.0927
1503.0,0.521,1503.0,0.0811
1504.0,0.0,1504.0,0.104
1505.0,0.0,1505.0,0.139
1506.0,0.521,1506.0,0.127
1507.0,0.0,1507.0,0.0927
1508.0,0.0,1508.0,0.116
1509.0,0.0,1509.0,0.116
1510.0,0.0,1510.0,0.127
1511.0,0.0,1511.0,0.0927
1512.0,0.521,1512.0,0.116
1513.0,0.0,1513.0,0.104
1514.0,0.0,1514.0,0.104
1515.0,0.0,1515.0,0.0695
1516.0,0.0,1516.0,0.104
1517.0,0.521,1517.0,0.104
1518.0,0.0,1518.0,0.104
1519.0,0.0,1519.0,0.127
1520.0,0.0,1520.0,0.116
1521.0,0.521,1521.0,0.116
1522.0,0.0,1522.0,0.116
1523.0,0.0,1523.0,0.0927
1524.0,0.0,1524.0,0.0579
1525.0,0.0,1525.0,0.104
1526.0,0.0,1526.0,0.0695
1527.0,0.521,1527.0,0.0695
1528.0,0.0,1528.0,0.0348
1529.0,0.0,1529.0,0.0927
1530.0,0.0,1530.0,0.151
1531.0,0.521,1531.0,0.139
1532.0,0.0,1532.0,0.104
1533.0,0.0,1533.0,0.0811
1534.0,0.0,1534.0,0.0695
1535.0,0.0,1535.0,0.0695
1536.0,0.0,1536.0,0.0695
1537.0,0.0,1537.0,0.0348
1538.0,0.0,1538.0,0.0811
1539.0,0.521,1539.0,0.0463
1540.0,0.0,1540.0,0.0463
1541.0,0.0,1541.0,0.0232
1542.0,0.0,1542.0,0.116
1543.0,0.0,1543.0,0.127
1544.0,0.0,1544.0,0.104
1545.0,0.0,1545.0,0.0811
1546.0,0.521,1546.0,0.0695
1547.0,0.0,1547.0,0.0579
1548.0,0.0,1548.0,0.0579
1549.0,0.0,1549.0,0.0348
1550.0,0.0,1550.0,0.0579
1551.0,0.0,1551.0,0.0579
1552.0,0.0,1552.0,0.0232
1553.0,0.0,1553.0,0.0348
1554.0,0.0,1554.0,0.0463
1555.0,0.521,1555.0,0.127
1556.0,0.0,1556.0,0.127
1557.0,0.0,1557.0,0.0927
1558.0,0.0,1558.0,0.0695
1559.0,0.0,1559.0,0.0811
1560.0,0.0,1560.0,0.0811
1561.0,0.0,1561.0,0.0463
1562.0,0.521,1562.0,0.0927
1563.0,0.0,1563.0,0.0695
1564.0,0.0,1564.0,0.0579
1565.0,0.0,1565.0,0.0
1566.0,0.0,1566.0,0.0463
1567.0,0.0,1567.0,0.0695
1568.0,0.0,1568.0,0.127
1569.0,0.521,1569.0,0.116
1570.0,0.0,1570.0,0.104
1571.0,0.0,1571.0,0.104
1572.0,0.0,1572.0,0.116
1573.0,0.0,1573.0,0.0579
1574.0,0.0,1574.0,0.0927
1575.0,0.521,1575.0,0.0927
1576.0,0.0,1576.0,0.0695
1577.0,0.0,1577.0,0.104
1578.0,0.0,1578.0,0.0
1579.0,0.0,1579.0,0.0579
1580.0,0.0,1580.0,0.139
1581.0,0.521,1581.0,0.139
1582.0,0.0,1582.0,0.0927
1583.0,0.0,1583.0,0.104
1584.0,0.0,1584.0,0.104
1585.0,0.0,1585.0,0.104
1586.0,0.521,1586.0,0.0695
1587.0,0.0,1587.0,0.0927
1588.0,0.0,1588.0,0.0927
1589.0,0.0,1589.0,0.0695
1590.0,0.0,1590.0,0.0579
1591.0,0.0,1591.0,0.0348
1592.0,0.521,1592.0,0.0695
1593.0,0.0,1593.0,0.127
1594.0,0.0,1594.0,0.139
1595.0,0.0,1595.0,0.0927
1596.0,0.0,1596.0,0.116
1597.0,0.0,1597.0,0.116
1598.0,0.521,1598.0,0.104
1599.0,0.0,1599.0,0.116
1600.0,0.0,1600.0,0.104
1601.0,0.0,1601.0,0.104
1602.0,0.0,1602.0,0.116
1603.0,0.521,1603.0,0.0
1604.0,0.0,1604.0,0.0579
1605.0,0.0,1605.0,0.116
1606.0,0.0,1606.0,0.116
1607.0,0.0,1607.0,0.116
1608.0,0.0,1608.0,0.116
1609.0,0.521,1609.0,0.116
1610.0,0.0,1610.0,0.104
1611.0,0.0,1611.0,0.116
1612.0,0.0,1612.0,0.104
1613.0,0.0,1613.0,0.116
1614.0,0.521,1614.0,0.127
1615.0,0.0,1615.0,0.0927
1616.0,0.0,1616.0,0.0116
1617.0,0.0,1617.0,0.0463
1618.0,0.521,1618.0,0.104
1619.0,0.0,1619.0,0.139
1620.0,0.0,1620.0,0.104
1621.0,0.0,1621.0,0.116
1622.0,0.0,1622.0,0.116
1623.0,0.0,1623.0,0.116
1624.0,0.0,1624.0,0.104
1625.0,0.521,1625.0,0.0927
1626.0,0.0,1626.0,0.116
1627.0,0.0,1627.0,0.0927
1628.0,0.0,1628.0,0.104
1629.0,0.0,1629.0,0.0
1630.0,0.521,1630.0,0.0463
1631.0,0.0,1631.0,0.0927
1632.0,0.0,1632.0,0.127
1633.0,0.0,1633.0,0.116
1634.0,0.0,1634.0,0.116
1635.0,0.0,1635.0,0.139
1636.0,0.521,1636.0,0.104
