senderTs,senderMbps,receiverTs,receiverMbps
861.0,0.0,861.0,0.127
862.0,0.0,862.0,0.116
863.0,0.0,863.0,0.104
864.0,0.521,864.0,0.104
865.0,0.0,865.0,0.104
866.0,0.0,866.0,0.104
867.0,0.521,867.0,0.127
868.0,0.0,868.0,0.0927
869.0,0.521,869.0,0.0348
870.0,0.0,870.0,0.0
871.0,0.0,871.0,0.0116
872.0,0.0,872.0,0.104
873.0,0.0,873.0,0.139
874.0,0.521,874.0,0.0811
875.0,0.0,875.0,0.0
876.0,0.0,876.0,0.0
877.0,0.0,877.0,0.0463
878.0,0.0,878.0,0.0
879.0,0.0,879.0,0.0
880.0,0.0,880.0,0.0
881.0,0.0,881.0,0.0
882.0,0.0,882.0,0.0695
883.0,0.0,883.0,0.104
884.0,0.0,884.0,0.0811
885.0,0.0,885.0,0.0811
886.0,0.0,886.0,0.0927
887.0,0.0,887.0,0.0811
888.0,0.0,888.0,0.0811
889.0,0.0,889.0,0.0695
890.0,0.0,890.0,0.0695
891.0,0.0,891.0,0.0927
892.0,0.0,892.0,0.0811
893.0,0.521,893.0,0.0927
894.0,0.0,894.0,0.116
895.0,0.0,895.0,0.197
896.0,0.521,896.0,0.197
897.0,0.521,897.0,0.0579
898.0,0.0,898.0,0.0
899.0,0.0,899.0,0.0463
900.0,0.0,900.0,0.0
901.0,0.0,901.0,0.0463
902.0,0.0,902.0,0.104
903.0,0.0,903.0,0.0927
904.0,0.0,904.0,0.104
905.0,0.0,905.0,0.0811
906.0,0.0,906.0,0.0927
907.0,0.0,907.0,0.0927
908.0,0.0,908.0,0.0811
909.0,0.0,909.0,0.0695
910.0,0.0,910.0,0.0579
911.0,0.521,911.0,0.0927
912.0,0.0,912.0,0.0927
913.0,0.0,913.0,0.0463
914.0,0.521,914.0,0.0811
915.0,0.0,915.0,0.185
916.0,0.0,916.0,0.0927
917.0,0.521,917.0,0.0116
918.0,0.0,918.0,0.0348
919.0,0.0,919.0,0.0811
920.0,0.0,920.0,0.0927
921.0,0.0,921.0,0.0811
922.0,0.0,922.0,0.0811
923.0,0.0,923.0,0.0811
924.0,0.0,924.0,0.0927
925.0,0.0,925.0,0.104
926.0,0.0,926.0,0.116
927.0,0.0,927.0,0.0927
928.0,0.521,928.0,0.104
929.0,0.0,929.0,0.0927
930.0,0.521,930.0,0.0927
931.0,0.0,931.0,0.0695
932.0,0.0,932.0,0.0
933.0,0.0,933.0,0.0463
934.0,0.0,934.0,0.0116
935.0,0.0,935.0,0.0579
936.0,0.0,936.0,0.0695
937.0,0.0,937.0,0.0579
938.0,0.0,938.0,0.0695
939.0,0.0,939.0,0.0579
940.0,0.0,940.0,0.0463
941.0,0.0,941.0,0.0579
942.0,0.0,942.0,0.0695
943.0,0.521,943.0,0.0695
944.0,0.0,944.0,0.0927
945.0,0.0,945.0,0.116
946.0,0.0,946.0,0.0348
947.0,0.0,947.0,0.0695
948.0,0.521,948.0,0.232
949.0,0.0,949.0,0.104
950.0,0.521,950.0,0.0695
951.0,0.0,951.0,0.0811
952.0,0.0,952.0,0.104
953.0,0.0,953.0,0.0811
954.0,0.0,954.0,0.0811
955.0,0.0,955.0,0.0463
956.0,0.0,956.0,0.0579
957.0,0.0,957.0,0.0579
958.0,0.521,958.0,0.0811
959.0,0.0,959.0,0.0232
960.0,0.0,960.0,0.0579
961.0,0.0,961.0,0.0348
962.0,0.0,962.0,0.0579
963.0,0.0,963.0,0.0
964.0,0.0,964.0,0.0927
965.0,0.0,965.0,0.0811
966.0,0.521,966.0,0.0811
967.0,0.0,967.0,0.0695
968.0,0.0,968.0,0.0463
969.0,0.0,969.0,0.0579
970.0,0.0,970.0,0.0695
971.0,0.0,971.0,0.0463
972.0,0.0,972.0,0.0348
973.0,0.0,973.0,0.0232
974.0,0.0,974.0,0.0463
975.0,0.0,975.0,0.0579
976.0,0.0,976.0,0.0232
977.0,0.521,977.0,0.0579
978.0,0.0,978.0,0.0579
979.0,0.0,979.0,0.0579
980.0,0.0,980.0,0.0579
981.0,0.0,981.0,0.0579
982.0,0.0,982.0,0.0348
983.0,0.0,983.0,0.0463
984.0,0.0,984.0,0.0927
985.0,0.0,985.0,0.0463
986.0,0.0,986.0,0.0579
987.0,0.521,987.0,0.104
988.0,0.0,988.0,0.0579
989.0,0.0,989.0,0.0579
990.0,0.0,990.0,0.0695
991.0,0.0,991.0,0.0695
992.0,0.521,992.0,0.0463
993.0,0.0,993.0,0.0695
994.0,0.0,994.0,0.0579
995.0,0.0,995.0,0.0695
996.0,0.0,996.0,0.0463
997.0,0.0,997.0,0.0348
998.0,0.0,998.0,0.0695
999.0,0.0,999.0,0.0579
1000.0,0.0,1000.0,0.0463
1001.0,0.0,1001.0,0.0811
1002.0,0.0,1002.0,0.0579
1003.0,0.0,1003.0,0.0695
1004.0,0.521,1004.0,0.0463
1005.0,0.0,1005.0,0.0927
1006.0,0.0,1006.0,0.0
1007.0,0.0,1007.0,0.0579
1008.0,0.0,1008.0,0.0927
1009.0,0.0,1009.0,0.0579
1010.0,0.0,1010.0,0.0579
1011.0,0.0,1011.0,0.0695
1012.0,0.521,1012.0,0.0463
1013.0,0.0,1013.0,0.0579
1014.0,0.0,1014.0,0.0579
1015.0,0.0,1015.0,0.0811
1016.0,0.0,1016.0,0.0811
1017.0,0.0,1017.0,0.0695
1018.0,0.0,1018.0,0.0927
