senderTs,senderMbps,receiverTs,receiverMbps
855.0,0.0,855.0,0.104
856.0,0.521,856.0,0.104
857.0,0.521,857.0,0.0927
858.0,0.0,858.0,0.0811
859.0,0.0,859.0,0.0811
860.0,0.521,860.0,0.0927
861.0,0.521,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0
866.0,0.0,866.0,0.0463
867.0,0.0,867.0,0.0
868.0,0.0,868.0,0.0
869.0,0.0,869.0,0.22
870.0,0.0,870.0,0.127
871.0,0.0,871.0,0.139
872.0,0.0,872.0,0.127
873.0,0.0,873.0,0.232
874.0,0.0,874.0,0.29
875.0,0.0,875.0,0.209
876.0,0.0,876.0,0.116
877.0,0.0,877.0,0.0811
878.0,0.521,878.0,0.0927
879.0,0.521,879.0,0.0927
880.0,0.0,880.0,0.0579
881.0,0.0,881.0,0.0927
882.0,0.0,882.0,0.104
883.0,0.0,883.0,0.127
884.0,0.0,884.0,0.127
885.0,0.521,885.0,0.0927
886.0,0.0,886.0,0.0927
887.0,0.0,887.0,0.127
888.0,0.0,888.0,0.116
889.0,0.0,889.0,0.104
890.0,0.0,890.0,0.116
891.0,0.521,891.0,0.116
892.0,0.0,892.0,0.0927
893.0,0.521,893.0,0.127
894.0,0.0,894.0,0.185
895.0,0.0,895.0,0.324
896.0,0.521,896.0,0.0348
897.0,0.521,897.0,0.0463
898.0,0.0,898.0,0.0
899.0,0.0,899.0,0.0
900.0,0.0,900.0,0.0579
901.0,0.0,901.0,0.104
902.0,0.0,902.0,0.151
903.0,0.0,903.0,0.151
904.0,0.0,904.0,0.127
905.0,0.0,905.0,0.151
906.0,0.0,906.0,0.116
907.0,0.0,907.0,0.116
908.0,0.0,908.0,0.116
909.0,0.0,909.0,0.116
910.0,0.0,910.0,0.104
911.0,0.0,911.0,0.0811
912.0,0.521,912.0,0.0811
913.0,0.0,913.0,0.0927
914.0,0.521,914.0,0.104
915.0,0.521,915.0,0.0463
916.0,0.521,916.0,0.0
917.0,0.0,917.0,0.0
918.0,0.0,918.0,0.0
919.0,0.0,919.0,0.0
920.0,0.0,920.0,0.0463
921.0,0.0,921.0,0.0
922.0,0.0,922.0,0.174
923.0,0.0,923.0,0.162
924.0,0.0,924.0,0.127
925.0,0.0,925.0,0.0927
926.0,0.0,926.0,0.0695
927.0,0.0,927.0,0.0695
928.0,0.0,928.0,0.0695
929.0,0.0,929.0,0.0695
930.0,0.0,930.0,0.139
931.0,0.0,931.0,0.243
932.0,0.0,932.0,0.151
933.0,0.0,933.0,0.0579
934.0,0.0,934.0,0.0116
935.0,0.0,935.0,0.0348
936.0,0.0,936.0,0.0463
937.0,0.521,937.0,0.104
938.0,0.521,938.0,0.0463
939.0,0.0,939.0,0.0927
940.0,0.521,940.0,0.104
941.0,0.0,941.0,0.116
942.0,0.0,942.0,0.139
943.0,0.0,943.0,0.139
944.0,0.0,944.0,0.0927
945.0,0.0,945.0,0.0927
946.0,0.521,946.0,0.0811
947.0,0.0,947.0,0.0811
948.0,0.0,948.0,0.0695
949.0,0.0,949.0,0.0695
950.0,0.0,950.0,0.0695
951.0,0.0,951.0,0.0232
952.0,0.521,952.0,0.0579
953.0,0.0,953.0,0.0695
954.0,0.0,954.0,0.0
955.0,0.0,955.0,0.0
956.0,0.521,956.0,0.0463
957.0,0.0,957.0,0.0116
958.0,0.0,958.0,0.151
959.0,0.0,959.0,0.127
960.0,0.0,960.0,0.104
961.0,0.0,961.0,0.127
962.0,0.0,962.0,0.151
963.0,0.0,963.0,0.127
964.0,0.0,964.0,0.0927
965.0,0.521,965.0,0.0579
966.0,0.0,966.0,0.0579
967.0,0.0,967.0,0.0811
968.0,0.0,968.0,0.104
969.0,0.0,969.0,0.0927
970.0,0.0,970.0,0.0695
971.0,0.521,971.0,0.0463
972.0,0.0,972.0,0.0695
973.0,0.0,973.0,0.116
974.0,0.0,974.0,0.0116
975.0,0.521,975.0,0.0116
976.0,0.0,976.0,0.0463
977.0,0.0,977.0,0.174
978.0,0.0,978.0,0.162
979.0,0.0,979.0,0.151
980.0,0.0,980.0,0.162
981.0,0.0,981.0,0.127
982.0,0.521,982.0,0.116
983.0,0.0,983.0,0.0927
984.0,0.0,984.0,0.0927
985.0,0.0,985.0,0.116
986.0,0.0,986.0,0.0811
987.0,0.0,987.0,0.116
988.0,0.521,988.0,0.104
989.0,0.0,989.0,0.104
990.0,0.0,990.0,0.0927
991.0,0.0,991.0,0.0927
992.0,0.0,992.0,0.104
993.0,0.521,993.0,0.116
994.0,0.0,994.0,0.0348
995.0,0.521,995.0,0.0
996.0,0.0,996.0,0.0116
997.0,0.0,997.0,0.0348
998.0,0.0,998.0,0.0
999.0,0.0,999.0,0.0
1000.0,0.0,1000.0,0.0
1001.0,0.0,1001.0,0.139
1002.0,0.0,1002.0,0.104
1003.0,0.0,1003.0,0.127
1004.0,0.0,1004.0,0.139
1005.0,0.0,1005.0,0.139
1006.0,0.0,1006.0,0.162
1007.0,0.0,1007.0,0.197
1008.0,0.0,1008.0,0.209
1009.0,0.0,1009.0,0.22
1010.0,0.521,1010.0,0.127
1011.0,0.521,1011.0,0.127
1012.0,0.0,1012.0,0.104
1013.0,0.521,1013.0,0.0811
1014.0,0.0,1014.0,0.0
1015.0,0.0,1015.0,0.0
1016.0,0.0,1016.0,0.0
1017.0,0.0,1017.0,0.0
1018.0,0.0,1018.0,0.0116
1019.0,0.0,1019.0,0.0348
1020.0,0.0,1020.0,0.0
1021.0,1.04,1021.0,0.0
1022.0,0.0,1022.0,0.0
1023.0,0.0,1023.0,0.0579
1024.0,0.0,1024.0,0.151
1025.0,0.0,1025.0,0.162
1026.0,0.0,1026.0,0.151
1027.0,0.0,1027.0,0.174
1028.0,0.0,1028.0,0.174
1029.0,0.0,1029.0,0.139
1030.0,0.0,1030.0,0.139
1031.0,0.521,1031.0,0.0927
1032.0,0.0,1032.0,0.104
1033.0,0.0,1033.0,0.127
1034.0,0.0,1034.0,0.22
1035.0,0.0,1035.0,0.209
1036.0,0.0,1036.0,0.197
1037.0,0.0,1037.0,0.266
