senderTs,senderMbps,receiverTs,receiverMbps
848.0,0.0,848.0,0.0348
849.0,0.0,849.0,0.0463
850.0,0.0,850.0,0.0579
851.0,0.0,851.0,0.0695
852.0,0.521,852.0,0.0116
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0463
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0232
860.0,0.0,860.0,0.104
861.0,0.0,861.0,0.104
862.0,0.0,862.0,0.116
863.0,0.0,863.0,0.116
864.0,0.0,864.0,0.174
865.0,0.0,865.0,0.174
866.0,0.0,866.0,0.139
867.0,0.0,867.0,0.127
868.0,0.0,868.0,0.127
869.0,0.0,869.0,0.139
870.0,0.521,870.0,0.243
871.0,0.0,871.0,0.0116
872.0,0.521,872.0,0.0
873.0,0.0,873.0,0.0
874.0,0.0,874.0,0.0
875.0,0.521,875.0,0.0
876.0,0.0,876.0,0.0463
877.0,0.0,877.0,0.0
878.0,0.0,878.0,0.0
879.0,0.0,879.0,0.0463
880.0,0.0,880.0,0.127
881.0,0.0,881.0,0.104
882.0,0.0,882.0,0.104
883.0,0.0,883.0,0.116
884.0,0.0,884.0,0.104
885.0,0.0,885.0,0.139
886.0,0.0,886.0,0.232
887.0,0.0,887.0,0.116
888.0,0.0,888.0,0.0463
889.0,0.0,889.0,0.0348
890.0,0.521,890.0,0.0463
891.0,0.0,891.0,0.0579
892.0,0.521,892.0,0.0695
893.0,0.0,893.0,0.0
894.0,0.0,894.0,0.0
895.0,0.0,895.0,0.0
896.0,0.0,896.0,0.0
897.0,0.521,897.0,0.0
898.0,0.0,898.0,0.0
899.0,0.0,899.0,0.0463
900.0,0.0,900.0,0.151
901.0,0.0,901.0,0.127
902.0,0.0,902.0,0.0927
903.0,0.0,903.0,0.0927
904.0,0.0,904.0,0.0927
905.0,0.521,905.0,0.0811
906.0,0.0,906.0,0.116
907.0,0.0,907.0,0.0463
908.0,0.0,908.0,0.0927
909.0,0.0,909.0,0.151
910.0,0.521,910.0,0.0579
911.0,0.0,911.0,0.0811
912.0,0.0,912.0,0.104
913.0,0.0,913.0,0.0463
914.0,0.0,914.0,0.0927
915.0,0.521,915.0,0.151
916.0,0.0,916.0,0.139
917.0,0.0,917.0,0.104
918.0,0.0,918.0,0.116
919.0,0.0,919.0,0.0927
920.0,0.521,920.0,0.104
921.0,0.0,921.0,0.0927
922.0,0.0,922.0,0.0927
923.0,0.0,923.0,0.0695
924.0,0.0,924.0,0.104
925.0,0.0,925.0,0.0811
926.0,0.521,926.0,0.104
927.0,0.0,927.0,0.0927
928.0,0.0,928.0,0.127
929.0,0.0,929.0,0.139
930.0,0.521,930.0,0.0927
931.0,0.0,931.0,0.116
932.0,0.0,932.0,0.116
933.0,0.0,933.0,0.104
934.0,0.0,934.0,0.0927
935.0,0.0,935.0,0.127
936.0,0.521,936.0,0.0811
937.0,0.0,937.0,0.127
938.0,0.0,938.0,0.116
939.0,0.521,939.0,0.0579
940.0,0.0,940.0,0.0463
941.0,0.0,941.0,0.127
942.0,0.0,942.0,0.139
943.0,0.0,943.0,0.116
944.0,0.0,944.0,0.139
945.0,0.0,945.0,0.104
946.0,0.0,946.0,0.104
947.0,0.0,947.0,0.104
948.0,0.521,948.0,0.0927
949.0,0.0,949.0,0.0927
950.0,0.0,950.0,0.0695
951.0,0.0,951.0,0.127
952.0,0.521,952.0,0.0463
953.0,0.0,953.0,0.0463
954.0,0.0,954.0,0.0579
955.0,0.0,955.0,0.104
956.0,0.521,956.0,0.127
957.0,0.0,957.0,0.127
958.0,0.0,958.0,0.116
959.0,0.0,959.0,0.104
960.0,0.0,960.0,0.0927
961.0,0.0,961.0,0.0927
962.0,0.0,962.0,0.0927
963.0,0.0,963.0,0.0695
964.0,0.521,964.0,0.0579
965.0,0.0,965.0,0.0232
966.0,0.0,966.0,0.0
967.0,0.0,967.0,0.0
968.0,0.0,968.0,0.0463
969.0,0.521,969.0,0.0579
970.0,0.0,970.0,0.104
971.0,0.0,971.0,0.0811
972.0,0.0,972.0,0.0695
973.0,0.0,973.0,0.0695
974.0,0.0,974.0,0.0695
975.0,0.0,975.0,0.0695
976.0,0.0,976.0,0.0695
977.0,0.0,977.0,0.0695
978.0,0.521,978.0,0.0348
979.0,0.0,979.0,0.0579
980.0,0.0,980.0,0.0579
981.0,0.0,981.0,0.0
982.0,0.0,982.0,0.0463
983.0,0.0,983.0,0.0579
984.0,0.0,984.0,0.0695
985.0,0.0,985.0,0.0927
986.0,0.0,986.0,0.0811
987.0,0.521,987.0,0.127
988.0,0.0,988.0,0.0927
989.0,0.0,989.0,0.104
990.0,0.0,990.0,0.116
991.0,0.0,991.0,0.104
992.0,0.0,992.0,0.0811
993.0,0.521,993.0,0.104
994.0,0.0,994.0,0.0811
995.0,0.0,995.0,0.0348
996.0,0.0,996.0,0.0348
997.0,0.0,997.0,0.127
998.0,0.521,998.0,0.0927
999.0,0.0,999.0,0.104
1000.0,0.0,1000.0,0.0927
1001.0,0.0,1001.0,0.139
1002.0,0.0,1002.0,0.0695
1003.0,0.0,1003.0,0.0811
1004.0,0.0,1004.0,0.0927
1005.0,0.0,1005.0,0.104
1006.0,0.521,1006.0,0.116
1007.0,0.0,1007.0,0.0927
1008.0,0.0,1008.0,0.116
1009.0,0.0,1009.0,0.104
1010.0,0.521,1010.0,0.0
1011.0,0.0,1011.0,0.0463
1012.0,0.0,1012.0,0.0811
1013.0,0.0,1013.0,0.116
1014.0,0.0,1014.0,0.116
1015.0,0.0,1015.0,0.0927
1016.0,0.521,1016.0,0.0695
1017.0,0.0,1017.0,0.0927
1018.0,0.0,1018.0,0.0811
1019.0,0.0,1019.0,0.0811
1020.0,0.0,1020.0,0.104
1021.0,0.0,1021.0,0.116
1022.0,0.521,1022.0,0.116
1023.0,0.0,1023.0,0.0927
1024.0,0.0,1024.0,0.0811
1025.0,0.0,1025.0,0.0463
1026.0,0.521,1026.0,0.0463
1027.0,0.0,1027.0,0.0348
1028.0,0.0,1028.0,0.0927
1029.0,0.0,1029.0,0.0811
1030.0,0.0,1030.0,0.0927
1031.0,0.0,1031.0,0.0927
1032.0,0.0,1032.0,0.116
1033.0,0.0,1033.0,0.151
1034.0,0.0,1034.0,0.139
1035.0,0.521,1035.0,0.104
1036.0,0.0,1036.0,0.104
1037.0,0.0,1037.0,0.127
1038.0,0.521,1038.0,0.139
1039.0,0.0,1039.0,0.0463
1040.0,0.0,1040.0,0.0811
1041.0,0.0,1041.0,0.0927
1042.0,0.0,1042.0,0.116
1043.0,0.0,1043.0,0.116
1044.0,0.0,1044.0,0.0927
1045.0,0.0,1045.0,0.116
1046.0,0.0,1046.0,0.116
1047.0,0.521,1047.0,0.116
1048.0,0.0,1048.0,0.139
1049.0,0.0,1049.0,0.127
1050.0,0.0,1050.0,0.127
1051.0,0.521,1051.0,0.0348
1052.0,0.521,1052.0,0.0463
1053.0,0.0,1053.0,0.0927
1054.0,0.0,1054.0,0.104
1055.0,0.0,1055.0,0.0927
1056.0,0.0,1056.0,0.104
1057.0,0.0,1057.0,0.0811
1058.0,0.0,1058.0,0.0927
1059.0,0.0,1059.0,0.0579
1060.0,0.0,1060.0,0.0811
1061.0,0.521,1061.0,0.0927
1062.0,0.0,1062.0,0.0463
1063.0,0.0,1063.0,0.0695
1064.0,0.0,1064.0,0.0927
1065.0,0.0,1065.0,0.0348
1066.0,0.521,1066.0,0.0463
1067.0,0.0,1067.0,0.0927
1068.0,0.0,1068.0,0.116
1069.0,0.0,1069.0,0.0811
1070.0,0.0,1070.0,0.0927
1071.0,0.0,1071.0,0.0927
1072.0,0.0,1072.0,0.0811
1073.0,0.521,1073.0,0.0579
1074.0,0.0,1074.0,0.0927
1075.0,0.0,1075.0,0.0463
1076.0,0.0,1076.0,0.0695
1077.0,0.0,1077.0,0.0579
1078.0,0.0,1078.0,0.0695
1079.0,0.521,1079.0,0.0463
1080.0,0.0,1080.0,0.0811
1081.0,0.0,1081.0,0.0811
1082.0,0.0,1082.0,0.0695
1083.0,0.0,1083.0,0.0811
1084.0,0.0,1084.0,0.0811
1085.0,0.0,1085.0,0.0695
1086.0,0.0,1086.0,0.0811
1087.0,0.0,1087.0,0.0579
1088.0,0.521,1088.0,0.0695
1089.0,0.0,1089.0,0.0695
1090.0,0.0,1090.0,0.0463
1091.0,0.0,1091.0,0.0348
1092.0,0.0,1092.0,0.0348
1093.0,0.0,1093.0,0.0927
1094.0,0.0,1094.0,0.0695
1095.0,0.521,1095.0,0.0695
1096.0,0.0,1096.0,0.0579
1097.0,0.0,1097.0,0.0579
1098.0,0.0,1098.0,0.0695
1099.0,0.0,1099.0,0.0695
1100.0,0.0,1100.0,0.0695
1101.0,0.0,1101.0,0.0579
1102.0,0.0,1102.0,0.0695
1103.0,0.0,1103.0,0.0463
1104.0,0.521,1104.0,0.0116
1105.0,0.0,1105.0,0.0811
1106.0,0.0,1106.0,0.0579
1107.0,0.0,1107.0,0.0579
1108.0,0.0,1108.0,0.0579
1109.0,0.0,1109.0,0.0463
1110.0,0.0,1110.0,0.0463
1111.0,0.0,1111.0,0.0463
1112.0,0.0,1112.0,0.0579
1113.0,0.0,1113.0,0.0579
1114.0,0.521,1114.0,0.0463
1115.0,0.0,1115.0,0.0463
1116.0,0.0,1116.0,0.0348
1117.0,0.0,1117.0,0.0579
1118.0,0.0,1118.0,0.0579
1119.0,0.0,1119.0,0.0579
1120.0,0.0,1120.0,0.0463
1121.0,0.0,1121.0,0.0695
1122.0,0.0,1122.0,0.0348
1123.0,0.0,1123.0,0.0579
1124.0,0.521,1124.0,0.0463
1125.0,0.0,1125.0,0.0579
1126.0,0.0,1126.0,0.0463
1127.0,0.0,1127.0,0.0579
1128.0,0.0,1128.0,0.0579
1129.0,0.0,1129.0,0.0
1130.0,0.0,1130.0,0.0579
1131.0,0.0,1131.0,0.0695
1132.0,0.0,1132.0,0.0579
1133.0,0.521,1133.0,0.0579
1134.0,0.0,1134.0,0.0695
1135.0,0.0,1135.0,0.0579
1136.0,0.0,1136.0,0.0579
1137.0,0.0,1137.0,0.0695
1138.0,0.0,1138.0,0.0579
1139.0,0.0,1139.0,0.0695
1140.0,0.0,1140.0,0.0695
1141.0,0.0,1141.0,0.0463
1142.0,0.521,1142.0,0.0579
1143.0,0.0,1143.0,0.0695
1144.0,0.0,1144.0,0.0579
1145.0,0.0,1145.0,0.0579
1146.0,0.0,1146.0,0.0811
1147.0,0.0,1147.0,0.0579
1148.0,0.0,1148.0,0.0579
1149.0,0.0,1149.0,0.0695
1150.0,0.0,1150.0,0.0695
1151.0,0.521,1151.0,0.0579
1152.0,0.0,1152.0,0.0811
1153.0,0.0,1153.0,0.0579
1154.0,0.0,1154.0,0.0811
1155.0,0.0,1155.0,0.0579
1156.0,0.0,1156.0,0.0579
1157.0,0.0,1157.0,0.0695
1158.0,0.521,1158.0,0.0695
1159.0,0.0,1159.0,0.0695
1160.0,0.0,1160.0,0.0579
1161.0,0.0,1161.0,0.0695
1162.0,0.0,1162.0,0.0695
1163.0,0.0,1163.0,0.0695
1164.0,0.0,1164.0,0.0695
1165.0,0.0,1165.0,0.0348
1166.0,0.521,1166.0,0.0811
1167.0,0.0,1167.0,0.0579
1168.0,0.0,1168.0,0.0695
1169.0,0.0,1169.0,0.0695
1170.0,0.0,1170.0,0.0811
1171.0,0.0,1171.0,0.0695
1172.0,0.0,1172.0,0.0579
1173.0,0.0,1173.0,0.0579
1174.0,0.0,1174.0,0.0579
1175.0,0.521,1175.0,0.0463
1176.0,0.0,1176.0,0.0695
1177.0,0.0,1177.0,0.0348
1178.0,0.0,1178.0,0.0232
1179.0,0.0,1179.0,0.0579
1180.0,0.0,1180.0,0.0695
1181.0,0.0,1181.0,0.0695
1182.0,0.0,1182.0,0.0695
1183.0,0.0,1183.0,0.0695
1184.0,0.0,1184.0,0.0695
1185.0,0.521,1185.0,0.0811
1186.0,0.0,1186.0,0.0579
1187.0,0.0,1187.0,0.0579
1188.0,0.0,1188.0,0.0811
1189.0,0.0,1189.0,0.0579
1190.0,0.0,1190.0,0.0811
1191.0,0.0,1191.0,0.0348
1192.0,0.521,1192.0,0.0348
1193.0,0.0,1193.0,0.0232
1194.0,0.0,1194.0,0.0695
1195.0,0.0,1195.0,0.0695
1196.0,0.0,1196.0,0.0811
1197.0,0.0,1197.0,0.0811
1198.0,0.0,1198.0,0.0695
1199.0,0.0,1199.0,0.0579
1200.0,0.0,1200.0,0.0695
1201.0,0.0,1201.0,0.0811
1202.0,0.0,1202.0,0.0695
1203.0,0.521,1203.0,0.0927
1204.0,0.0,1204.0,0.0579
1205.0,0.0,1205.0,0.0
1206.0,0.0,1206.0,0.0116
1207.0,0.0,1207.0,0.0348
1208.0,0.0,1208.0,0.0579
1209.0,0.0,1209.0,0.0927
1210.0,0.521,1210.0,0.0811
1211.0,0.0,1211.0,0.0579
1212.0,0.0,1212.0,0.0811
1213.0,0.0,1213.0,0.0579
1214.0,0.0,1214.0,0.0811
1215.0,0.0,1215.0,0.0811
1216.0,0.0,1216.0,0.0579
1217.0,0.0,1217.0,0.0579
1218.0,0.0,1218.0,0.0695
1219.0,0.521,1219.0,0.0116
1220.0,0.0,1220.0,0.0
1221.0,0.0,1221.0,0.0348
1222.0,0.0,1222.0,0.0463
1223.0,0.0,1223.0,0.0811
1224.0,0.0,1224.0,0.0695
1225.0,0.0,1225.0,0.0579
1226.0,0.0,1226.0,0.0695
1227.0,0.0,1227.0,0.0695
1228.0,0.0,1228.0,0.0811
1229.0,0.521,1229.0,0.0695
1230.0,0.0,1230.0,0.0579
1231.0,0.0,1231.0,0.0811
1232.0,0.0,1232.0,0.0695
1233.0,0.0,1233.0,0.0232
1234.0,0.0,1234.0,0.0695
1235.0,0.521,1235.0,0.0811
1236.0,0.0,1236.0,0.0811
1237.0,0.0,1237.0,0.0927
1238.0,0.0,1238.0,0.0695
1239.0,0.0,1239.0,0.0579
1240.0,0.0,1240.0,0.0463
1241.0,0.0,1241.0,0.0695
1242.0,0.0,1242.0,0.0579
1243.0,0.0,1243.0,0.0695
1244.0,0.521,1244.0,0.0232
1245.0,0.0,1245.0,0.0
1246.0,0.0,1246.0,0.0579
1247.0,0.0,1247.0,0.0927
1248.0,0.0,1248.0,0.0695
1249.0,0.0,1249.0,0.0811
1250.0,0.0,1250.0,0.0695
1251.0,0.0,1251.0,0.0695
1252.0,0.521,1252.0,0.0695
1253.0,0.0,1253.0,0.0695
1254.0,0.0,1254.0,0.0463
1255.0,0.0,1255.0,0.0695
1256.0,0.0,1256.0,0.0927
1257.0,0.0,1257.0,0.0232
1258.0,0.0,1258.0,0.0463
1259.0,0.521,1259.0,0.0811
1260.0,0.0,1260.0,0.0811
1261.0,0.0,1261.0,0.0695
1262.0,0.0,1262.0,0.0927
1263.0,0.0,1263.0,0.0695
1264.0,0.0,1264.0,0.0695
1265.0,0.0,1265.0,0.0811
1266.0,0.0,1266.0,0.0695
1267.0,0.0,1267.0,0.0811
1268.0,0.521,1268.0,0.0811
1269.0,0.0,1269.0,0.0463
1270.0,0.0,1270.0,0.0579
1271.0,0.0,1271.0,0.0579
1272.0,0.0,1272.0,0.0927
1273.0,0.0,1273.0,0.104
1274.0,0.0,1274.0,0.0927
1275.0,0.521,1275.0,0.0811
1276.0,0.0,1276.0,0.0811
1277.0,0.0,1277.0,0.0695
1278.0,0.0,1278.0,0.0695
1279.0,0.0,1279.0,0.0811
1280.0,0.0,1280.0,0.0695
1281.0,0.0,1281.0,0.0811
1282.0,0.521,1282.0,0.0579
1283.0,0.0,1283.0,0.0116
1284.0,0.0,1284.0,0.0348
1285.0,0.0,1285.0,0.0927
1286.0,0.0,1286.0,0.0927
1287.0,0.0,1287.0,0.0695
1288.0,0.0,1288.0,0.0927
1289.0,0.521,1289.0,0.0927
1290.0,0.0,1290.0,0.0695
1291.0,0.0,1291.0,0.0927
1292.0,0.0,1292.0,0.0927
1293.0,0.0,1293.0,0.0811
1294.0,0.0,1294.0,0.0927
1295.0,0.0,1295.0,0.0811
1296.0,0.521,1296.0,0.0
1297.0,0.0,1297.0,0.0463
1298.0,0.0,1298.0,0.0463
1299.0,0.0,1299.0,0.104
1300.0,0.0,1300.0,0.104
1301.0,0.0,1301.0,0.104
1302.0,0.0,1302.0,0.0811
1303.0,0.521,1303.0,0.104
1304.0,0.0,1304.0,0.0927
1305.0,0.0,1305.0,0.0695
1306.0,0.0,1306.0,0.104
1307.0,0.0,1307.0,0.0463
1308.0,0.0,1308.0,0.0927
1309.0,0.0,1309.0,0.0463
1310.0,0.521,1310.0,0.0116
1311.0,0.0,1311.0,0.0579
1312.0,0.0,1312.0,0.0927
1313.0,0.0,1313.0,0.0811
1314.0,0.0,1314.0,0.0811
1315.0,0.0,1315.0,0.104
1316.0,0.521,1316.0,0.0811
1317.0,0.0,1317.0,0.104
1318.0,0.0,1318.0,0.0927
1319.0,0.0,1319.0,0.104
1320.0,0.0,1320.0,0.0927
1321.0,0.0,1321.0,0.116
1322.0,0.521,1322.0,0.0463
1323.0,0.0,1323.0,0.0579
1324.0,0.0,1324.0,0.104
1325.0,0.0,1325.0,0.0927
1326.0,0.0,1326.0,0.0927
1327.0,0.0,1327.0,0.0927
1328.0,0.521,1328.0,0.0927
1329.0,0.0,1329.0,0.0927
1330.0,0.0,1330.0,0.104
1331.0,0.0,1331.0,0.104
1332.0,0.0,1332.0,0.0927
1333.0,0.521,1333.0,0.116
1334.0,0.0,1334.0,0.0579
1335.0,0.0,1335.0,0.0695
1336.0,0.0,1336.0,0.116
1337.0,0.0,1337.0,0.0927
1338.0,0.0,1338.0,0.0927
1339.0,0.0,1339.0,0.0811
1340.0,0.521,1340.0,0.0811
1341.0,0.0,1341.0,0.0927
1342.0,0.0,1342.0,0.0927
1343.0,0.0,1343.0,0.0695
1344.0,0.0,1344.0,0.0927
1345.0,0.521,1345.0,0.0695
1346.0,0.0,1346.0,0.0579
1347.0,0.0,1347.0,0.0811
1348.0,0.0,1348.0,0.0811
1349.0,0.0,1349.0,0.0927
1350.0,0.0,1350.0,0.0811
1351.0,0.0,1351.0,0.0927
1352.0,0.521,1352.0,0.0927
1353.0,0.0,1353.0,0.0927
1354.0,0.0,1354.0,0.0927
1355.0,0.0,1355.0,0.0927
1356.0,0.0,1356.0,0.0927
1357.0,0.521,1357.0,0.116
1358.0,0.0,1358.0,0.0811
1359.0,0.0,1359.0,0.104
1360.0,0.0,1360.0,0.116
1361.0,0.0,1361.0,0.0811
1362.0,0.521,1362.0,0.0695
1363.0,0.0,1363.0,0.0811
1364.0,0.0,1364.0,0.0811
1365.0,0.0,1365.0,0.104
1366.0,0.0,1366.0,0.104
1367.0,0.0,1367.0,0.0695
1368.0,0.521,1368.0,0.104
1369.0,0.0,1369.0,0.0927
1370.0,0.0,1370.0,0.0927
1371.0,0.0,1371.0,0.116
1372.0,0.0,1372.0,0.0927
1373.0,0.521,1373.0,0.0811
1374.0,0.0,1374.0,0.0927
1375.0,0.0,1375.0,0.0811
1376.0,0.0,1376.0,0.0695
1377.0,0.0,1377.0,0.104
1378.0,0.0,1378.0,0.0811
1379.0,0.0,1379.0,0.0811
1380.0,0.521,1380.0,0.104
1381.0,0.0,1381.0,0.0811
1382.0,0.0,1382.0,0.0811
1383.0,0.0,1383.0,0.104
1384.0,0.0,1384.0,0.104
1385.0,0.521,1385.0,0.104
1386.0,0.0,1386.0,0.0927
1387.0,0.0,1387.0,0.0695
1388.0,0.0,1388.0,0.0927
1389.0,0.0,1389.0,0.0811
1390.0,0.0,1390.0,0.0811
1391.0,0.521,1391.0,0.0695
1392.0,0.0,1392.0,0.0927
1393.0,0.0,1393.0,0.0927
1394.0,0.0,1394.0,0.0927
1395.0,0.0,1395.0,0.0927
1396.0,0.0,1396.0,0.104
1397.0,0.521,1397.0,0.116
1398.0,0.0,1398.0,0.0811
1399.0,0.0,1399.0,0.0927
1400.0,0.0,1400.0,0.0927
1401.0,0.0,1401.0,0.0695
1402.0,0.0,1402.0,0.0927
1403.0,0.0,1403.0,0.0463
1404.0,0.521,1404.0,0.0927
1405.0,0.0,1405.0,0.0695
1406.0,0.0,1406.0,0.0232
1407.0,0.0,1407.0,0.0579
1408.0,0.0,1408.0,0.104
1409.0,0.0,1409.0,0.116
1410.0,0.521,1410.0,0.127
1411.0,0.0,1411.0,0.104
1412.0,0.0,1412.0,0.104
1413.0,0.0,1413.0,0.127
1414.0,0.0,1414.0,0.0927
1415.0,0.0,1415.0,0.127
1416.0,0.521,1416.0,0.0811
1417.0,0.0,1417.0,0.116
1418.0,0.0,1418.0,0.116
1419.0,0.0,1419.0,0.0
1420.0,0.521,1420.0,0.0463
1421.0,0.0,1421.0,0.0695
1422.0,0.0,1422.0,0.127
1423.0,0.0,1423.0,0.116
1424.0,0.0,1424.0,0.104
1425.0,0.0,1425.0,0.104
1426.0,0.521,1426.0,0.116
1427.0,0.0,1427.0,0.104
1428.0,0.0,1428.0,0.104
1429.0,0.0,1429.0,0.116
1430.0,0.0,1430.0,0.139
1431.0,0.521,1431.0,0.116
1432.0,0.0,1432.0,0.0232
1433.0,0.0,1433.0,0.0695
1434.0,0.0,1434.0,0.104
1435.0,0.0,1435.0,0.116
1436.0,0.521,1436.0,0.104
1437.0,0.0,1437.0,0.116
1438.0,0.0,1438.0,0.104
1439.0,0.0,1439.0,0.0927
1440.0,0.0,1440.0,0.0927
1441.0,0.0,1441.0,0.104
1442.0,0.521,1442.0,0.127
1443.0,0.0,1443.0,0.116
1444.0,0.0,1444.0,0.0232
1445.0,0.0,1445.0,0.0695
1446.0,0.0,1446.0,0.0927
1447.0,0.521,1447.0,0.104
1448.0,0.0,1448.0,0.104
1449.0,0.0,1449.0,0.104
1450.0,0.0,1450.0,0.0927
1451.0,0.0,1451.0,0.0811
1452.0,0.521,1452.0,0.104
1453.0,0.0,1453.0,0.116
1454.0,0.0,1454.0,0.139
1455.0,0.0,1455.0,0.162
1456.0,0.521,1456.0,0.104
1457.0,0.0,1457.0,0.104
1458.0,0.0,1458.0,0.104
1459.0,0.0,1459.0,0.104
1460.0,0.0,1460.0,0.104
1461.0,0.521,1461.0,0.116
1462.0,0.0,1462.0,0.104
1463.0,0.0,1463.0,0.104
1464.0,0.0,1464.0,0.0811
1465.0,0.0,1465.0,0.0927
1466.0,0.0,1466.0,0.0811
1467.0,0.521,1467.0,0.104
1468.0,0.0,1468.0,0.0695
1469.0,0.0,1469.0,0.127
1470.0,0.0,1470.0,0.139
1471.0,0.521,1471.0,0.104
1472.0,0.0,1472.0,0.116
1473.0,0.0,1473.0,0.127
1474.0,0.0,1474.0,0.116
1475.0,0.0,1475.0,0.139
1476.0,0.521,1476.0,0.127
1477.0,0.0,1477.0,0.116
1478.0,0.0,1478.0,0.104
1479.0,0.0,1479.0,0.139
1480.0,0.521,1480.0,0.127
1481.0,0.0,1481.0,0.185
1482.0,0.0,1482.0,0.185
1483.0,0.521,1483.0,0.162
1484.0,0.0,1484.0,0.174
1485.0,0.0,1485.0,0.174
1486.0,0.0,1486.0,0.162
1487.0,0.521,1487.0,0.185
1488.0,0.0,1488.0,0.174
1489.0,0.0,1489.0,0.162
1490.0,0.521,1490.0,0.174
1491.0,0.0,1491.0,0.139
1492.0,0.521,1492.0,0.151
1493.0,0.0,1493.0,0.22
1494.0,0.0,1494.0,0.185
1495.0,0.521,1495.0,0.22
1496.0,0.0,1496.0,0.197
1497.0,0.0,1497.0,0.22
1498.0,0.521,1498.0,0.232
1499.0,0.0,1499.0,0.197
1500.0,0.521,1500.0,0.209
1501.0,0.0,1501.0,0.197
1502.0,0.0,1502.0,0.174
1503.0,0.521,1503.0,0.174
1504.0,0.0,1504.0,0.116
1505.0,0.0,1505.0,0.0927
1506.0,0.0,1506.0,0.243
1507.0,0.521,1507.0,0.209
1508.0,0.0,1508.0,0.174
1509.0,0.0,1509.0,0.197
1510.0,0.521,1510.0,0.174
1511.0,0.0,1511.0,0.209
1512.0,0.0,1512.0,0.22
1513.0,0.521,1513.0,0.232
1514.0,0.0,1514.0,0.29
1515.0,0.521,1515.0,0.243
1516.0,0.521,1516.0,0.243
1517.0,0.0,1517.0,0.151
1518.0,0.0,1518.0,0.0463
1519.0,0.0,1519.0,0.197
1520.0,0.0,1520.0,0.185
1521.0,0.521,1521.0,0.197
1522.0,0.0,1522.0,0.185
1523.0,0.0,1523.0,0.174
1524.0,0.521,1524.0,0.22
1525.0,0.0,1525.0,0.174
1526.0,0.521,1526.0,0.197
1527.0,0.0,1527.0,0.209
1528.0,0.0,1528.0,0.197
1529.0,0.521,1529.0,0.255
1530.0,0.521,1530.0,0.266
1531.0,0.0,1531.0,0.151
1532.0,0.0,1532.0,0.197
1533.0,0.521,1533.0,0.162
1534.0,0.0,1534.0,0.151
1535.0,0.0,1535.0,0.139
1536.0,0.521,1536.0,0.162
1537.0,0.0,1537.0,0.151
1538.0,0.0,1538.0,0.127
1539.0,0.0,1539.0,0.104
1540.0,0.521,1540.0,0.151
1541.0,0.0,1541.0,0.0927
1542.0,0.0,1542.0,0.162
1543.0,0.521,1543.0,0.0232
1544.0,0.0,1544.0,0.22
1545.0,0.0,1545.0,0.197
1546.0,0.0,1546.0,0.174
1547.0,0.521,1547.0,0.139
1548.0,0.0,1548.0,0.127
1549.0,0.0,1549.0,0.139
1550.0,0.0,1550.0,0.116
1551.0,0.521,1551.0,0.139
1552.0,0.0,1552.0,0.127
1553.0,0.0,1553.0,0.127
1554.0,0.0,1554.0,0.139
1555.0,0.521,1555.0,0.104
1556.0,0.0,1556.0,0.197
1557.0,0.0,1557.0,0.22
1558.0,0.521,1558.0,0.174
1559.0,0.0,1559.0,0.174
1560.0,0.0,1560.0,0.151
1561.0,0.521,1561.0,0.116
1562.0,0.0,1562.0,0.151
1563.0,0.0,1563.0,0.116
1564.0,0.0,1564.0,0.127
1565.0,0.521,1565.0,0.139
1566.0,0.0,1566.0,0.162
1567.0,0.521,1567.0,0.174
1568.0,0.0,1568.0,0.0579
1569.0,0.0,1569.0,0.127
1570.0,0.0,1570.0,0.22
1571.0,0.0,1571.0,0.209
1572.0,0.0,1572.0,0.174
1573.0,0.521,1573.0,0.209
1574.0,0.0,1574.0,0.209
1575.0,0.0,1575.0,0.185
1576.0,0.521,1576.0,0.185
1577.0,0.0,1577.0,0.151
1578.0,0.0,1578.0,0.174
1579.0,0.521,1579.0,0.116
1580.0,0.521,1580.0,0.151
1581.0,0.0,1581.0,0.0116
1582.0,0.0,1582.0,0.0463
1583.0,0.0,1583.0,0.151
1584.0,0.0,1584.0,0.243
1585.0,0.0,1585.0,0.185
1586.0,0.521,1586.0,0.151
1587.0,0.0,1587.0,0.22
1588.0,0.0,1588.0,0.174
1589.0,0.0,1589.0,0.185
1590.0,0.521,1590.0,0.185
1591.0,0.0,1591.0,0.151
1592.0,0.0,1592.0,0.116
1593.0,0.0,1593.0,0.104
1594.0,0.521,1594.0,0.151
1595.0,0.521,1595.0,0.139
1596.0,0.0,1596.0,0.0927
1597.0,0.0,1597.0,0.0348
1598.0,0.0,1598.0,0.0116
1599.0,0.0,1599.0,0.0348
1600.0,0.0,1600.0,0.313
1601.0,0.521,1601.0,0.209
1602.0,0.0,1602.0,0.174
1603.0,0.0,1603.0,0.151
1604.0,0.521,1604.0,0.174
1605.0,0.0,1605.0,0.174
1606.0,0.0,1606.0,0.162
1607.0,0.521,1607.0,0.162
1608.0,0.0,1608.0,0.116
1609.0,0.0,1609.0,0.139
1610.0,0.0,1610.0,0.139
1611.0,0.521,1611.0,0.139
1612.0,0.0,1612.0,0.116
1613.0,0.521,1613.0,0.104
1614.0,0.0,1614.0,0.0579
1615.0,0.0,1615.0,0.255
