senderTs,senderMbps,receiverTs,receiverMbps
846.0,0.521,846.0,0.0348
847.0,0.0,847.0,0.0116
848.0,0.0,848.0,0.127
849.0,0.0,849.0,0.151
850.0,0.0,850.0,0.116
851.0,0.0,851.0,0.0811
852.0,0.0,852.0,0.0927
853.0,0.0,853.0,0.0695
854.0,0.0,854.0,0.0695
855.0,0.0,855.0,0.0695
856.0,0.0,856.0,0.0579
857.0,0.0,857.0,0.0695
858.0,0.0,858.0,0.0579
859.0,0.521,859.0,0.0695
860.0,0.0,860.0,0.0695
861.0,0.0,861.0,0.0695
862.0,0.0,862.0,0.0463
863.0,0.0,863.0,0.0463
864.0,0.0,864.0,0.0695
865.0,0.521,865.0,0.0348
866.0,0.0,866.0,0.0463
867.0,0.0,867.0,0.0695
868.0,0.0,868.0,0.0
869.0,0.0,869.0,0.0
870.0,0.521,870.0,0.0463
871.0,0.0,871.0,0.0463
872.0,0.0,872.0,0.116
873.0,0.0,873.0,0.0811
874.0,0.0,874.0,0.0927
875.0,0.0,875.0,0.0811
876.0,0.0,876.0,0.0695
877.0,0.0,877.0,0.0579
878.0,0.0,878.0,0.0579
879.0,0.0,879.0,0.0811
880.0,0.0,880.0,0.0811
881.0,0.0,881.0,0.0579
882.0,0.0,882.0,0.0232
883.0,0.0,883.0,0.0232
884.0,0.521,884.0,0.0232
885.0,0.0,885.0,0.0579
886.0,0.0,886.0,0.0463
887.0,0.0,887.0,0.0695
888.0,0.0,888.0,0.0695
889.0,0.0,889.0,0.0811
890.0,0.0,890.0,0.0116
891.0,0.521,891.0,0.0348
892.0,0.0,892.0,0.104
893.0,0.0,893.0,0.162
894.0,0.0,894.0,0.151
895.0,0.0,895.0,0.0927
896.0,0.0,896.0,0.0811
897.0,0.521,897.0,0.0695
898.0,0.0,898.0,0.0695
899.0,0.0,899.0,0.0811
900.0,0.0,900.0,0.0463
901.0,0.0,901.0,0.0695
902.0,0.0,902.0,0.0927
903.0,0.0,903.0,0.0695
904.0,0.521,904.0,0.104
905.0,0.0,905.0,0.0232
906.0,0.0,906.0,0.0116
907.0,0.0,907.0,0.0348
908.0,0.0,908.0,0.0579
909.0,0.0,909.0,0.29
910.0,0.0,910.0,0.139
911.0,0.0,911.0,0.116
912.0,0.521,912.0,0.116
913.0,0.0,913.0,0.0927
914.0,0.0,914.0,0.0811
915.0,0.521,915.0,0.0927
916.0,0.0,916.0,0.0811
917.0,0.0,917.0,0.116
918.0,0.0,918.0,0.116
919.0,0.0,919.0,0.116
920.0,0.0,920.0,0.174
921.0,0.0,921.0,0.174
922.0,0.521,922.0,0.104
923.0,0.0,923.0,0.0
924.0,0.521,924.0,0.0463
925.0,0.0,925.0,0.0927
926.0,0.0,926.0,0.22
927.0,0.0,927.0,0.174
928.0,0.0,928.0,0.127
929.0,0.0,929.0,0.0811
930.0,0.521,930.0,0.104
931.0,0.0,931.0,0.139
932.0,0.0,932.0,0.0811
933.0,0.0,933.0,0.0695
934.0,0.521,934.0,0.0927
935.0,0.0,935.0,0.0927
936.0,0.0,936.0,0.127
937.0,0.0,937.0,0.127
938.0,0.0,938.0,0.139
939.0,0.0,939.0,0.116
940.0,0.0,940.0,0.174
941.0,0.521,941.0,0.0463
942.0,0.0,942.0,0.0
943.0,0.521,943.0,0.0463
944.0,0.0,944.0,0.0
945.0,0.0,945.0,0.0695
946.0,0.0,946.0,0.116
947.0,0.0,947.0,0.116
948.0,0.0,948.0,0.104
949.0,0.0,949.0,0.104
950.0,0.0,950.0,0.116
951.0,0.0,951.0,0.139
952.0,0.0,952.0,0.139
953.0,0.0,953.0,0.127
954.0,0.521,954.0,0.116
955.0,0.0,955.0,0.0927
956.0,0.0,956.0,0.104
957.0,0.0,957.0,0.209
958.0,0.521,958.0,0.197
959.0,0.0,959.0,0.0579
960.0,0.521,960.0,0.0
961.0,0.0,961.0,0.0463
962.0,0.521,962.0,0.0
963.0,0.0,963.0,0.0695
964.0,0.0,964.0,0.0927
965.0,0.0,965.0,0.0927
966.0,0.0,966.0,0.0811
967.0,0.0,967.0,0.0695
968.0,0.0,968.0,0.0927
969.0,0.0,969.0,0.0811
970.0,0.0,970.0,0.0927
971.0,0.0,971.0,0.0927
972.0,0.0,972.0,0.104
973.0,0.0,973.0,0.116
974.0,0.0,974.0,0.0927
975.0,0.0,975.0,0.0463
976.0,0.521,976.0,0.0927
977.0,0.0,977.0,0.185
978.0,0.0,978.0,0.255
979.0,0.0,979.0,0.0463
980.0,0.521,980.0,0.0695
981.0,0.521,981.0,0.0927
982.0,0.0,982.0,0.0927
983.0,0.0,983.0,0.0811
984.0,0.0,984.0,0.0811
985.0,0.0,985.0,0.116
986.0,0.0,986.0,0.0927
987.0,0.0,987.0,0.0579
988.0,0.0,988.0,0.0811
989.0,0.521,989.0,0.0811
990.0,0.0,990.0,0.0811
991.0,0.0,991.0,0.0811
992.0,0.0,992.0,0.0811
993.0,0.0,993.0,0.0695
994.0,0.521,994.0,0.0695
995.0,0.0,995.0,0.0463
996.0,0.0,996.0,0.0811
997.0,0.0,997.0,0.139
998.0,0.0,998.0,0.104
999.0,0.0,999.0,0.127
1000.0,0.521,1000.0,0.104
1001.0,0.0,1001.0,0.127
1002.0,0.0,1002.0,0.151
1003.0,0.0,1003.0,0.104
1004.0,0.0,1004.0,0.139
1005.0,0.521,1005.0,0.116
1006.0,0.0,1006.0,0.0927
1007.0,0.0,1007.0,0.104
1008.0,0.0,1008.0,0.0116
1009.0,0.521,1009.0,0.0463
1010.0,0.0,1010.0,0.0
1011.0,0.0,1011.0,0.104
1012.0,0.0,1012.0,0.127
1013.0,0.0,1013.0,0.116
1014.0,0.0,1014.0,0.0695
1015.0,0.0,1015.0,0.0927
1016.0,0.0,1016.0,0.0927
1017.0,0.0,1017.0,0.0695
1018.0,0.0,1018.0,0.104
1019.0,0.521,1019.0,0.162
1020.0,0.0,1020.0,0.162
1021.0,0.0,1021.0,0.139
1022.0,0.0,1022.0,0.104
1023.0,0.521,1023.0,0.139
1024.0,0.0,1024.0,0.116
1025.0,0.0,1025.0,0.0
1026.0,0.521,1026.0,0.0463
1027.0,0.0,1027.0,0.0
1028.0,0.0,1028.0,0.0116
1029.0,0.0,1029.0,0.0579
1030.0,0.0,1030.0,0.0463
1031.0,0.0,1031.0,0.0579
1032.0,0.0,1032.0,0.0811
1033.0,0.0,1033.0,0.0811
1034.0,0.0,1034.0,0.116
1035.0,0.0,1035.0,0.162
1036.0,0.0,1036.0,0.209
1037.0,0.0,1037.0,0.162
1038.0,0.521,1038.0,0.139
1039.0,0.0,1039.0,0.139
1040.0,0.521,1040.0,0.0116
1041.0,0.0,1041.0,0.0579
1042.0,0.521,1042.0,0.139
1043.0,0.0,1043.0,0.0927
1044.0,0.0,1044.0,0.0927
1045.0,0.0,1045.0,0.0579
1046.0,0.0,1046.0,0.0579
1047.0,0.0,1047.0,0.104
1048.0,0.0,1048.0,0.0695
1049.0,0.0,1049.0,0.104
1050.0,0.0,1050.0,0.127
1051.0,0.521,1051.0,0.116
1052.0,0.0,1052.0,0.0927
1053.0,0.0,1053.0,0.0927
1054.0,0.0,1054.0,0.127
1055.0,0.521,1055.0,0.0463
1056.0,0.0,1056.0,0.0
1057.0,0.0,1057.0,0.0463
1058.0,0.0,1058.0,0.0463
1059.0,0.0,1059.0,0.0927
1060.0,0.0,1060.0,0.0579
1061.0,0.0,1061.0,0.0579
1062.0,0.0,1062.0,0.116
1063.0,0.0,1063.0,0.151
1064.0,0.0,1064.0,0.162
1065.0,0.0,1065.0,0.151
1066.0,0.521,1066.0,0.139
1067.0,0.0,1067.0,0.0811
1068.0,0.521,1068.0,0.0695
1069.0,0.0,1069.0,0.0927
1070.0,0.0,1070.0,0.0811
1071.0,0.0,1071.0,0.104
1072.0,0.0,1072.0,0.139
1073.0,0.521,1073.0,0.0695
1074.0,0.0,1074.0,0.0116
1075.0,0.0,1075.0,0.0348
1076.0,0.521,1076.0,0.0
1077.0,0.0,1077.0,0.116
1078.0,0.0,1078.0,0.185
1079.0,0.0,1079.0,0.162
1080.0,0.0,1080.0,0.139
1081.0,0.0,1081.0,0.104
1082.0,0.0,1082.0,0.0811
1083.0,0.0,1083.0,0.0811
1084.0,0.521,1084.0,0.0927
1085.0,0.0,1085.0,0.0811
1086.0,0.0,1086.0,0.0811
1087.0,0.0,1087.0,0.0695
1088.0,0.0,1088.0,0.209
1089.0,0.0,1089.0,0.209
1090.0,0.0,1090.0,0.0927
1091.0,0.521,1091.0,0.0811
1092.0,0.0,1092.0,0.104
1093.0,0.0,1093.0,0.116
1094.0,0.521,1094.0,0.0811
1095.0,0.0,1095.0,0.0116
1096.0,0.0,1096.0,0.0348
1097.0,0.521,1097.0,0.0232
1098.0,0.0,1098.0,0.0927
1099.0,0.0,1099.0,0.0811
1100.0,0.0,1100.0,0.0811
1101.0,0.0,1101.0,0.0811
1102.0,0.0,1102.0,0.0695
1103.0,0.0,1103.0,0.0927
1104.0,0.0,1104.0,0.104
1105.0,0.0,1105.0,0.255
1106.0,0.0,1106.0,0.151
1107.0,0.0,1107.0,0.139
1108.0,0.521,1108.0,0.0811
1109.0,0.0,1109.0,0.0579
1110.0,0.521,1110.0,0.0348
1111.0,0.0,1111.0,0.0116
1112.0,0.0,1112.0,0.0695
1113.0,0.0,1113.0,0.116
1114.0,0.0,1114.0,0.116
1115.0,0.0,1115.0,0.0695
1116.0,0.0,1116.0,0.0579
1117.0,0.0,1117.0,0.0695
1118.0,0.0,1118.0,0.0811
1119.0,0.0,1119.0,0.0695
1120.0,0.521,1120.0,0.0927
1121.0,0.0,1121.0,0.104
1122.0,0.0,1122.0,0.116
1123.0,0.0,1123.0,0.162
1124.0,0.0,1124.0,0.185
1125.0,0.0,1125.0,0.139
1126.0,0.521,1126.0,0.0
1127.0,0.521,1127.0,0.0116
1128.0,0.0,1128.0,0.0348
1129.0,0.0,1129.0,0.0
1130.0,0.0,1130.0,0.0
1131.0,0.0,1131.0,0.104
1132.0,0.0,1132.0,0.151
1133.0,0.0,1133.0,0.127
1134.0,0.0,1134.0,0.116
1135.0,0.0,1135.0,0.116
1136.0,0.0,1136.0,0.0927
1137.0,0.0,1137.0,0.0927
1138.0,0.0,1138.0,0.0695
1139.0,0.0,1139.0,0.104
1140.0,0.521,1140.0,0.116
1141.0,0.0,1141.0,0.139
1142.0,0.0,1142.0,0.209
1143.0,0.521,1143.0,0.0232
1144.0,0.0,1144.0,0.0463
1145.0,0.521,1145.0,0.104
1146.0,0.0,1146.0,0.104
1147.0,0.0,1147.0,0.0811
1148.0,0.0,1148.0,0.0811
1149.0,0.0,1149.0,0.0927
1150.0,0.0,1150.0,0.0927
1151.0,0.0,1151.0,0.139
1152.0,0.0,1152.0,0.116
1153.0,0.521,1153.0,0.104
1154.0,0.0,1154.0,0.116
1155.0,0.0,1155.0,0.104
1156.0,0.0,1156.0,0.127
1157.0,0.521,1157.0,0.197
1158.0,0.0,1158.0,0.104
1159.0,0.521,1159.0,0.116
1160.0,0.0,1160.0,0.0927
1161.0,0.0,1161.0,0.0811
1162.0,0.0,1162.0,0.104
1163.0,0.0,1163.0,0.0695
1164.0,0.0,1164.0,0.0695
1165.0,0.521,1165.0,0.0811
1166.0,0.0,1166.0,0.0811
1167.0,0.0,1167.0,0.0579
1168.0,0.0,1168.0,0.0811
1169.0,0.0,1169.0,0.0927
1170.0,0.0,1170.0,0.0695
1171.0,0.0,1171.0,0.0116
1172.0,0.521,1172.0,0.116
1173.0,0.0,1173.0,0.0927
1174.0,0.0,1174.0,0.104
1175.0,0.0,1175.0,0.0695
1176.0,0.0,1176.0,0.104
1177.0,0.0,1177.0,0.0927
1178.0,0.521,1178.0,0.104
1179.0,0.0,1179.0,0.0811
1180.0,0.0,1180.0,0.0811
1181.0,0.0,1181.0,0.0695
1182.0,0.0,1182.0,0.0811
1183.0,0.0,1183.0,0.104
1184.0,0.521,1184.0,0.0579
1185.0,0.0,1185.0,0.127
1186.0,0.0,1186.0,0.0927
1187.0,0.0,1187.0,0.0811
1188.0,0.0,1188.0,0.0695
1189.0,0.521,1189.0,0.0695
1190.0,0.0,1190.0,0.0811
1191.0,0.0,1191.0,0.0811
1192.0,0.0,1192.0,0.0695
1193.0,0.0,1193.0,0.0579
1194.0,0.0,1194.0,0.0579
1195.0,0.0,1195.0,0.0463
1196.0,0.521,1196.0,0.0695
1197.0,0.0,1197.0,0.0348
1198.0,0.0,1198.0,0.0695
1199.0,0.0,1199.0,0.0811
1200.0,0.0,1200.0,0.0811
1201.0,0.0,1201.0,0.0695
1202.0,0.0,1202.0,0.0695
1203.0,0.0,1203.0,0.0579
1204.0,0.0,1204.0,0.0811
1205.0,0.0,1205.0,0.0348
1206.0,0.521,1206.0,0.0695
1207.0,0.0,1207.0,0.0579
1208.0,0.0,1208.0,0.0348
1209.0,0.0,1209.0,0.0579
1210.0,0.0,1210.0,0.0348
1211.0,0.0,1211.0,0.0579
1212.0,0.0,1212.0,0.0463
1213.0,0.521,1213.0,0.0579
1214.0,0.0,1214.0,0.0579
1215.0,0.0,1215.0,0.0695
1216.0,0.0,1216.0,0.0695
1217.0,0.0,1217.0,0.0695
1218.0,0.0,1218.0,0.0695
1219.0,0.0,1219.0,0.0811
1220.0,0.0,1220.0,0.0463
1221.0,0.0,1221.0,0.0579
1222.0,0.0,1222.0,0.0811
1223.0,0.0,1223.0,0.0811
1224.0,0.521,1224.0,0.0695
1225.0,0.0,1225.0,0.0579
1226.0,0.0,1226.0,0.0579
1227.0,0.0,1227.0,0.0463
1228.0,0.0,1228.0,0.0579
1229.0,0.0,1229.0,0.0463
1230.0,0.0,1230.0,0.0463
1231.0,0.0,1231.0,0.0579
1232.0,0.521,1232.0,0.0463
1233.0,0.0,1233.0,0.0695
1234.0,0.0,1234.0,0.0579
1235.0,0.0,1235.0,0.0348
1236.0,0.0,1236.0,0.0579
1237.0,0.0,1237.0,0.0579
1238.0,0.0,1238.0,0.0579
1239.0,0.0,1239.0,0.0579
1240.0,0.521,1240.0,0.0579
1241.0,0.0,1241.0,0.0579
1242.0,0.0,1242.0,0.0579
1243.0,0.0,1243.0,0.0463
1244.0,0.0,1244.0,0.0579
1245.0,0.0,1245.0,0.0579
1246.0,0.0,1246.0,0.0579
1247.0,0.0,1247.0,0.0463
1248.0,0.0,1248.0,0.0579
1249.0,0.0,1249.0,0.0695
1250.0,0.521,1250.0,0.0811
1251.0,0.0,1251.0,0.0463
1252.0,0.0,1252.0,0.0695
1253.0,0.0,1253.0,0.0695
1254.0,0.0,1254.0,0.0579
1255.0,0.0,1255.0,0.0695
1256.0,0.0,1256.0,0.0695
1257.0,0.0,1257.0,0.0695
1258.0,0.521,1258.0,0.0579
1259.0,0.0,1259.0,0.0579
1260.0,0.0,1260.0,0.0695
1261.0,0.0,1261.0,0.0811
1262.0,0.0,1262.0,0.0811
1263.0,0.0,1263.0,0.0579
1264.0,0.0,1264.0,0.0579
1265.0,0.0,1265.0,0.0695
1266.0,0.521,1266.0,0.0695
1267.0,0.0,1267.0,0.0579
1268.0,0.0,1268.0,0.0695
1269.0,0.0,1269.0,0.0579
1270.0,0.0,1270.0,0.0463
1271.0,0.0,1271.0,0.0463
1272.0,0.0,1272.0,0.0927
1273.0,0.521,1273.0,0.0811
1274.0,0.0,1274.0,0.0695
1275.0,0.0,1275.0,0.0811
1276.0,0.0,1276.0,0.0695
1277.0,0.0,1277.0,0.0811
1278.0,0.0,1278.0,0.0695
1279.0,0.0,1279.0,0.0811
1280.0,0.0,1280.0,0.0463
1281.0,0.0,1281.0,0.0811
1282.0,0.521,1282.0,0.0579
1283.0,0.0,1283.0,0.0811
1284.0,0.0,1284.0,0.0695
1285.0,0.0,1285.0,0.0927
1286.0,0.0,1286.0,0.0811
1287.0,0.0,1287.0,0.0811
1288.0,0.521,1288.0,0.0927
1289.0,0.0,1289.0,0.0579
1290.0,0.0,1290.0,0.0695
1291.0,0.0,1291.0,0.0579
1292.0,0.0,1292.0,0.0579
1293.0,0.0,1293.0,0.0811
1294.0,0.0,1294.0,0.0579
1295.0,0.0,1295.0,0.0695
1296.0,0.521,1296.0,0.0116
1297.0,0.0,1297.0,0.0695
1298.0,0.0,1298.0,0.0811
1299.0,0.0,1299.0,0.0695
1300.0,0.0,1300.0,0.0695
1301.0,0.0,1301.0,0.0927
1302.0,0.0,1302.0,0.0695
1303.0,0.0,1303.0,0.0811
1304.0,0.0,1304.0,0.0463
1305.0,0.521,1305.0,0.0811
1306.0,0.0,1306.0,0.0348
1307.0,0.0,1307.0,0.0695
1308.0,0.0,1308.0,0.0463
1309.0,0.0,1309.0,0.0
1310.0,0.0,1310.0,0.0463
1311.0,0.0,1311.0,0.0348
1312.0,0.0,1312.0,0.0695
1313.0,0.521,1313.0,0.0811
1314.0,0.0,1314.0,0.0811
1315.0,0.0,1315.0,0.0695
1316.0,0.0,1316.0,0.0695
1317.0,0.0,1317.0,0.0695
1318.0,0.0,1318.0,0.0695
1319.0,0.0,1319.0,0.0463
1320.0,0.0,1320.0,0.0695
1321.0,0.0,1321.0,0.0695
1322.0,0.0,1322.0,0.0579
1323.0,0.0,1323.0,0.0
1324.0,0.0,1324.0,0.0116
1325.0,0.521,1325.0,0.0348
1326.0,0.0,1326.0,0.0463
1327.0,0.0,1327.0,0.0695
1328.0,0.0,1328.0,0.0579
1329.0,0.0,1329.0,0.0695
1330.0,0.0,1330.0,0.0579
1331.0,0.0,1331.0,0.0579
1332.0,0.0,1332.0,0.0579
1333.0,0.0,1333.0,0.0579
1334.0,0.521,1334.0,0.0463
1335.0,0.0,1335.0,0.0695
1336.0,0.0,1336.0,0.0695
1337.0,0.0,1337.0,0.0348
1338.0,0.0,1338.0,0.0116
1339.0,0.0,1339.0,0.0463
1340.0,0.0,1340.0,0.0695
1341.0,0.521,1341.0,0.0579
1342.0,0.0,1342.0,0.0463
1343.0,0.0,1343.0,0.0463
1344.0,0.0,1344.0,0.0463
1345.0,0.0,1345.0,0.0463
1346.0,0.0,1346.0,0.0695
1347.0,0.0,1347.0,0.0348
1348.0,0.0,1348.0,0.0463
1349.0,0.0,1349.0,0.0348
1350.0,0.0,1350.0,0.0
1351.0,0.0,1351.0,0.0348
1352.0,0.0,1352.0,0.0348
1353.0,0.521,1353.0,0.0579
1354.0,0.0,1354.0,0.0348
1355.0,0.0,1355.0,0.0579
1356.0,0.0,1356.0,0.0463
1357.0,0.0,1357.0,0.0463
1358.0,0.0,1358.0,0.0463
1359.0,0.0,1359.0,0.0463
1360.0,0.0,1360.0,0.0579
1361.0,0.0,1361.0,0.0348
1362.0,0.0,1362.0,0.0695
1363.0,0.0,1363.0,0.0116
1364.0,0.0,1364.0,0.0232
1365.0,0.521,1365.0,0.0579
1366.0,0.0,1366.0,0.0463
1367.0,0.0,1367.0,0.0463
1368.0,0.0,1368.0,0.0463
1369.0,0.0,1369.0,0.0579
1370.0,0.0,1370.0,0.0463
1371.0,0.0,1371.0,0.0463
1372.0,0.0,1372.0,0.0463
1373.0,0.0,1373.0,0.0463
1374.0,0.0,1374.0,0.0579
1375.0,0.0,1375.0,0.0348
1376.0,0.521,1376.0,0.0348
1377.0,0.0,1377.0,0.0463
1378.0,0.0,1378.0,0.0579
1379.0,0.0,1379.0,0.0811
1380.0,0.0,1380.0,0.0579
1381.0,0.0,1381.0,0.0695
1382.0,0.0,1382.0,0.0579
1383.0,0.0,1383.0,0.0579
1384.0,0.0,1384.0,0.0695
1385.0,0.0,1385.0,0.0463
1386.0,0.0,1386.0,0.0579
1387.0,0.521,1387.0,0.0463
1388.0,0.0,1388.0,0.0
1389.0,0.0,1389.0,0.0695
1390.0,0.0,1390.0,0.0695
1391.0,0.0,1391.0,0.0695
1392.0,0.0,1392.0,0.0579
1393.0,0.0,1393.0,0.0695
1394.0,0.0,1394.0,0.0463
1395.0,0.521,1395.0,0.0579
1396.0,0.0,1396.0,0.0463
1397.0,0.0,1397.0,0.0463
1398.0,0.0,1398.0,0.0579
1399.0,0.0,1399.0,0.0348
1400.0,0.0,1400.0,0.0116
1401.0,0.0,1401.0,0.0463
1402.0,0.0,1402.0,0.0695
1403.0,0.0,1403.0,0.0463
1404.0,0.0,1404.0,0.0463
1405.0,0.521,1405.0,0.0579
1406.0,0.0,1406.0,0.0463
1407.0,0.0,1407.0,0.0348
1408.0,0.0,1408.0,0.0579
1409.0,0.0,1409.0,0.0348
1410.0,0.0,1410.0,0.0348
1411.0,0.0,1411.0,0.0463
1412.0,0.0,1412.0,0.0
1413.0,0.0,1413.0,0.0463
1414.0,0.0,1414.0,0.0348
1415.0,0.0,1415.0,0.0348
1416.0,0.0,1416.0,0.0579
1417.0,0.521,1417.0,0.0579
1418.0,0.0,1418.0,0.0695
1419.0,0.0,1419.0,0.0463
1420.0,0.0,1420.0,0.0579
1421.0,0.0,1421.0,0.0579
1422.0,0.0,1422.0,0.0579
1423.0,0.0,1423.0,0.0463
1424.0,0.0,1424.0,0.0579
1425.0,0.0,1425.0,0.0348
1426.0,0.0,1426.0,0.0348
1427.0,0.0,1427.0,0.0579
1428.0,0.521,1428.0,0.0463
1429.0,0.0,1429.0,0.0579
1430.0,0.0,1430.0,0.0463
1431.0,0.0,1431.0,0.0579
1432.0,0.0,1432.0,0.0579
1433.0,0.0,1433.0,0.0463
1434.0,0.0,1434.0,0.0579
1435.0,0.0,1435.0,0.0463
1436.0,0.0,1436.0,0.0579
1437.0,0.0,1437.0,0.0811
1438.0,0.0,1438.0,0.0348
1439.0,0.0,1439.0,0.0463
1440.0,0.521,1440.0,0.0463
1441.0,0.0,1441.0,0.0811
1442.0,0.0,1442.0,0.0695
1443.0,0.0,1443.0,0.0348
1444.0,0.0,1444.0,0.0579
1445.0,0.0,1445.0,0.0579
1446.0,0.0,1446.0,0.0579
1447.0,0.0,1447.0,0.0579
1448.0,0.0,1448.0,0.0579
1449.0,0.521,1449.0,0.0695
1450.0,0.0,1450.0,0.0811
1451.0,0.0,1451.0,0.0348
1452.0,0.0,1452.0,0.0579
1453.0,0.0,1453.0,0.0811
1454.0,0.0,1454.0,0.0695
1455.0,0.0,1455.0,0.0579
1456.0,0.0,1456.0,0.0579
1457.0,0.521,1457.0,0.0579
1458.0,0.0,1458.0,0.0695
1459.0,0.0,1459.0,0.0695
1460.0,0.0,1460.0,0.0463
1461.0,0.0,1461.0,0.0695
1462.0,0.0,1462.0,0.0579
1463.0,0.0,1463.0,0.0232
1464.0,0.0,1464.0,0.0695
1465.0,0.521,1465.0,0.0579
1466.0,0.0,1466.0,0.0927
1467.0,0.0,1467.0,0.0579
1468.0,0.0,1468.0,0.0579
1469.0,0.0,1469.0,0.0579
1470.0,0.0,1470.0,0.0579
1471.0,0.0,1471.0,0.0579
1472.0,0.0,1472.0,0.0579
1473.0,0.0,1473.0,0.0463
1474.0,0.0,1474.0,0.0579
1475.0,0.521,1475.0,0.0579
1476.0,0.0,1476.0,0.0579
1477.0,0.0,1477.0,0.0695
1478.0,0.0,1478.0,0.0927
1479.0,0.0,1479.0,0.0695
1480.0,0.0,1480.0,0.0579
1481.0,0.0,1481.0,0.0579
1482.0,0.0,1482.0,0.0579
1483.0,0.521,1483.0,0.0579
1484.0,0.0,1484.0,0.0695
1485.0,0.0,1485.0,0.0579
1486.0,0.0,1486.0,0.0695
1487.0,0.0,1487.0,0.0579
1488.0,0.0,1488.0,0.0463
1489.0,0.0,1489.0,0.0927
1490.0,0.521,1490.0,0.0811
1491.0,0.0,1491.0,0.0811
1492.0,0.0,1492.0,0.0463
1493.0,0.0,1493.0,0.0579
1494.0,0.0,1494.0,0.0695
1495.0,0.0,1495.0,0.0579
1496.0,0.0,1496.0,0.0695
1497.0,0.0,1497.0,0.0811
1498.0,0.0,1498.0,0.0579
1499.0,0.521,1499.0,0.0695
1500.0,0.0,1500.0,0.0579
1501.0,0.0,1501.0,0.0811
1502.0,0.0,1502.0,0.0579
1503.0,0.0,1503.0,0.0811
1504.0,0.0,1504.0,0.0695
1505.0,0.0,1505.0,0.0579
1506.0,0.521,1506.0,0.0811
1507.0,0.0,1507.0,0.0463
1508.0,0.0,1508.0,0.0695
1509.0,0.0,1509.0,0.0463
1510.0,0.0,1510.0,0.0695
1511.0,0.0,1511.0,0.0695
1512.0,0.0,1512.0,0.0232
1513.0,0.0,1513.0,0.0811
1514.0,0.521,1514.0,0.0695
1515.0,0.0,1515.0,0.0811
1516.0,0.0,1516.0,0.0695
1517.0,0.0,1517.0,0.0695
1518.0,0.0,1518.0,0.0579
1519.0,0.0,1519.0,0.0579
1520.0,0.0,1520.0,0.0463
1521.0,0.0,1521.0,0.0579
1522.0,0.0,1522.0,0.0463
1523.0,0.521,1523.0,0.0579
1524.0,0.0,1524.0,0.0116
1525.0,0.0,1525.0,0.0579
1526.0,0.0,1526.0,0.0695
1527.0,0.0,1527.0,0.0811
1528.0,0.0,1528.0,0.104
1529.0,0.0,1529.0,0.0695
1530.0,0.0,1530.0,0.0811
1531.0,0.521,1531.0,0.0811
1532.0,0.0,1532.0,0.0695
1533.0,0.0,1533.0,0.0927
1534.0,0.0,1534.0,0.0695
1535.0,0.0,1535.0,0.0695
1536.0,0.0,1536.0,0.0927
1537.0,0.0,1537.0,0.0348
1538.0,0.521,1538.0,0.0463
1539.0,0.0,1539.0,0.0811
1540.0,0.0,1540.0,0.104
1541.0,0.0,1541.0,0.104
1542.0,0.0,1542.0,0.0811
1543.0,0.0,1543.0,0.0927
1544.0,0.0,1544.0,0.0927
1545.0,0.521,1545.0,0.0811
1546.0,0.0,1546.0,0.0927
1547.0,0.0,1547.0,0.0811
1548.0,0.0,1548.0,0.104
1549.0,0.0,1549.0,0.0579
1550.0,0.0,1550.0,0.0463
1551.0,0.521,1551.0,0.0348
1552.0,0.0,1552.0,0.0811
1553.0,0.0,1553.0,0.0811
1554.0,0.0,1554.0,0.104
1555.0,0.0,1555.0,0.104
1556.0,0.0,1556.0,0.0695
1557.0,0.0,1557.0,0.0695
1558.0,0.521,1558.0,0.0695
1559.0,0.0,1559.0,0.0927
1560.0,0.0,1560.0,0.0232
1561.0,0.0,1561.0,0.127
1562.0,0.0,1562.0,0.0
1563.0,0.0,1563.0,0.0348
1564.0,0.0,1564.0,0.0232
1565.0,0.521,1565.0,0.0927
1566.0,0.0,1566.0,0.0927
1567.0,0.0,1567.0,0.127
1568.0,0.0,1568.0,0.116
1569.0,0.0,1569.0,0.116
1570.0,0.0,1570.0,0.0811
1571.0,0.0,1571.0,0.104
1572.0,0.0,1572.0,0.0811
1573.0,0.521,1573.0,0.104
1574.0,0.0,1574.0,0.0811
1575.0,0.0,1575.0,0.104
1576.0,0.0,1576.0,0.0463
1577.0,0.0,1577.0,0.0
1578.0,0.0,1578.0,0.0463
1579.0,0.521,1579.0,0.0463
1580.0,0.0,1580.0,0.104
1581.0,0.0,1581.0,0.104
1582.0,0.0,1582.0,0.127
1583.0,0.0,1583.0,0.0811
1584.0,0.0,1584.0,0.104
1585.0,0.0,1585.0,0.104
1586.0,0.521,1586.0,0.104
1587.0,0.0,1587.0,0.0695
1588.0,0.0,1588.0,0.104
1589.0,0.0,1589.0,0.0579
1590.0,0.0,1590.0,0.0695
1591.0,0.0,1591.0,0.0116
1592.0,0.521,1592.0,0.0463
1593.0,0.0,1593.0,0.0695
1594.0,0.0,1594.0,0.127
1595.0,0.0,1595.0,0.151
1596.0,0.0,1596.0,0.104
1597.0,0.521,1597.0,0.116
1598.0,0.0,1598.0,0.116
1599.0,0.0,1599.0,0.116
1600.0,0.0,1600.0,0.0811
1601.0,0.0,1601.0,0.0695
1602.0,0.0,1602.0,0.0579
1603.0,0.0,1603.0,0.0695
1604.0,0.521,1604.0,0.0579
1605.0,0.0,1605.0,0.0
1606.0,0.0,1606.0,0.0463
