senderTs,senderMbps,receiverTs,receiverMbps
857.0,0.0,857.0,0.0579
858.0,0.0,858.0,0.0116
859.0,0.521,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0463
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0348
865.0,0.0,865.0,0.0695
866.0,0.0,866.0,0.0463
867.0,0.0,867.0,0.0463
868.0,0.0,868.0,0.0463
869.0,0.0,869.0,0.0579
870.0,0.0,870.0,0.0463
871.0,0.0,871.0,0.0811
872.0,0.0,872.0,0.0348
873.0,0.0,873.0,0.0811
874.0,0.521,874.0,0.0695
875.0,0.0,875.0,0.0695
876.0,0.0,876.0,0.0695
877.0,0.0,877.0,0.0116
878.0,0.0,878.0,0.0
879.0,0.0,879.0,0.0116
880.0,0.0,880.0,0.0232
881.0,0.0,881.0,0.0116
882.0,0.0,882.0,0.0
883.0,0.0,883.0,0.0
884.0,0.0,884.0,0.0463
885.0,0.0,885.0,0.0348
886.0,0.0,886.0,0.0348
887.0,0.0,887.0,0.0348
888.0,0.0,888.0,0.0348
889.0,0.0,889.0,0.0463
890.0,0.0,890.0,0.0348
891.0,0.521,891.0,0.0579
892.0,0.0,892.0,0.0579
893.0,0.0,893.0,0.0695
894.0,0.0,894.0,0.0811
895.0,0.0,895.0,0.104
896.0,0.521,896.0,0.0116
897.0,0.0,897.0,0.0811
898.0,0.0,898.0,0.0579
899.0,0.0,899.0,0.0695
900.0,0.0,900.0,0.0579
901.0,0.0,901.0,0.0463
902.0,0.0,902.0,0.0463
903.0,0.0,903.0,0.0348
904.0,0.0,904.0,0.0348
905.0,0.0,905.0,0.0463
906.0,0.0,906.0,0.0232
907.0,0.0,907.0,0.0463
908.0,0.521,908.0,0.0
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.0232
911.0,0.0,911.0,0.0232
912.0,0.0,912.0,0.0
913.0,0.0,913.0,0.0232
914.0,0.0,914.0,0.0348
915.0,0.0,915.0,0.0811
916.0,0.0,916.0,0.0695
917.0,0.0,917.0,0.0695
918.0,0.0,918.0,0.0579
919.0,0.0,919.0,0.0695
920.0,0.0,920.0,0.0579
921.0,0.0,921.0,0.0695
922.0,0.521,922.0,0.0463
923.0,0.0,923.0,0.0579
924.0,0.0,924.0,0.0579
925.0,0.0,925.0,0.0463
926.0,0.0,926.0,0.0232
927.0,0.0,927.0,0.0463
928.0,0.0,928.0,0.0348
929.0,0.0,929.0,0.0116
930.0,0.0,930.0,0.0
931.0,0.0,931.0,0.0
932.0,0.0,932.0,0.0463
933.0,0.0,933.0,0.0
934.0,0.521,934.0,0.0
935.0,0.0,935.0,0.0811
936.0,0.0,936.0,0.0579
937.0,0.0,937.0,0.0695
938.0,0.0,938.0,0.0579
939.0,0.0,939.0,0.0695
940.0,0.0,940.0,0.0811
941.0,0.0,941.0,0.0695
942.0,0.0,942.0,0.0695
943.0,0.0,943.0,0.0695
944.0,0.0,944.0,0.0579
945.0,0.0,945.0,0.0579
946.0,0.0,946.0,0.0695
947.0,0.0,947.0,0.0579
948.0,0.521,948.0,0.0
949.0,0.0,949.0,0.0
950.0,0.0,950.0,0.0
951.0,0.0,951.0,0.0463
952.0,0.0,952.0,0.0
953.0,0.0,953.0,0.0
954.0,0.0,954.0,0.0463
955.0,0.0,955.0,0.0463
956.0,0.0,956.0,0.0579
957.0,0.0,957.0,0.0463
958.0,0.0,958.0,0.0579
959.0,0.0,959.0,0.0695
960.0,0.0,960.0,0.0579
961.0,0.0,961.0,0.0811
962.0,0.0,962.0,0.0811
963.0,0.521,963.0,0.0695
964.0,0.0,964.0,0.0927
965.0,0.0,965.0,0.0579
966.0,0.0,966.0,0.0
967.0,0.0,967.0,0.0
968.0,0.521,968.0,0.0116
969.0,0.0,969.0,0.0348
970.0,0.0,970.0,0.0
971.0,0.0,971.0,0.0579
972.0,0.0,972.0,0.0348
973.0,0.0,973.0,0.0463
974.0,0.0,974.0,0.0348
975.0,0.0,975.0,0.0463
976.0,0.0,976.0,0.0579
977.0,0.0,977.0,0.0463
978.0,0.0,978.0,0.0695
979.0,0.0,979.0,0.0811
980.0,0.0,980.0,0.0695
981.0,0.0,981.0,0.0463
982.0,0.0,982.0,0.0695
983.0,0.521,983.0,0.0811
984.0,0.0,984.0,0.0463
985.0,0.0,985.0,0.0
986.0,0.0,986.0,0.0811
987.0,0.0,987.0,0.0695
988.0,0.0,988.0,0.0811
989.0,0.0,989.0,0.0695
990.0,0.0,990.0,0.0579
991.0,0.0,991.0,0.0695
992.0,0.521,992.0,0.0695
993.0,0.0,993.0,0.0695
994.0,0.0,994.0,0.0463
995.0,0.0,995.0,0.0463
996.0,0.0,996.0,0.0116
997.0,0.0,997.0,0.0
998.0,0.521,998.0,0.0463
999.0,0.0,999.0,0.0116
1000.0,0.0,1000.0,0.0811
1001.0,0.0,1001.0,0.0927
1002.0,0.0,1002.0,0.0811
1003.0,0.0,1003.0,0.0927
1004.0,0.0,1004.0,0.0695
1005.0,0.0,1005.0,0.0811
1006.0,0.0,1006.0,0.0463
1007.0,0.521,1007.0,0.0811
1008.0,0.0,1008.0,0.0579
1009.0,0.0,1009.0,0.0811
1010.0,0.0,1010.0,0.0695
1011.0,0.0,1011.0,0.0
1012.0,0.0,1012.0,0.0463
1013.0,0.0,1013.0,0.0348
1014.0,0.521,1014.0,0.0579
1015.0,0.0,1015.0,0.0695
1016.0,0.0,1016.0,0.104
1017.0,0.0,1017.0,0.0695
1018.0,0.0,1018.0,0.0927
1019.0,0.0,1019.0,0.0695
1020.0,0.0,1020.0,0.0927
1021.0,0.0,1021.0,0.0579
1022.0,0.0,1022.0,0.104
1023.0,0.521,1023.0,0.0811
1024.0,0.0,1024.0,0.0811
1025.0,0.0,1025.0,0.0463
1026.0,0.0,1026.0,0.0695
1027.0,0.0,1027.0,0.104
1028.0,0.521,1028.0,0.104
1029.0,0.0,1029.0,0.104
1030.0,0.0,1030.0,0.116
1031.0,0.0,1031.0,0.104
1032.0,0.0,1032.0,0.0811
1033.0,0.521,1033.0,0.0927
1034.0,0.0,1034.0,0.0695
1035.0,0.0,1035.0,0.0695
1036.0,0.0,1036.0,0.0463
1037.0,0.0,1037.0,0.0
1038.0,0.0,1038.0,0.0579
1039.0,0.0,1039.0,0.104
1040.0,0.0,1040.0,0.104
1041.0,0.0,1041.0,0.116
1042.0,0.0,1042.0,0.104
1043.0,0.521,1043.0,0.0927
1044.0,0.0,1044.0,0.104
1045.0,0.0,1045.0,0.104
1046.0,0.0,1046.0,0.0927
1047.0,0.0,1047.0,0.127
1048.0,0.521,1048.0,0.104
1049.0,0.0,1049.0,0.116
1050.0,0.0,1050.0,0.104
1051.0,0.0,1051.0,0.127
1052.0,0.0,1052.0,0.0927
1053.0,0.521,1053.0,0.116
1054.0,0.0,1054.0,0.0232
1055.0,0.0,1055.0,0.0348
1056.0,0.0,1056.0,0.104
1057.0,0.0,1057.0,0.0927
1058.0,0.0,1058.0,0.0695
1059.0,0.521,1059.0,0.116
1060.0,0.0,1060.0,0.0927
1061.0,0.0,1061.0,0.0811
1062.0,0.0,1062.0,0.0927
1063.0,0.0,1063.0,0.116
1064.0,0.521,1064.0,0.116
1065.0,0.0,1065.0,0.104
1066.0,0.0,1066.0,0.0811
1067.0,0.0,1067.0,0.127
1068.0,0.521,1068.0,0.0232
1069.0,0.0,1069.0,0.0463
1070.0,0.0,1070.0,0.104
1071.0,0.0,1071.0,0.104
1072.0,0.0,1072.0,0.127
1073.0,0.0,1073.0,0.0811
1074.0,0.0,1074.0,0.104
1075.0,0.0,1075.0,0.104
1076.0,0.0,1076.0,0.104
1077.0,0.521,1077.0,0.104
1078.0,0.0,1078.0,0.127
1079.0,0.0,1079.0,0.116
1080.0,0.0,1080.0,0.162
1081.0,0.0,1081.0,0.0348
1082.0,0.521,1082.0,0.0116
1083.0,0.0,1083.0,0.0348
1084.0,0.0,1084.0,0.0116
1085.0,0.0,1085.0,0.116
1086.0,0.0,1086.0,0.104
1087.0,0.0,1087.0,0.104
1088.0,0.0,1088.0,0.0927
1089.0,0.0,1089.0,0.0927
1090.0,0.521,1090.0,0.0927
1091.0,0.0,1091.0,0.104
1092.0,0.0,1092.0,0.104
1093.0,0.0,1093.0,0.0927
1094.0,0.0,1094.0,0.0811
1095.0,0.521,1095.0,0.139
1096.0,0.0,1096.0,0.174
1097.0,0.521,1097.0,0.151
1098.0,0.0,1098.0,0.0463
1099.0,0.0,1099.0,0.0579
1100.0,0.0,1100.0,0.116
1101.0,0.0,1101.0,0.127
1102.0,0.0,1102.0,0.116
1103.0,0.0,1103.0,0.162
1104.0,0.521,1104.0,0.151
1105.0,0.0,1105.0,0.127
1106.0,0.0,1106.0,0.151
1107.0,0.521,1107.0,0.151
1108.0,0.0,1108.0,0.127
1109.0,0.521,1109.0,0.162
1110.0,0.0,1110.0,0.185
1111.0,0.0,1111.0,0.197
1112.0,0.521,1112.0,0.243
1113.0,0.0,1113.0,0.151
1114.0,0.0,1114.0,0.185
1115.0,0.0,1115.0,0.162
1116.0,0.0,1116.0,0.127
1117.0,0.521,1117.0,0.139
1118.0,0.0,1118.0,0.151
1119.0,0.0,1119.0,0.127
1120.0,0.521,1120.0,0.0927
1121.0,0.0,1121.0,0.0116
1122.0,0.0,1122.0,0.0348
1123.0,0.0,1123.0,0.0927
1124.0,0.0,1124.0,0.162
1125.0,0.0,1125.0,0.162
1126.0,0.521,1126.0,0.162
1127.0,0.0,1127.0,0.174
1128.0,0.0,1128.0,0.174
1129.0,0.0,1129.0,0.185
1130.0,0.521,1130.0,0.174
1131.0,0.0,1131.0,0.162
1132.0,0.0,1132.0,0.185
1133.0,0.0,1133.0,0.185
1134.0,0.521,1134.0,0.197
1135.0,0.521,1135.0,0.0116
1136.0,0.0,1136.0,0.0348
1137.0,0.0,1137.0,0.116
1138.0,0.521,1138.0,0.174
1139.0,0.0,1139.0,0.151
1140.0,0.0,1140.0,0.185
1141.0,0.0,1141.0,0.174
1142.0,0.0,1142.0,0.139
1143.0,0.521,1143.0,0.139
1144.0,0.0,1144.0,0.139
1145.0,0.0,1145.0,0.116
1146.0,0.0,1146.0,0.151
1147.0,0.0,1147.0,0.127
1148.0,0.521,1148.0,0.0811
1149.0,0.0,1149.0,0.0
1150.0,0.521,1150.0,0.0463
1151.0,0.0,1151.0,0.0811
1152.0,0.0,1152.0,0.174
1153.0,0.0,1153.0,0.162
1154.0,0.0,1154.0,0.197
1155.0,0.0,1155.0,0.209
1156.0,0.0,1156.0,0.174
1157.0,0.521,1157.0,0.185
1158.0,0.0,1158.0,0.185
1159.0,0.0,1159.0,0.0927
1160.0,0.521,1160.0,0.116
1161.0,0.0,1161.0,0.162
1162.0,0.0,1162.0,0.116
1163.0,0.521,1163.0,0.0579
1164.0,0.0,1164.0,0.0
1165.0,0.0,1165.0,0.0463
1166.0,0.521,1166.0,0.116
1167.0,0.0,1167.0,0.174
1168.0,0.0,1168.0,0.197
1169.0,0.0,1169.0,0.174
1170.0,0.0,1170.0,0.162
1171.0,0.0,1171.0,0.197
1172.0,0.0,1172.0,0.139
1173.0,0.521,1173.0,0.116
1174.0,0.0,1174.0,0.116
1175.0,0.0,1175.0,0.139
1176.0,0.0,1176.0,0.116
1177.0,0.521,1177.0,0.104
1178.0,0.0,1178.0,0.0
1179.0,0.521,1179.0,0.0116
1180.0,0.0,1180.0,0.0348
1181.0,0.0,1181.0,0.0579
1182.0,0.0,1182.0,0.197
1183.0,0.0,1183.0,0.174
1184.0,0.0,1184.0,0.151
1185.0,0.0,1185.0,0.162
1186.0,0.0,1186.0,0.116
1187.0,0.521,1187.0,0.185
1188.0,0.0,1188.0,0.151
1189.0,0.0,1189.0,0.151
1190.0,0.521,1190.0,0.174
1191.0,0.0,1191.0,0.116
1192.0,0.0,1192.0,0.151
1193.0,0.0,1193.0,0.0
1194.0,0.521,1194.0,0.0
1195.0,0.0,1195.0,0.0463
1196.0,0.521,1196.0,0.0579
1197.0,0.0,1197.0,0.139
1198.0,0.0,1198.0,0.151
1199.0,0.0,1199.0,0.151
1200.0,0.0,1200.0,0.197
1201.0,0.0,1201.0,0.174
1202.0,0.0,1202.0,0.151
1203.0,0.521,1203.0,0.174
1204.0,0.0,1204.0,0.209
1205.0,0.0,1205.0,0.197
1206.0,0.521,1206.0,0.185
1207.0,0.0,1207.0,0.0116
1208.0,0.521,1208.0,0.0463
1209.0,0.0,1209.0,0.162
1210.0,0.0,1210.0,0.151
1211.0,0.0,1211.0,0.151
1212.0,0.0,1212.0,0.151
