senderTs,senderMbps,receiverTs,receiverMbps
851.0,0.0,851.0,0.0811
852.0,0.0,852.0,0.0695
853.0,0.0,853.0,0.139
854.0,0.0,854.0,0.0811
855.0,0.521,855.0,0.104
856.0,0.0,856.0,0.0463
857.0,0.0,857.0,0.0695
858.0,0.0,858.0,0.0695
859.0,0.0,859.0,0.0695
860.0,0.521,860.0,0.0463
861.0,0.0,861.0,0.0579
862.0,0.0,862.0,0.0579
863.0,0.521,863.0,0.0463
864.0,0.0,864.0,0.0579
865.0,0.0,865.0,0.0579
866.0,0.0,866.0,0.0463
867.0,0.521,867.0,0.0232
868.0,0.0,868.0,0.0
869.0,0.0,869.0,0.0
870.0,0.0,870.0,0.0
871.0,0.0,871.0,0.0463
872.0,0.0,872.0,0.0
873.0,0.0,873.0,0.0
874.0,0.0,874.0,0.116
875.0,0.0,875.0,0.127
876.0,0.0,876.0,0.0348
877.0,0.0,877.0,0.0695
878.0,0.0,878.0,0.0463
879.0,0.0,879.0,0.104
880.0,0.0,880.0,0.0927
881.0,0.0,881.0,0.0695
882.0,0.0,882.0,0.0348
883.0,0.0,883.0,0.0232
884.0,0.0,884.0,0.0579
885.0,0.0,885.0,0.0232
886.0,0.0,886.0,0.0348
887.0,0.0,887.0,0.0579
888.0,0.0,888.0,0.0579
889.0,0.521,889.0,0.0463
890.0,0.0,890.0,0.0463
891.0,0.0,891.0,0.0579
892.0,0.0,892.0,0.0695
893.0,0.521,893.0,0.139
894.0,0.0,894.0,0.0811
895.0,0.0,895.0,0.0695
896.0,0.0,896.0,0.0579
897.0,0.521,897.0,0.0463
898.0,0.0,898.0,0.0116
899.0,0.0,899.0,0.0579
900.0,0.0,900.0,0.0579
901.0,0.0,901.0,0.0579
902.0,0.0,902.0,0.0579
903.0,0.0,903.0,0.0579
904.0,0.0,904.0,0.0463
905.0,0.0,905.0,0.0579
906.0,0.0,906.0,0.0463
907.0,0.0,907.0,0.0463
908.0,0.0,908.0,0.0348
909.0,0.0,909.0,0.0348
910.0,0.0,910.0,0.0232
911.0,0.521,911.0,0.0
912.0,0.0,912.0,0.0
913.0,0.0,913.0,0.0232
914.0,0.0,914.0,0.0348
915.0,0.0,915.0,0.0927
916.0,0.0,916.0,0.104
917.0,0.0,917.0,0.0
918.0,0.0,918.0,0.0
919.0,0.0,919.0,0.0
920.0,0.0,920.0,0.0
921.0,0.0,921.0,0.0463
922.0,0.0,922.0,0.0
923.0,0.0,923.0,0.0
924.0,0.0,924.0,0.0
925.0,0.0,925.0,0.0116
926.0,0.0,926.0,0.127
927.0,0.0,927.0,0.185
928.0,0.0,928.0,0.174
929.0,0.0,929.0,0.174
930.0,0.521,930.0,0.174
931.0,0.0,931.0,0.139
932.0,0.521,932.0,0.104
933.0,0.0,933.0,0.0927
934.0,0.0,934.0,0.0927
935.0,0.0,935.0,0.0927
936.0,0.0,936.0,0.104
937.0,0.0,937.0,0.0811
938.0,0.0,938.0,0.0579
939.0,0.0,939.0,0.0579
940.0,0.0,940.0,0.0579
941.0,0.0,941.0,0.0579
942.0,0.0,942.0,0.0579
943.0,0.521,943.0,0.0695
944.0,0.0,944.0,0.0811
945.0,0.0,945.0,0.0811
946.0,0.521,946.0,0.0811
947.0,0.521,947.0,0.0811
948.0,0.0,948.0,0.0579
949.0,0.0,949.0,0.0
950.0,0.0,950.0,0.0
951.0,0.0,951.0,0.0
952.0,0.0,952.0,0.0
953.0,0.0,953.0,0.0463
954.0,0.0,954.0,0.0
955.0,0.0,955.0,0.0232
956.0,0.0,956.0,0.139
957.0,0.0,957.0,0.116
958.0,0.0,958.0,0.0927
959.0,0.0,959.0,0.0811
960.0,0.0,960.0,0.0927
961.0,0.0,961.0,0.0695
962.0,0.0,962.0,0.0927
963.0,0.0,963.0,0.0927
964.0,0.0,964.0,0.104
965.0,0.0,965.0,0.0927
966.0,0.0,966.0,0.116
967.0,0.521,967.0,0.104
968.0,0.0,968.0,0.104
969.0,0.0,969.0,0.127
970.0,0.521,970.0,0.0927
971.0,0.0,971.0,0.104
972.0,0.0,972.0,0.0927
973.0,0.521,973.0,0.0
974.0,0.0,974.0,0.0
975.0,0.0,975.0,0.0463
976.0,0.0,976.0,0.0
977.0,0.0,977.0,0.0
978.0,0.0,978.0,0.0
979.0,0.0,979.0,0.0
980.0,0.0,980.0,0.0463
981.0,0.0,981.0,0.104
982.0,0.0,982.0,0.104
983.0,0.0,983.0,0.139
984.0,0.0,984.0,0.139
985.0,0.0,985.0,0.116
986.0,0.0,986.0,0.104
987.0,0.0,987.0,0.116
988.0,0.0,988.0,0.104
989.0,0.0,989.0,0.0695
990.0,0.521,990.0,0.151
991.0,0.0,991.0,0.162
992.0,0.521,992.0,0.0
993.0,0.0,993.0,0.0
994.0,0.521,994.0,0.0
995.0,0.0,995.0,0.0232
996.0,0.0,996.0,0.0232
997.0,0.0,997.0,0.0
998.0,0.0,998.0,0.0
999.0,0.0,999.0,0.0
1000.0,0.0,1000.0,0.0
1001.0,0.0,1001.0,0.0463
1002.0,0.0,1002.0,0.0695
1003.0,0.0,1003.0,0.0811
1004.0,0.0,1004.0,0.0927
1005.0,0.0,1005.0,0.0811
1006.0,0.0,1006.0,0.0927
1007.0,0.0,1007.0,0.0811
1008.0,0.0,1008.0,0.0927
1009.0,0.0,1009.0,0.104
1010.0,0.0,1010.0,0.139
1011.0,0.0,1011.0,0.348
1012.0,0.0,1012.0,0.0927
1013.0,0.0,1013.0,0.0
1014.0,0.521,1014.0,0.0
1015.0,1.04,1015.0,0.0
1016.0,0.0,1016.0,0.0
1017.0,0.0,1017.0,0.0463
1018.0,0.0,1018.0,0.0
1019.0,0.0,1019.0,0.0
1020.0,0.0,1020.0,0.0579
1021.0,0.0,1021.0,0.0927
1022.0,0.0,1022.0,0.0927
1023.0,0.0,1023.0,0.0811
1024.0,0.0,1024.0,0.0811
1025.0,0.0,1025.0,0.0927
1026.0,0.0,1026.0,0.162
1027.0,0.0,1027.0,0.209
1028.0,0.0,1028.0,0.174
1029.0,0.0,1029.0,0.0811
1030.0,0.0,1030.0,0.0116
1031.0,0.521,1031.0,0.0
1032.0,0.521,1032.0,0.0
1033.0,0.0,1033.0,0.0
1034.0,0.0,1034.0,0.0
1035.0,0.0,1035.0,0.0232
1036.0,0.0,1036.0,0.0232
1037.0,0.0,1037.0,0.0
1038.0,0.0,1038.0,0.0
1039.0,0.0,1039.0,0.0
1040.0,0.0,1040.0,0.0695
1041.0,0.0,1041.0,0.127
1042.0,0.0,1042.0,0.174
1043.0,0.0,1043.0,0.185
1044.0,0.0,1044.0,0.22
1045.0,0.521,1045.0,0.151
1046.0,0.0,1046.0,0.139
1047.0,0.0,1047.0,0.104
1048.0,0.521,1048.0,0.104
1049.0,0.0,1049.0,0.116
1050.0,0.0,1050.0,0.0
1051.0,0.521,1051.0,0.0
1052.0,0.0,1052.0,0.0
1053.0,0.0,1053.0,0.0
1054.0,0.0,1054.0,0.0463
1055.0,0.0,1055.0,0.0
1056.0,0.0,1056.0,0.0
1057.0,0.0,1057.0,0.0
1058.0,0.0,1058.0,0.0116
1059.0,0.0,1059.0,0.232
1060.0,0.0,1060.0,0.232
1061.0,0.0,1061.0,0.232
1062.0,0.0,1062.0,0.151
1063.0,0.0,1063.0,0.127
1064.0,0.0,1064.0,0.127
1065.0,0.0,1065.0,0.127
1066.0,0.521,1066.0,0.0927
1067.0,0.521,1067.0,0.0579
1068.0,0.0,1068.0,0.0
1069.0,0.0,1069.0,0.0
1070.0,0.0,1070.0,0.0
1071.0,0.0,1071.0,0.0463
1072.0,0.0,1072.0,0.0
1073.0,0.0,1073.0,0.0
1074.0,0.0,1074.0,0.0
1075.0,0.0,1075.0,0.0116
1076.0,0.0,1076.0,0.232
1077.0,0.0,1077.0,0.278
1078.0,0.0,1078.0,0.185
1079.0,0.0,1079.0,0.174
1080.0,0.0,1080.0,0.127
1081.0,0.521,1081.0,0.104
1082.0,0.0,1082.0,0.0927
1083.0,0.0,1083.0,0.116
1084.0,0.521,1084.0,0.116
1085.0,0.0,1085.0,0.0
1086.0,0.521,1086.0,0.0
1087.0,0.0,1087.0,0.0232
1088.0,0.0,1088.0,0.0232
1089.0,0.0,1089.0,0.0
1090.0,0.0,1090.0,0.0348
1091.0,0.0,1091.0,0.127
1092.0,0.0,1092.0,0.116
1093.0,0.0,1093.0,0.127
1094.0,0.0,1094.0,0.139
1095.0,0.0,1095.0,0.139
1096.0,0.0,1096.0,0.116
1097.0,0.0,1097.0,0.127
1098.0,0.0,1098.0,0.151
1099.0,0.0,1099.0,0.255
1100.0,0.521,1100.0,0.139
1101.0,0.0,1101.0,0.0232
1102.0,0.0,1102.0,0.0
1103.0,0.521,1103.0,0.0
1104.0,0.521,1104.0,0.0
1105.0,0.0,1105.0,0.0463
1106.0,0.0,1106.0,0.0
1107.0,0.0,1107.0,0.0811
1108.0,0.0,1108.0,0.116
1109.0,0.0,1109.0,0.127
1110.0,0.0,1110.0,0.127
1111.0,0.0,1111.0,0.174
1112.0,0.0,1112.0,0.22
1113.0,0.0,1113.0,0.127
1114.0,0.521,1114.0,0.127
1115.0,0.0,1115.0,0.104
1116.0,0.521,1116.0,0.104
1117.0,0.0,1117.0,0.0811
1118.0,0.521,1118.0,0.0
1119.0,0.0,1119.0,0.0
1120.0,0.0,1120.0,0.0348
1121.0,0.0,1121.0,0.0116
1122.0,0.0,1122.0,0.0116
1123.0,0.0,1123.0,0.127
1124.0,0.0,1124.0,0.127
1125.0,0.0,1125.0,0.116
1126.0,0.0,1126.0,0.116
1127.0,0.0,1127.0,0.127
1128.0,0.0,1128.0,0.151
1129.0,0.0,1129.0,0.197
1130.0,0.0,1130.0,0.185
1131.0,0.521,1131.0,0.185
1132.0,0.521,1132.0,0.139
1133.0,0.521,1133.0,0.0
1134.0,0.0,1134.0,0.0463
1135.0,0.0,1135.0,0.0116
1136.0,0.0,1136.0,0.104
1137.0,0.0,1137.0,0.104
1138.0,0.0,1138.0,0.127
1139.0,0.0,1139.0,0.116
1140.0,0.0,1140.0,0.116
1141.0,0.0,1141.0,0.0695
1142.0,0.0,1142.0,0.0695
1143.0,0.0,1143.0,0.0695
1144.0,0.521,1144.0,0.0927
1145.0,0.0,1145.0,0.116
1146.0,0.0,1146.0,0.0927
1147.0,0.0,1147.0,0.0116
1148.0,0.521,1148.0,0.0116
1149.0,0.0,1149.0,0.0348
1150.0,0.0,1150.0,0.104
1151.0,0.0,1151.0,0.127
1152.0,0.0,1152.0,0.104
1153.0,0.0,1153.0,0.139
1154.0,0.0,1154.0,0.0811
1155.0,0.521,1155.0,0.0811
1156.0,0.0,1156.0,0.0811
1157.0,0.0,1157.0,0.0811
1158.0,0.0,1158.0,0.0463
1159.0,0.0,1159.0,0.0695
1160.0,0.0,1160.0,0.0579
1161.0,0.0,1161.0,0.0811
1162.0,0.521,1162.0,0.0116
1163.0,0.0,1163.0,0.0
1164.0,0.0,1164.0,0.0232
1165.0,0.0,1165.0,0.0348
1166.0,0.0,1166.0,0.0927
1167.0,0.0,1167.0,0.116
1168.0,0.0,1168.0,0.104
1169.0,0.0,1169.0,0.116
1170.0,0.521,1170.0,0.0811
1171.0,0.0,1171.0,0.0695
1172.0,0.0,1172.0,0.0811
1173.0,0.0,1173.0,0.0811
1174.0,0.0,1174.0,0.0695
1175.0,0.0,1175.0,0.0579
1176.0,0.521,1176.0,0.0811
1177.0,0.0,1177.0,0.0
1178.0,0.0,1178.0,0.0
1179.0,0.0,1179.0,0.0463
1180.0,0.0,1180.0,0.0463
1181.0,0.0,1181.0,0.0695
1182.0,0.0,1182.0,0.0811
1183.0,0.0,1183.0,0.0927
1184.0,0.0,1184.0,0.0927
