senderTs,senderMbps,receiverTs,receiverMbps
843.0,0.0,843.0,0.0348
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0232
846.0,0.0,846.0,0.0232
847.0,0.0,847.0,0.0116
848.0,0.0,848.0,0.0116
849.0,0.0,849.0,0.0116
850.0,0.0,850.0,0.0116
851.0,0.0,851.0,0.0116
852.0,0.0,852.0,0.0116
853.0,0.0,853.0,0.0116
854.0,0.0,854.0,0.0232
855.0,0.0,855.0,0.0232
856.0,0.0,856.0,0.0348
857.0,0.0,857.0,0.0116
858.0,0.0,858.0,0.0232
859.0,0.0,859.0,0.0348
860.0,0.0,860.0,0.0348
861.0,0.0,861.0,0.0348
862.0,0.521,862.0,0.0463
863.0,0.0,863.0,0.0116
864.0,0.0,864.0,0.0116
865.0,0.0,865.0,0.0116
866.0,0.0,866.0,0.0
867.0,0.0,867.0,0.0116
868.0,0.0,868.0,0.0348
869.0,0.0,869.0,0.0463
870.0,0.0,870.0,0.0116
871.0,0.0,871.0,0.0116
872.0,0.0,872.0,0.0348
873.0,0.0,873.0,0.0116
874.0,0.0,874.0,0.0232
875.0,0.0,875.0,0.0116
876.0,0.0,876.0,0.0232
877.0,0.0,877.0,0.0348
878.0,0.0,878.0,0.0232
879.0,0.0,879.0,0.0232
880.0,0.0,880.0,0.0232
881.0,0.0,881.0,0.0116
882.0,0.521,882.0,0.0116
883.0,0.0,883.0,0.0
884.0,0.0,884.0,0.0232
885.0,0.0,885.0,0.0
886.0,0.0,886.0,0.0
887.0,0.0,887.0,0.0
888.0,0.0,888.0,0.0116
889.0,0.0,889.0,0.0348
890.0,0.0,890.0,0.0
891.0,0.0,891.0,0.0579
892.0,0.0,892.0,0.0348
893.0,0.0,893.0,0.0232
894.0,0.0,894.0,0.0348
895.0,0.0,895.0,0.0348
896.0,0.0,896.0,0.0695
897.0,0.0,897.0,0.127
898.0,0.0,898.0,0.139
899.0,0.0,899.0,0.116
900.0,0.521,900.0,0.0811
901.0,0.0,901.0,0.0463
902.0,0.0,902.0,0.0463
903.0,0.0,903.0,0.0
904.0,0.0,904.0,0.0232
905.0,0.0,905.0,0.0232
906.0,0.0,906.0,0.0
907.0,0.0,907.0,0.0463
908.0,0.0,908.0,0.0
909.0,0.0,909.0,0.0
910.0,0.521,910.0,0.0232
911.0,0.0,911.0,0.0
912.0,0.0,912.0,0.0
913.0,0.0,913.0,0.0232
914.0,0.0,914.0,0.0
915.0,0.0,915.0,0.0
916.0,0.0,916.0,0.0232
917.0,0.0,917.0,0.0
918.0,0.0,918.0,0.197
919.0,0.0,919.0,0.232
920.0,0.0,920.0,0.139
921.0,0.0,921.0,0.22
922.0,0.0,922.0,0.313
923.0,0.0,923.0,0.22
924.0,0.0,924.0,0.174
925.0,0.0,925.0,0.22
926.0,0.521,926.0,0.22
927.0,0.0,927.0,0.197
928.0,0.521,928.0,0.104
929.0,0.0,929.0,0.0811
930.0,0.0,930.0,0.0811
931.0,0.521,931.0,0.0927
932.0,0.0,932.0,0.116
933.0,0.0,933.0,0.151
934.0,0.0,934.0,0.151
935.0,0.0,935.0,0.185
936.0,0.0,936.0,0.209
937.0,0.521,937.0,0.174
938.0,0.0,938.0,0.151
939.0,0.521,939.0,0.0811
940.0,0.521,940.0,0.0
941.0,0.0,941.0,0.0
942.0,0.521,942.0,0.0463
943.0,0.0,943.0,0.0
944.0,0.0,944.0,0.0579
945.0,0.0,945.0,0.197
946.0,0.0,946.0,0.185
947.0,0.521,947.0,0.151
948.0,0.0,948.0,0.0695
949.0,0.0,949.0,0.0695
950.0,0.521,950.0,0.104
951.0,0.521,951.0,0.0927
952.0,0.0,952.0,0.116
953.0,0.0,953.0,0.151
954.0,0.0,954.0,0.174
955.0,0.0,955.0,0.255
956.0,0.0,956.0,0.243
957.0,0.0,957.0,0.22
958.0,0.0,958.0,0.232
959.0,0.0,959.0,0.151
960.0,0.521,960.0,0.0
961.0,0.521,961.0,0.127
962.0,1.04,962.0,0.197
963.0,0.521,963.0,0.151
964.0,0.0,964.0,0.116
965.0,0.0,965.0,0.104
966.0,0.0,966.0,0.0695
967.0,0.0,967.0,0.0927
968.0,0.0,968.0,0.0579
969.0,0.521,969.0,0.0695
970.0,0.0,970.0,0.0927
971.0,0.0,971.0,0.0463
972.0,0.0,972.0,0.0695
973.0,0.0,973.0,0.0811
974.0,0.0,974.0,0.0579
975.0,0.0,975.0,0.0695
976.0,0.521,976.0,0.0
977.0,0.0,977.0,0.0
978.0,0.0,978.0,0.0463
979.0,0.0,979.0,0.0
980.0,0.0,980.0,0.104
981.0,0.521,981.0,0.116
982.0,0.0,982.0,0.185
983.0,0.0,983.0,0.22
984.0,0.0,984.0,0.174
985.0,0.0,985.0,0.162
986.0,0.0,986.0,0.162
987.0,0.0,987.0,0.151
988.0,0.0,988.0,0.139
989.0,0.0,989.0,0.174
990.0,0.521,990.0,0.162
991.0,0.0,991.0,0.116
992.0,0.0,992.0,0.104
993.0,0.521,993.0,0.139
994.0,0.0,994.0,0.162
995.0,0.521,995.0,0.0463
996.0,0.0,996.0,0.0
997.0,0.0,997.0,0.0
998.0,0.521,998.0,0.0463
999.0,0.0,999.0,0.0
1000.0,0.0,1000.0,0.0
1001.0,0.0,1001.0,0.0
1002.0,0.0,1002.0,0.162
1003.0,0.521,1003.0,0.151
1004.0,0.0,1004.0,0.162
1005.0,0.0,1005.0,0.151
1006.0,0.0,1006.0,0.139
1007.0,0.0,1007.0,0.127
1008.0,0.0,1008.0,0.139
1009.0,0.0,1009.0,0.127
1010.0,0.0,1010.0,0.174
1011.0,0.0,1011.0,0.185
1012.0,0.0,1012.0,0.243
1013.0,0.0,1013.0,0.255
1014.0,0.521,1014.0,0.197
1015.0,0.0,1015.0,0.243
1016.0,0.521,1016.0,0.209
1017.0,0.0,1017.0,0.127
1018.0,0.521,1018.0,0.0
1019.0,0.521,1019.0,0.0
1020.0,0.0,1020.0,0.0463
1021.0,0.521,1021.0,0.0
1022.0,0.0,1022.0,0.127
1023.0,0.0,1023.0,0.197
1024.0,0.0,1024.0,0.209
1025.0,0.0,1025.0,0.162
1026.0,0.0,1026.0,0.139
1027.0,0.0,1027.0,0.0927
1028.0,0.0,1028.0,0.0579
1029.0,0.0,1029.0,0.0695
1030.0,0.521,1030.0,0.0579
1031.0,0.0,1031.0,0.0695
1032.0,0.0,1032.0,0.0811
1033.0,0.0,1033.0,0.127
1034.0,0.0,1034.0,0.151
1035.0,0.0,1035.0,0.139
1036.0,0.0,1036.0,0.116
1037.0,0.521,1037.0,0.127
1038.0,0.0,1038.0,0.197
1039.0,0.521,1039.0,0.127
1040.0,0.0,1040.0,0.104
1041.0,0.0,1041.0,0.185
1042.0,0.521,1042.0,0.127
1043.0,0.0,1043.0,0.139
1044.0,0.521,1044.0,0.127
1045.0,0.0,1045.0,0.116
1046.0,0.0,1046.0,0.116
1047.0,0.521,1047.0,0.0463
1048.0,0.0,1048.0,0.127
1049.0,0.0,1049.0,0.0811
1050.0,0.0,1050.0,0.127
1051.0,0.0,1051.0,0.151
1052.0,0.521,1052.0,0.0463
1053.0,0.0,1053.0,0.104
1054.0,0.0,1054.0,0.162
1055.0,0.0,1055.0,0.162
1056.0,0.521,1056.0,0.127
1057.0,0.0,1057.0,0.162
1058.0,0.0,1058.0,0.139
1059.0,0.0,1059.0,0.151
1060.0,0.0,1060.0,0.116
1061.0,0.521,1061.0,0.127
1062.0,0.0,1062.0,0.104
1063.0,0.0,1063.0,0.0927
1064.0,0.0,1064.0,0.116
1065.0,0.521,1065.0,0.0116
1066.0,0.0,1066.0,0.0463
1067.0,0.0,1067.0,0.0695
1068.0,0.0,1068.0,0.151
1069.0,0.521,1069.0,0.197
1070.0,0.0,1070.0,0.151
1071.0,0.0,1071.0,0.127
1072.0,0.0,1072.0,0.151
1073.0,0.0,1073.0,0.151
1074.0,0.521,1074.0,0.127
1075.0,0.0,1075.0,0.139
1076.0,0.0,1076.0,0.151
1077.0,0.0,1077.0,0.139
1078.0,0.0,1078.0,0.162
1079.0,0.0,1079.0,0.162
1080.0,0.521,1080.0,0.0348
1081.0,0.0,1081.0,0.0116
1082.0,0.0,1082.0,0.0348
1083.0,0.521,1083.0,0.0579
1084.0,0.0,1084.0,0.127
1085.0,0.0,1085.0,0.116
1086.0,0.0,1086.0,0.127
1087.0,0.0,1087.0,0.139
1088.0,0.0,1088.0,0.127
1089.0,0.0,1089.0,0.162
1090.0,0.521,1090.0,0.151
1091.0,0.0,1091.0,0.151
1092.0,0.0,1092.0,0.127
1093.0,0.0,1093.0,0.127
1094.0,0.0,1094.0,0.197
1095.0,0.521,1095.0,0.266
1096.0,0.0,1096.0,0.0695
1097.0,0.0,1097.0,0.0463
1098.0,0.521,1098.0,0.0927
1099.0,0.521,1099.0,0.116
1100.0,0.0,1100.0,0.127
1101.0,0.0,1101.0,0.127
1102.0,0.0,1102.0,0.151
1103.0,0.0,1103.0,0.104
1104.0,0.0,1104.0,0.151
1105.0,0.0,1105.0,0.104
1106.0,0.521,1106.0,0.0811
1107.0,0.0,1107.0,0.104
1108.0,0.0,1108.0,0.139
1109.0,0.521,1109.0,0.0811
1110.0,0.0,1110.0,0.162
1111.0,0.0,1111.0,0.0463
1112.0,0.0,1112.0,0.104
1113.0,0.521,1113.0,0.116
1114.0,0.0,1114.0,0.151
1115.0,0.0,1115.0,0.116
1116.0,0.0,1116.0,0.174
1117.0,0.0,1117.0,0.0927
1118.0,0.0,1118.0,0.139
1119.0,0.521,1119.0,0.127
1120.0,0.0,1120.0,0.104
1121.0,0.0,1121.0,0.116
1122.0,0.0,1122.0,0.0927
1123.0,0.521,1123.0,0.0579
1124.0,0.0,1124.0,0.0579
1125.0,0.0,1125.0,0.139
1126.0,0.0,1126.0,0.139
1127.0,0.521,1127.0,0.116
1128.0,0.0,1128.0,0.139
1129.0,0.0,1129.0,0.116
1130.0,0.0,1130.0,0.139
1131.0,0.0,1131.0,0.162
1132.0,0.0,1132.0,0.151
1133.0,0.521,1133.0,0.139
1134.0,0.0,1134.0,0.151
1135.0,0.521,1135.0,0.104
1136.0,0.0,1136.0,0.0695
1137.0,0.0,1137.0,0.151
1138.0,0.0,1138.0,0.151
1139.0,0.521,1139.0,0.162
1140.0,0.0,1140.0,0.127
1141.0,0.0,1141.0,0.151
1142.0,0.521,1142.0,0.151
1143.0,0.0,1143.0,0.185
1144.0,0.0,1144.0,0.116
1145.0,0.0,1145.0,0.151
1146.0,0.0,1146.0,0.116
1147.0,0.521,1147.0,0.104
1148.0,0.0,1148.0,0.0463
1149.0,0.0,1149.0,0.127
1150.0,0.0,1150.0,0.151
1151.0,0.521,1151.0,0.139
1152.0,0.0,1152.0,0.151
1153.0,0.0,1153.0,0.116
1154.0,0.0,1154.0,0.104
1155.0,0.521,1155.0,0.116
1156.0,0.0,1156.0,0.104
1157.0,0.0,1157.0,0.0927
1158.0,0.0,1158.0,0.0927
1159.0,0.521,1159.0,0.104
1160.0,0.0,1160.0,0.116
1161.0,0.0,1161.0,0.0579
1162.0,0.0,1162.0,0.104
1163.0,0.0,1163.0,0.139
1164.0,0.0,1164.0,0.127
1165.0,0.521,1165.0,0.0927
1166.0,0.0,1166.0,0.104
1167.0,0.0,1167.0,0.0811
1168.0,0.521,1168.0,0.0811
1169.0,0.0,1169.0,0.0579
1170.0,0.0,1170.0,0.0348
1171.0,0.0,1171.0,0.0463
1172.0,0.0,1172.0,0.0348
1173.0,0.0,1173.0,0.0463
1174.0,0.0,1174.0,0.0463
1175.0,0.0,1175.0,0.0116
1176.0,0.521,1176.0,0.0348
1177.0,0.0,1177.0,0.127
1178.0,0.0,1178.0,0.185
1179.0,0.0,1179.0,0.174
1180.0,0.0,1180.0,0.209
1181.0,0.0,1181.0,0.151
1182.0,0.0,1182.0,0.104
1183.0,0.521,1183.0,0.116
1184.0,0.0,1184.0,0.127
1185.0,0.0,1185.0,0.104
1186.0,0.0,1186.0,0.0695
1187.0,0.0,1187.0,0.0811
1188.0,0.0,1188.0,0.0927
1189.0,0.521,1189.0,0.0695
1190.0,0.0,1190.0,0.0811
1191.0,0.0,1191.0,0.0
1192.0,0.0,1192.0,0.0
1193.0,0.0,1193.0,0.0348
1194.0,0.521,1194.0,0.0116
1195.0,0.0,1195.0,0.104
1196.0,0.0,1196.0,0.162
1197.0,0.0,1197.0,0.127
1198.0,0.0,1198.0,0.116
1199.0,0.0,1199.0,0.116
1200.0,0.0,1200.0,0.127
1201.0,0.0,1201.0,0.104
1202.0,0.0,1202.0,0.127
1203.0,0.521,1203.0,0.127
1204.0,0.0,1204.0,0.127
1205.0,0.0,1205.0,0.151
1206.0,0.0,1206.0,0.0927
1207.0,0.0,1207.0,0.0927
1208.0,0.0,1208.0,0.301
1209.0,0.0,1209.0,0.0116
1210.0,0.521,1210.0,0.0348
1211.0,0.0,1211.0,0.104
1212.0,0.521,1212.0,0.139
1213.0,0.521,1213.0,0.127
1214.0,0.0,1214.0,0.0927
1215.0,0.0,1215.0,0.139
1216.0,0.0,1216.0,0.0579
1217.0,0.0,1217.0,0.0927
1218.0,0.0,1218.0,0.127
1219.0,0.521,1219.0,0.0811
1220.0,0.0,1220.0,0.104
1221.0,0.0,1221.0,0.0811
1222.0,0.0,1222.0,0.0
1223.0,0.0,1223.0,0.0348
1224.0,0.521,1224.0,0.0463
1225.0,0.0,1225.0,0.127
1226.0,0.0,1226.0,0.0927
1227.0,0.0,1227.0,0.127
1228.0,0.0,1228.0,0.116
1229.0,0.0,1229.0,0.104
1230.0,0.521,1230.0,0.116
1231.0,0.0,1231.0,0.0811
1232.0,0.0,1232.0,0.0927
1233.0,0.0,1233.0,0.0927
1234.0,0.0,1234.0,0.174
1235.0,0.521,1235.0,0.0463
1236.0,0.0,1236.0,0.0579
1237.0,0.0,1237.0,0.0811
1238.0,0.0,1238.0,0.116
1239.0,0.521,1239.0,0.104
1240.0,0.0,1240.0,0.116
1241.0,0.0,1241.0,0.151
1242.0,0.0,1242.0,0.104
1243.0,0.0,1243.0,0.127
1244.0,0.0,1244.0,0.127
1245.0,0.521,1245.0,0.116
1246.0,0.0,1246.0,0.151
1247.0,0.0,1247.0,0.0927
1248.0,0.0,1248.0,0.0579
1249.0,0.0,1249.0,0.0811
1250.0,0.521,1250.0,0.151
1251.0,0.0,1251.0,0.104
1252.0,0.0,1252.0,0.139
1253.0,0.0,1253.0,0.127
1254.0,0.521,1254.0,0.127
1255.0,0.0,1255.0,0.162
1256.0,0.0,1256.0,0.104
1257.0,0.0,1257.0,0.127
1258.0,0.0,1258.0,0.116
1259.0,0.521,1259.0,0.127
1260.0,0.0,1260.0,0.0579
1261.0,0.0,1261.0,0.0579
1262.0,0.0,1262.0,0.104
1263.0,0.521,1263.0,0.139
1264.0,0.0,1264.0,0.104
1265.0,0.0,1265.0,0.116
1266.0,0.0,1266.0,0.116
1267.0,0.0,1267.0,0.104
1268.0,0.0,1268.0,0.116
1269.0,0.521,1269.0,0.0811
1270.0,0.0,1270.0,0.0927
1271.0,0.0,1271.0,0.0927
1272.0,0.0,1272.0,0.0695
1273.0,0.0,1273.0,0.0232
1274.0,0.521,1274.0,0.0927
1275.0,0.0,1275.0,0.127
1276.0,0.0,1276.0,0.116
1277.0,0.0,1277.0,0.116
1278.0,0.521,1278.0,0.0927
1279.0,0.0,1279.0,0.104
1280.0,0.0,1280.0,0.104
1281.0,0.0,1281.0,0.0695
1282.0,0.0,1282.0,0.0811
1283.0,0.0,1283.0,0.0811
1284.0,0.521,1284.0,0.0811
1285.0,0.0,1285.0,0.0
1286.0,0.0,1286.0,0.0811
1287.0,0.0,1287.0,0.127
1288.0,0.0,1288.0,0.127
1289.0,0.0,1289.0,0.139
1290.0,0.521,1290.0,0.116
1291.0,0.0,1291.0,0.0927
1292.0,0.0,1292.0,0.116
1293.0,0.0,1293.0,0.0811
1294.0,0.0,1294.0,0.0811
1295.0,0.0,1295.0,0.0927
1296.0,0.521,1296.0,0.0811
1297.0,0.0,1297.0,0.0232
1298.0,0.0,1298.0,0.0463
1299.0,0.0,1299.0,0.0579
1300.0,0.0,1300.0,0.104
1301.0,0.521,1301.0,0.116
1302.0,0.0,1302.0,0.0927
1303.0,0.0,1303.0,0.0927
1304.0,0.0,1304.0,0.0695
1305.0,0.0,1305.0,0.0927
1306.0,0.0,1306.0,0.0348
1307.0,0.0,1307.0,0.0695
1308.0,0.0,1308.0,0.0463
1309.0,0.521,1309.0,0.0927
1310.0,0.0,1310.0,0.0
1311.0,0.0,1311.0,0.0463
1312.0,0.0,1312.0,0.0232
1313.0,0.0,1313.0,0.116
1314.0,0.0,1314.0,0.0927
1315.0,0.0,1315.0,0.116
1316.0,0.521,1316.0,0.0927
1317.0,0.0,1317.0,0.104
1318.0,0.0,1318.0,0.0579
1319.0,0.0,1319.0,0.0695
1320.0,0.0,1320.0,0.0695
1321.0,0.0,1321.0,0.0695
1322.0,0.0,1322.0,0.0695
1323.0,0.521,1323.0,0.0348
1324.0,0.0,1324.0,0.0
1325.0,0.0,1325.0,0.0579
1326.0,0.0,1326.0,0.0695
1327.0,0.0,1327.0,0.0927
1328.0,0.0,1328.0,0.116
1329.0,0.0,1329.0,0.104
1330.0,0.0,1330.0,0.116
1331.0,0.0,1331.0,0.0811
1332.0,0.521,1332.0,0.0927
1333.0,0.0,1333.0,0.104
1334.0,0.0,1334.0,0.0811
1335.0,0.0,1335.0,0.0695
1336.0,0.0,1336.0,0.0927
1337.0,0.0,1337.0,0.0
1338.0,0.521,1338.0,0.0463
1339.0,0.0,1339.0,0.0695
1340.0,0.0,1340.0,0.0927
1341.0,0.0,1341.0,0.104
1342.0,0.0,1342.0,0.116
1343.0,0.0,1343.0,0.116
1344.0,0.521,1344.0,0.0927
1345.0,0.0,1345.0,0.104
1346.0,0.0,1346.0,0.116
1347.0,0.0,1347.0,0.104
1348.0,0.0,1348.0,0.0695
1349.0,0.521,1349.0,0.0927
1350.0,0.0,1350.0,0.0116
1351.0,0.0,1351.0,0.0579
1352.0,0.0,1352.0,0.0695
1353.0,0.0,1353.0,0.0927
1354.0,0.0,1354.0,0.104
1355.0,0.521,1355.0,0.104
1356.0,0.0,1356.0,0.104
1357.0,0.0,1357.0,0.0927
1358.0,0.0,1358.0,0.104
1359.0,0.0,1359.0,0.116
1360.0,0.0,1360.0,0.127
1361.0,0.0,1361.0,0.0695
1362.0,0.521,1362.0,0.0348
1363.0,0.0,1363.0,0.0
1364.0,0.0,1364.0,0.0463
1365.0,0.0,1365.0,0.0927
1366.0,0.0,1366.0,0.116
1367.0,0.521,1367.0,0.0927
1368.0,0.0,1368.0,0.0927
1369.0,0.0,1369.0,0.104
1370.0,0.0,1370.0,0.0927
1371.0,0.0,1371.0,0.0927
1372.0,0.0,1372.0,0.0927
1373.0,0.0,1373.0,0.116
1374.0,0.0,1374.0,0.104
1375.0,0.521,1375.0,0.116
1376.0,0.0,1376.0,0.0116
1377.0,0.0,1377.0,0.104
1378.0,0.0,1378.0,0.116
1379.0,0.0,1379.0,0.127
1380.0,0.521,1380.0,0.104
1381.0,0.0,1381.0,0.0927
1382.0,0.0,1382.0,0.0811
1383.0,0.0,1383.0,0.0811
1384.0,0.0,1384.0,0.0927
1385.0,0.521,1385.0,0.0811
1386.0,0.0,1386.0,0.0927
1387.0,0.0,1387.0,0.0927
1388.0,0.0,1388.0,0.0579
1389.0,0.0,1389.0,0.116
1390.0,0.0,1390.0,0.127
1391.0,0.521,1391.0,0.104
1392.0,0.0,1392.0,0.116
1393.0,0.0,1393.0,0.104
1394.0,0.0,1394.0,0.104
1395.0,0.0,1395.0,0.116
1396.0,0.521,1396.0,0.0579
1397.0,0.0,1397.0,0.0927
1398.0,0.0,1398.0,0.104
1399.0,0.0,1399.0,0.0811
1400.0,0.0,1400.0,0.0579
1401.0,0.521,1401.0,0.127
1402.0,0.0,1402.0,0.151
1403.0,0.0,1403.0,0.116
1404.0,0.0,1404.0,0.104
1405.0,0.521,1405.0,0.0927
1406.0,0.0,1406.0,0.0927
1407.0,0.0,1407.0,0.0927
1408.0,0.0,1408.0,0.0927
1409.0,0.0,1409.0,0.0927
1410.0,0.0,1410.0,0.0695
1411.0,0.521,1411.0,0.0927
1412.0,0.0,1412.0,0.0811
1413.0,0.0,1413.0,0.0579
1414.0,0.0,1414.0,0.185
1415.0,0.0,1415.0,0.185
1416.0,0.521,1416.0,0.139
1417.0,0.0,1417.0,0.127
1418.0,0.0,1418.0,0.162
1419.0,0.0,1419.0,0.139
1420.0,0.0,1420.0,0.151
1421.0,0.521,1421.0,0.151
1422.0,0.0,1422.0,0.151
1423.0,0.0,1423.0,0.151
1424.0,0.0,1424.0,0.116
1425.0,0.521,1425.0,0.151
1426.0,0.0,1426.0,0.0463
1427.0,0.0,1427.0,0.139
1428.0,0.521,1428.0,0.174
1429.0,0.0,1429.0,0.185
1430.0,0.0,1430.0,0.127
1431.0,0.0,1431.0,0.151
1432.0,0.521,1432.0,0.151
1433.0,0.0,1433.0,0.151
1434.0,0.0,1434.0,0.162
1435.0,0.0,1435.0,0.162
1436.0,0.521,1436.0,0.174
1437.0,0.0,1437.0,0.162
1438.0,0.0,1438.0,0.127
1439.0,0.0,1439.0,0.162
1440.0,0.521,1440.0,0.0348
1441.0,0.0,1441.0,0.0695
1442.0,0.0,1442.0,0.174
1443.0,0.521,1443.0,0.162
1444.0,0.0,1444.0,0.151
1445.0,0.0,1445.0,0.139
1446.0,0.0,1446.0,0.151
1447.0,0.0,1447.0,0.162
