senderTs,senderMbps,receiverTs,receiverMbps
854.0,0.0,854.0,0.0695
855.0,0.0,855.0,0.116
856.0,0.0,856.0,0.0695
857.0,0.0,857.0,0.0695
858.0,0.0,858.0,0.0579
859.0,0.0,859.0,0.0579
860.0,0.0,860.0,0.0463
861.0,0.521,861.0,0.0695
862.0,0.0,862.0,0.0579
863.0,0.0,863.0,0.0348
864.0,0.0,864.0,0.0348
865.0,0.0,865.0,0.0463
866.0,0.0,866.0,0.0463
867.0,0.0,867.0,0.0579
868.0,0.0,868.0,0.0695
869.0,0.0,869.0,0.0927
870.0,0.521,870.0,0.0116
871.0,0.0,871.0,0.0463
872.0,0.0,872.0,0.0348
873.0,0.0,873.0,0.0116
874.0,0.0,874.0,0.0579
875.0,0.0,875.0,0.116
876.0,0.521,876.0,0.0232
877.0,0.0,877.0,0.0
878.0,0.0,878.0,0.0811
879.0,0.0,879.0,0.104
880.0,0.0,880.0,0.0695
881.0,0.0,881.0,0.0695
882.0,0.0,882.0,0.0811
883.0,0.0,883.0,0.0463
884.0,0.0,884.0,0.0348
885.0,0.0,885.0,0.0811
886.0,0.0,886.0,0.0927
887.0,0.521,887.0,0.0579
888.0,0.0,888.0,0.0232
889.0,0.0,889.0,0.0348
890.0,0.0,890.0,0.0
891.0,0.0,891.0,0.0
892.0,0.0,892.0,0.0116
893.0,0.0,893.0,0.0348
894.0,0.0,894.0,0.0
895.0,0.0,895.0,0.0
896.0,0.0,896.0,0.0463
897.0,0.0,897.0,0.104
898.0,0.0,898.0,0.0927
899.0,0.0,899.0,0.0695
900.0,0.0,900.0,0.127
901.0,0.0,901.0,0.22
902.0,0.521,902.0,0.116
903.0,0.0,903.0,0.0811
904.0,0.0,904.0,0.0811
905.0,0.521,905.0,0.104
906.0,0.0,906.0,0.151
907.0,0.0,907.0,0.127
908.0,0.521,908.0,0.0463
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.0116
911.0,0.0,911.0,0.0348
912.0,0.0,912.0,0.0
913.0,0.0,913.0,0.0232
914.0,0.0,914.0,0.116
915.0,0.0,915.0,0.104
916.0,0.0,916.0,0.116
917.0,0.0,917.0,0.0927
918.0,0.0,918.0,0.0811
919.0,0.0,919.0,0.116
920.0,0.521,920.0,0.116
921.0,0.0,921.0,0.116
922.0,0.0,922.0,0.116
923.0,0.0,923.0,0.0927
924.0,0.521,924.0,0.0811
925.0,0.0,925.0,0.0927
926.0,0.0,926.0,0.127
927.0,0.0,927.0,0.139
928.0,0.0,928.0,0.116
929.0,0.0,929.0,0.174
930.0,0.0,930.0,0.174
931.0,0.0,931.0,0.209
932.0,0.0,932.0,0.243
933.0,0.521,933.0,0.0811
934.0,0.0,934.0,0.0
935.0,0.0,935.0,0.0
936.0,0.0,936.0,0.0
937.0,0.521,937.0,0.0
938.0,0.0,938.0,0.0
939.0,0.0,939.0,0.0
940.0,0.521,940.0,0.0116
941.0,0.0,941.0,0.0348
942.0,0.0,942.0,0.0
943.0,0.0,943.0,0.0
944.0,0.0,944.0,0.0
945.0,0.0,945.0,0.0348
946.0,0.0,946.0,0.0695
947.0,0.0,947.0,0.0811
948.0,0.0,948.0,0.0811
949.0,0.0,949.0,0.0695
950.0,0.0,950.0,0.0695
951.0,0.0,951.0,0.0811
952.0,0.0,952.0,0.0811
953.0,0.0,953.0,0.104
954.0,0.0,954.0,0.104
955.0,0.521,955.0,0.0811
956.0,0.0,956.0,0.116
957.0,0.0,957.0,0.151
958.0,0.0,958.0,0.116
959.0,0.521,959.0,0.127
960.0,0.0,960.0,0.139
961.0,0.0,961.0,0.0348
962.0,0.521,962.0,0.0
963.0,0.0,963.0,0.0
964.0,0.0,964.0,0.0232
965.0,0.0,965.0,0.0232
966.0,0.0,966.0,0.0
967.0,0.0,967.0,0.0
968.0,0.0,968.0,0.0
969.0,0.0,969.0,0.104
970.0,0.0,970.0,0.104
971.0,0.0,971.0,0.139
972.0,0.0,972.0,0.151
973.0,0.521,973.0,0.139
974.0,0.0,974.0,0.139
975.0,0.0,975.0,0.162
976.0,0.521,976.0,0.22
977.0,0.0,977.0,0.209
978.0,0.0,978.0,0.232
979.0,0.0,979.0,0.243
980.0,0.0,980.0,0.209
981.0,0.521,981.0,0.151
982.0,0.0,982.0,0.139
983.0,0.0,983.0,0.174
984.0,0.0,984.0,0.22
985.0,0.0,985.0,0.162
986.0,0.0,986.0,0.151
987.0,0.521,987.0,0.127
988.0,0.0,988.0,0.0695
989.0,0.521,989.0,0.0348
990.0,0.0,990.0,0.0
991.0,0.521,991.0,0.0
992.0,0.0,992.0,0.0
993.0,0.0,993.0,0.0
994.0,0.0,994.0,0.0
995.0,0.0,995.0,0.0463
996.0,0.0,996.0,0.0
997.0,1.05,997.0,0.0
998.0,6.25,998.0,0.0
999.0,0.0,999.0,0.232
1000.0,0.0,1000.0,0.197
1001.0,0.0,1001.0,0.197
1002.0,0.0,1002.0,0.162
1003.0,0.0,1003.0,0.151
1004.0,0.0,1004.0,0.127
1005.0,0.0,1005.0,0.0811
1006.0,0.0,1006.0,0.0811
1007.0,0.0,1007.0,0.0927
1008.0,0.0,1008.0,0.0927
1009.0,0.0,1009.0,0.0927
1010.0,0.521,1010.0,0.127
1011.0,0.0,1011.0,0.116
1012.0,0.0,1012.0,0.127
1013.0,0.521,1013.0,0.162
1014.0,0.521,1014.0,0.185
1015.0,0.0,1015.0,0.139
1016.0,0.521,1016.0,0.139
1017.0,0.521,1017.0,0.0
1018.0,0.0,1018.0,0.0463
1019.0,0.0,1019.0,0.0
1020.0,0.0,1020.0,0.162
1021.0,0.0,1021.0,0.139
1022.0,0.0,1022.0,0.162
1023.0,0.0,1023.0,0.104
1024.0,0.0,1024.0,0.139
1025.0,0.0,1025.0,0.127
1026.0,0.0,1026.0,0.104
1027.0,0.0,1027.0,0.0927
