senderTs,senderMbps,receiverTs,receiverMbps
852.0,0.0,852.0,0.0116
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0348
860.0,0.0,860.0,0.0463
861.0,0.0,861.0,0.0463
862.0,0.0,862.0,0.0579
863.0,0.0,863.0,0.0579
864.0,0.0,864.0,0.0463
865.0,0.0,865.0,0.0579
866.0,0.0,866.0,0.0811
867.0,0.0,867.0,0.0695
868.0,0.521,868.0,0.127
869.0,0.0,869.0,0.0927
870.0,0.0,870.0,0.0695
871.0,0.521,871.0,0.139
872.0,0.0,872.0,0.174
873.0,0.521,873.0,0.0116
874.0,0.0,874.0,0.0811
875.0,0.0,875.0,0.0695
876.0,0.0,876.0,0.0811
877.0,0.0,877.0,0.0579
878.0,0.0,878.0,0.0232
879.0,0.0,879.0,0.0348
880.0,0.0,880.0,0.0348
881.0,0.0,881.0,0.0811
882.0,0.0,882.0,0.0579
883.0,0.0,883.0,0.0348
884.0,0.0,884.0,0.0811
885.0,0.521,885.0,0.0348
886.0,0.0,886.0,0.0232
887.0,0.0,887.0,0.0232
888.0,0.0,888.0,0.0579
889.0,0.0,889.0,0.0348
890.0,0.0,890.0,0.0579
891.0,0.0,891.0,0.0695
892.0,0.0,892.0,0.0463
893.0,0.0,893.0,0.0348
894.0,0.0,894.0,0.0348
895.0,0.0,895.0,0.0348
896.0,0.0,896.0,0.0811
897.0,0.0,897.0,0.0579
898.0,0.521,898.0,0.0116
899.0,0.0,899.0,0.0232
900.0,0.0,900.0,0.0
901.0,0.0,901.0,0.0
902.0,0.0,902.0,0.0116
903.0,0.0,903.0,0.0116
904.0,0.0,904.0,0.0232
905.0,0.0,905.0,0.0
906.0,0.0,906.0,0.0348
907.0,0.0,907.0,0.0927
908.0,0.0,908.0,0.0695
909.0,0.0,909.0,0.0579
910.0,0.0,910.0,0.0579
911.0,0.0,911.0,0.0579
912.0,0.0,912.0,0.0695
913.0,0.0,913.0,0.0811
914.0,0.0,914.0,0.0811
915.0,0.0,915.0,0.0927
916.0,0.521,916.0,0.0811
917.0,0.0,917.0,0.0811
918.0,0.0,918.0,0.0463
919.0,0.0,919.0,0.0463
920.0,0.0,920.0,0.0579
921.0,0.521,921.0,0.0579
922.0,0.0,922.0,0.0695
923.0,0.0,923.0,0.0232
924.0,0.0,924.0,0.0
925.0,0.0,925.0,0.0
926.0,0.0,926.0,0.0
927.0,0.0,927.0,0.0
928.0,0.0,928.0,0.0
929.0,0.0,929.0,0.0463
930.0,0.0,930.0,0.0
931.0,0.0,931.0,0.0
932.0,0.0,932.0,0.0
933.0,0.0,933.0,0.0
934.0,0.0,934.0,0.0
935.0,0.0,935.0,0.139
936.0,0.0,936.0,0.22
937.0,0.0,937.0,0.0927
938.0,0.0,938.0,0.0695
