senderTs,senderMbps,receiverTs,receiverMbps
840.0,0.0,840.0,0.116
841.0,0.0,841.0,0.0695
842.0,0.521,842.0,0.0116
843.0,0.0,843.0,0.0116
844.0,0.521,844.0,0.0348
845.0,0.0,845.0,0.0116
846.0,0.0,846.0,0.0463
847.0,0.0,847.0,0.0579
848.0,0.0,848.0,0.0579
849.0,0.0,849.0,0.0695
850.0,0.0,850.0,0.0579
851.0,0.0,851.0,0.0811
852.0,0.0,852.0,0.0579
853.0,0.0,853.0,0.0927
854.0,0.0,854.0,0.185
855.0,0.0,855.0,0.116
856.0,0.0,856.0,0.0695
857.0,0.0,857.0,0.0232
858.0,0.521,858.0,0.0463
859.0,0.0,859.0,0.0232
860.0,0.521,860.0,0.0
861.0,0.0,861.0,0.0463
862.0,0.0,862.0,0.0116
863.0,0.0,863.0,0.0695
864.0,0.0,864.0,0.0579
865.0,0.0,865.0,0.0579
866.0,0.0,866.0,0.0695
867.0,0.0,867.0,0.0927
868.0,0.0,868.0,0.174
869.0,0.0,869.0,0.0927
870.0,0.0,870.0,0.0695
871.0,0.0,871.0,0.0695
872.0,0.0,872.0,0.0579
873.0,0.521,873.0,0.0695
874.0,0.0,874.0,0.0695
875.0,0.0,875.0,0.0927
876.0,0.0,876.0,0.0927
877.0,0.0,877.0,0.104
878.0,0.0,878.0,0.0116
879.0,0.521,879.0,0.0
880.0,0.0,880.0,0.0463
881.0,0.0,881.0,0.0348
882.0,0.0,882.0,0.151
883.0,0.0,883.0,0.104
884.0,0.0,884.0,0.0927
885.0,0.0,885.0,0.0927
886.0,0.521,886.0,0.0695
887.0,0.0,887.0,0.0695
888.0,0.0,888.0,0.0811
889.0,0.0,889.0,0.0579
890.0,0.0,890.0,0.0695
891.0,0.0,891.0,0.104
892.0,0.0,892.0,0.0927
893.0,0.0,893.0,0.0927
894.0,0.521,894.0,0.0811
895.0,0.0,895.0,0.104
896.0,0.0,896.0,0.0116
897.0,0.0,897.0,0.0348
898.0,0.521,898.0,0.0695
899.0,0.0,899.0,0.0811
900.0,0.0,900.0,0.0811
901.0,0.0,901.0,0.116
902.0,0.0,902.0,0.0811
903.0,0.0,903.0,0.0927
904.0,0.0,904.0,0.104
905.0,0.0,905.0,0.104
906.0,0.0,906.0,0.0927
907.0,0.521,907.0,0.0927
908.0,0.0,908.0,0.127
909.0,0.0,909.0,0.139
910.0,0.0,910.0,0.0
911.0,0.0,911.0,0.0116
912.0,0.521,912.0,0.0348
913.0,0.0,913.0,0.0579
914.0,0.0,914.0,0.116
915.0,0.0,915.0,0.0927
916.0,0.0,916.0,0.0927
917.0,0.0,917.0,0.0695
918.0,0.0,918.0,0.0927
919.0,0.521,919.0,0.0811
920.0,0.0,920.0,0.104
921.0,0.0,921.0,0.127
922.0,0.0,922.0,0.127
923.0,0.0,923.0,0.0927
924.0,0.0,924.0,0.0927
925.0,0.521,925.0,0.116
926.0,0.0,926.0,0.127
927.0,0.0,927.0,0.0927
928.0,0.0,928.0,0.0
929.0,0.521,929.0,0.0116
930.0,0.0,930.0,0.0348
931.0,0.0,931.0,0.0116
932.0,0.0,932.0,0.127
933.0,0.0,933.0,0.127
934.0,0.0,934.0,0.0927
935.0,0.0,935.0,0.0927
936.0,0.0,936.0,0.0811
937.0,0.521,937.0,0.0811
938.0,0.0,938.0,0.0695
939.0,0.0,939.0,0.0811
940.0,0.0,940.0,0.116
941.0,0.0,941.0,0.104
942.0,0.0,942.0,0.116
943.0,0.0,943.0,0.0811
944.0,0.0,944.0,0.0927
945.0,0.521,945.0,0.116
946.0,0.0,946.0,0.0927
947.0,0.0,947.0,0.0811
948.0,0.0,948.0,0.0
949.0,0.521,949.0,0.0463
950.0,0.0,950.0,0.0695
951.0,0.0,951.0,0.0927
952.0,0.0,952.0,0.104
953.0,0.0,953.0,0.0811
954.0,0.0,954.0,0.0695
955.0,0.0,955.0,0.0811
956.0,0.521,956.0,0.104
957.0,0.0,957.0,0.104
958.0,0.0,958.0,0.127
959.0,0.0,959.0,0.104
960.0,0.0,960.0,0.0811
961.0,0.0,961.0,0.0927
962.0,0.521,962.0,0.116
963.0,0.0,963.0,0.104
964.0,0.0,964.0,0.0116
965.0,0.0,965.0,0.0348
966.0,0.521,966.0,0.0463
967.0,0.0,967.0,0.0695
968.0,0.0,968.0,0.0695
969.0,0.0,969.0,0.0695
970.0,0.0,970.0,0.0695
971.0,0.0,971.0,0.0695
972.0,0.0,972.0,0.116
973.0,0.0,973.0,0.104
974.0,0.0,974.0,0.104
975.0,0.0,975.0,0.104
976.0,0.0,976.0,0.116
977.0,0.521,977.0,0.139
978.0,0.0,978.0,0.185
979.0,0.0,979.0,0.0811
980.0,0.0,980.0,0.0348
981.0,0.521,981.0,0.0116
982.0,0.0,982.0,0.0463
983.0,0.521,983.0,0.0811
984.0,0.0,984.0,0.0695
985.0,0.0,985.0,0.0695
986.0,0.0,986.0,0.0811
987.0,0.0,987.0,0.0811
988.0,0.0,988.0,0.0927
989.0,0.0,989.0,0.104
990.0,0.0,990.0,0.116
991.0,0.0,991.0,0.0927
992.0,0.0,992.0,0.0811
993.0,0.0,993.0,0.174
994.0,0.521,994.0,0.0579
995.0,0.0,995.0,0.0695
996.0,0.0,996.0,0.0811
997.0,0.521,997.0,0.0695
998.0,0.0,998.0,0.0927
999.0,0.0,999.0,0.0811
1000.0,0.0,1000.0,0.0927
1001.0,0.0,1001.0,0.116
1002.0,0.0,1002.0,0.0811
1003.0,0.0,1003.0,0.116
1004.0,0.521,1004.0,0.104
1005.0,0.0,1005.0,0.162
1006.0,0.0,1006.0,0.116
1007.0,0.0,1007.0,0.104
1008.0,0.0,1008.0,0.0927
1009.0,0.521,1009.0,0.139
1010.0,0.0,1010.0,0.104
1011.0,0.0,1011.0,0.104
1012.0,0.521,1012.0,0.0927
1013.0,0.0,1013.0,0.127
1014.0,0.0,1014.0,0.104
1015.0,0.0,1015.0,0.116
1016.0,0.0,1016.0,0.116
1017.0,0.0,1017.0,0.116
1018.0,0.521,1018.0,0.151
1019.0,0.0,1019.0,0.151
1020.0,0.0,1020.0,0.0579
1021.0,0.0,1021.0,0.104
1022.0,0.521,1022.0,0.0927
1023.0,0.0,1023.0,0.127
1024.0,0.0,1024.0,0.0695
1025.0,0.0,1025.0,0.0811
1026.0,0.0,1026.0,0.104
1027.0,0.521,1027.0,0.0695
1028.0,0.0,1028.0,0.0927
1029.0,0.0,1029.0,0.0927
1030.0,0.0,1030.0,0.0463
1031.0,0.0,1031.0,0.104
1032.0,0.0,1032.0,0.0927
1033.0,0.521,1033.0,0.0695
1034.0,0.0,1034.0,0.0695
1035.0,0.0,1035.0,0.139
1036.0,0.0,1036.0,0.0579
1037.0,0.0,1037.0,0.0579
1038.0,0.0,1038.0,0.0811
1039.0,0.521,1039.0,0.0695
1040.0,0.0,1040.0,0.0579
1041.0,0.0,1041.0,0.0811
1042.0,0.0,1042.0,0.0811
1043.0,0.0,1043.0,0.0579
1044.0,0.0,1044.0,0.0695
1045.0,0.0,1045.0,0.0695
1046.0,0.0,1046.0,0.0695
1047.0,0.521,1047.0,0.127
1048.0,0.0,1048.0,0.0579
1049.0,0.0,1049.0,0.0695
1050.0,0.0,1050.0,0.0927
1051.0,0.521,1051.0,0.0695
1052.0,0.0,1052.0,0.0463
1053.0,0.0,1053.0,0.0927
1054.0,0.0,1054.0,0.0811
1055.0,0.0,1055.0,0.0463
1056.0,0.0,1056.0,0.104
1057.0,0.0,1057.0,0.0927
1058.0,0.0,1058.0,0.0695
1059.0,0.0,1059.0,0.139
1060.0,0.0,1060.0,0.116
1061.0,0.521,1061.0,0.0927
1062.0,0.0,1062.0,0.0927
1063.0,0.0,1063.0,0.0811
1064.0,0.521,1064.0,0.0695
1065.0,0.0,1065.0,0.0579
1066.0,0.0,1066.0,0.0811
1067.0,0.0,1067.0,0.0579
1068.0,0.0,1068.0,0.0811
1069.0,0.0,1069.0,0.0811
1070.0,0.0,1070.0,0.0811
1071.0,0.0,1071.0,0.0811
1072.0,0.0,1072.0,0.104
1073.0,0.521,1073.0,0.0927
1074.0,0.0,1074.0,0.104
1075.0,0.0,1075.0,0.0927
1076.0,0.0,1076.0,0.0927
1077.0,0.521,1077.0,0.104
1078.0,0.0,1078.0,0.0695
1079.0,0.0,1079.0,0.0811
1080.0,0.0,1080.0,0.0927
1081.0,0.0,1081.0,0.104
1082.0,0.0,1082.0,0.0811
1083.0,0.0,1083.0,0.0927
1084.0,0.521,1084.0,0.116
1085.0,0.0,1085.0,0.0927
1086.0,0.0,1086.0,0.139
1087.0,0.0,1087.0,0.139
1088.0,0.521,1088.0,0.104
1089.0,0.0,1089.0,0.116
1090.0,0.0,1090.0,0.116
1091.0,0.0,1091.0,0.127
1092.0,0.0,1092.0,0.116
1093.0,0.0,1093.0,0.127
1094.0,0.521,1094.0,0.116
1095.0,0.0,1095.0,0.116
1096.0,0.0,1096.0,0.127
1097.0,0.521,1097.0,0.116
1098.0,0.0,1098.0,0.151
1099.0,0.0,1099.0,0.139
1100.0,0.0,1100.0,0.116
1101.0,0.521,1101.0,0.116
1102.0,0.0,1102.0,0.104
1103.0,0.0,1103.0,0.0927
1104.0,0.0,1104.0,0.104
1105.0,0.0,1105.0,0.104
1106.0,0.0,1106.0,0.104
1107.0,0.521,1107.0,0.104
1108.0,0.0,1108.0,0.0811
1109.0,0.0,1109.0,0.0463
1110.0,0.0,1110.0,0.0927
1111.0,0.0,1111.0,0.104
1112.0,0.521,1112.0,0.116
1113.0,0.0,1113.0,0.116
1114.0,0.0,1114.0,0.139
1115.0,0.0,1115.0,0.116
1116.0,0.0,1116.0,0.104
1117.0,0.0,1117.0,0.116
1118.0,0.521,1118.0,0.0811
1119.0,0.0,1119.0,0.0927
1120.0,0.0,1120.0,0.0811
1121.0,0.0,1121.0,0.0
1122.0,0.0,1122.0,0.0463
1123.0,0.521,1123.0,0.0695
1124.0,0.0,1124.0,0.104
1125.0,0.0,1125.0,0.104
1126.0,0.0,1126.0,0.127
1127.0,0.0,1127.0,0.104
1128.0,0.0,1128.0,0.116
1129.0,0.0,1129.0,0.0811
1130.0,0.521,1130.0,0.104
1131.0,0.0,1131.0,0.0695
1132.0,0.0,1132.0,0.0811
1133.0,0.0,1133.0,0.0811
1134.0,0.0,1134.0,0.0116
1135.0,0.0,1135.0,0.0463
1136.0,0.521,1136.0,0.0348
1137.0,0.0,1137.0,0.0927
1138.0,0.0,1138.0,0.104
1139.0,0.0,1139.0,0.104
1140.0,0.0,1140.0,0.104
1141.0,0.0,1141.0,0.0927
1142.0,0.0,1142.0,0.0927
1143.0,0.521,1143.0,0.104
1144.0,0.0,1144.0,0.0811
1145.0,0.0,1145.0,0.104
1146.0,0.0,1146.0,0.0579
1147.0,0.0,1147.0,0.0
1148.0,0.0,1148.0,0.0463
1149.0,0.0,1149.0,0.0579
1150.0,0.521,1150.0,0.0927
1151.0,0.0,1151.0,0.0927
1152.0,0.0,1152.0,0.116
1153.0,0.0,1153.0,0.0695
1154.0,0.0,1154.0,0.0927
1155.0,0.0,1155.0,0.0811
1156.0,0.521,1156.0,0.0927
1157.0,0.0,1157.0,0.0579
1158.0,0.0,1158.0,0.0811
1159.0,0.0,1159.0,0.116
1160.0,0.0,1160.0,0.0
1161.0,0.0,1161.0,0.0463
1162.0,0.0,1162.0,0.0579
1163.0,0.521,1163.0,0.104
1164.0,0.0,1164.0,0.0927
1165.0,0.0,1165.0,0.0927
1166.0,0.0,1166.0,0.0927
1167.0,0.0,1167.0,0.0695
1168.0,0.0,1168.0,0.0927
1169.0,0.0,1169.0,0.0579
1170.0,0.521,1170.0,0.0695
1171.0,0.0,1171.0,0.0927
1172.0,0.0,1172.0,0.0348
1173.0,0.0,1173.0,0.0
1174.0,0.0,1174.0,0.0348
1175.0,0.0,1175.0,0.0463
1176.0,0.0,1176.0,0.0811
1177.0,0.521,1177.0,0.0695
1178.0,0.0,1178.0,0.0811
1179.0,0.0,1179.0,0.0811
1180.0,0.0,1180.0,0.0695
1181.0,0.0,1181.0,0.0579
1182.0,0.0,1182.0,0.0579
1183.0,0.0,1183.0,0.0811
1184.0,0.0,1184.0,0.0579
1185.0,0.521,1185.0,0.0695
1186.0,0.0,1186.0,0.0
1187.0,0.0,1187.0,0.0116
1188.0,0.0,1188.0,0.0348
1189.0,0.0,1189.0,0.0
1190.0,0.0,1190.0,0.104
1191.0,0.0,1191.0,0.0927
1192.0,0.0,1192.0,0.104
1193.0,0.521,1193.0,0.104
1194.0,0.0,1194.0,0.0811
1195.0,0.0,1195.0,0.0811
1196.0,0.0,1196.0,0.0695
1197.0,0.0,1197.0,0.0927
1198.0,0.0,1198.0,0.0927
1199.0,0.0,1199.0,0.0695
1200.0,0.0,1200.0,0.0811
1201.0,0.0,1201.0,0.0116
1202.0,0.521,1202.0,0.0579
1203.0,0.0,1203.0,0.0927
1204.0,0.0,1204.0,0.0811
1205.0,0.0,1205.0,0.0927
1206.0,0.0,1206.0,0.0927
1207.0,0.521,1207.0,0.0695
1208.0,0.0,1208.0,0.0695
1209.0,0.0,1209.0,0.0695
1210.0,0.0,1210.0,0.0579
1211.0,0.0,1211.0,0.0579
1212.0,0.0,1212.0,0.0579
1213.0,0.0,1213.0,0.0463
1214.0,0.0,1214.0,0.0348
1215.0,0.0,1215.0,0.0811
1216.0,0.521,1216.0,0.0811
1217.0,0.0,1217.0,0.0811
1218.0,0.0,1218.0,0.0927
1219.0,0.0,1219.0,0.0579
1220.0,0.0,1220.0,0.0811
1221.0,0.0,1221.0,0.0811
1222.0,0.0,1222.0,0.0811
1223.0,0.521,1223.0,0.0927
1224.0,0.0,1224.0,0.0695
1225.0,0.0,1225.0,0.0811
1226.0,0.0,1226.0,0.0
1227.0,0.0,1227.0,0.0579
1228.0,0.0,1228.0,0.0927
1229.0,0.0,1229.0,0.0927
1230.0,0.521,1230.0,0.104
1231.0,0.0,1231.0,0.0695
1232.0,0.0,1232.0,0.0811
1233.0,0.0,1233.0,0.0811
1234.0,0.0,1234.0,0.0811
1235.0,0.0,1235.0,0.0811
1236.0,0.0,1236.0,0.0695
1237.0,0.0,1237.0,0.0811
1238.0,0.521,1238.0,0.0116
1239.0,0.0,1239.0,0.0463
1240.0,0.0,1240.0,0.0579
1241.0,0.0,1241.0,0.0927
1242.0,0.0,1242.0,0.0811
1243.0,0.521,1243.0,0.0927
1244.0,0.0,1244.0,0.0811
1245.0,0.0,1245.0,0.0927
1246.0,0.0,1246.0,0.0695
1247.0,0.0,1247.0,0.0811
1248.0,0.0,1248.0,0.0811
1249.0,0.0,1249.0,0.0927
1250.0,0.0,1250.0,0.0811
1251.0,0.0,1251.0,0.0463
1252.0,0.521,1252.0,0.0463
1253.0,0.0,1253.0,0.0695
1254.0,0.0,1254.0,0.0927
1255.0,0.0,1255.0,0.104
1256.0,0.0,1256.0,0.0695
1257.0,0.0,1257.0,0.0927
1258.0,0.521,1258.0,0.0927
1259.0,0.0,1259.0,0.0927
1260.0,0.0,1260.0,0.0927
1261.0,0.0,1261.0,0.104
1262.0,0.0,1262.0,0.0811
1263.0,0.0,1263.0,0.0927
1264.0,0.0,1264.0,0.0232
1265.0,0.521,1265.0,0.0463
1266.0,0.0,1266.0,0.104
1267.0,0.0,1267.0,0.0927
1268.0,0.0,1268.0,0.104
1269.0,0.0,1269.0,0.0927
1270.0,0.521,1270.0,0.0927
1271.0,0.0,1271.0,0.0927
1272.0,0.0,1272.0,0.104
1273.0,0.0,1273.0,0.0927
1274.0,0.0,1274.0,0.116
1275.0,0.0,1275.0,0.0811
1276.0,0.0,1276.0,0.0927
1277.0,0.521,1277.0,0.0116
1278.0,0.0,1278.0,0.0695
1279.0,0.0,1279.0,0.104
1280.0,0.0,1280.0,0.116
1281.0,0.521,1281.0,0.104
1282.0,0.0,1282.0,0.116
1283.0,0.0,1283.0,0.104
1284.0,0.0,1284.0,0.104
1285.0,0.0,1285.0,0.104
1286.0,0.0,1286.0,0.104
1287.0,0.0,1287.0,0.0811
1288.0,0.521,1288.0,0.104
1289.0,0.0,1289.0,0.0695
1290.0,0.0,1290.0,0.0116
1291.0,0.0,1291.0,0.0579
1292.0,0.0,1292.0,0.0927
1293.0,0.0,1293.0,0.104
1294.0,0.521,1294.0,0.116
1295.0,0.0,1295.0,0.0927
1296.0,0.0,1296.0,0.104
1297.0,0.0,1297.0,0.0927
1298.0,0.0,1298.0,0.0811
1299.0,0.0,1299.0,0.116
1300.0,0.521,1300.0,0.0695
1301.0,0.0,1301.0,0.0927
1302.0,0.0,1302.0,0.0232
1303.0,0.0,1303.0,0.0463
1304.0,0.0,1304.0,0.0811
1305.0,0.0,1305.0,0.104
1306.0,0.521,1306.0,0.104
1307.0,0.0,1307.0,0.116
1308.0,0.0,1308.0,0.0927
1309.0,0.0,1309.0,0.104
1310.0,0.0,1310.0,0.104
1311.0,0.0,1311.0,0.0927
1312.0,0.0,1312.0,0.0927
1313.0,0.521,1313.0,0.104
1314.0,0.0,1314.0,0.0348
1315.0,0.0,1315.0,0.0348
1316.0,0.0,1316.0,0.0463
1317.0,0.0,1317.0,0.104
1318.0,0.521,1318.0,0.116
1319.0,0.0,1319.0,0.116
1320.0,0.0,1320.0,0.116
1321.0,0.0,1321.0,0.116
1322.0,0.0,1322.0,0.104
1323.0,0.0,1323.0,0.104
1324.0,0.521,1324.0,0.116
1325.0,0.0,1325.0,0.116
1326.0,0.0,1326.0,0.116
1327.0,0.0,1327.0,0.0463
1328.0,0.0,1328.0,0.0463
1329.0,0.0,1329.0,0.0695
1330.0,0.521,1330.0,0.104
1331.0,0.0,1331.0,0.127
1332.0,0.0,1332.0,0.116
1333.0,0.0,1333.0,0.127
1334.0,0.0,1334.0,0.116
1335.0,0.521,1335.0,0.139
1336.0,0.0,1336.0,0.104
1337.0,0.0,1337.0,0.127
1338.0,0.0,1338.0,0.127
1339.0,0.0,1339.0,0.127
1340.0,0.521,1340.0,0.0579
1341.0,0.0,1341.0,0.0
1342.0,0.0,1342.0,0.0927
1343.0,0.0,1343.0,0.127
1344.0,0.521,1344.0,0.151
1345.0,0.0,1345.0,0.127
1346.0,0.0,1346.0,0.139
1347.0,0.0,1347.0,0.139
1348.0,0.0,1348.0,0.139
1349.0,0.0,1349.0,0.127
1350.0,0.521,1350.0,0.151
1351.0,0.0,1351.0,0.127
1352.0,0.0,1352.0,0.127
1353.0,0.0,1353.0,0.0116
1354.0,0.521,1354.0,0.0579
1355.0,0.0,1355.0,0.104
1356.0,0.0,1356.0,0.185
1357.0,0.521,1357.0,0.151
1358.0,0.0,1358.0,0.139
1359.0,0.0,1359.0,0.162
1360.0,0.0,1360.0,0.151
1361.0,0.0,1361.0,0.139
1362.0,0.0,1362.0,0.139
1363.0,0.521,1363.0,0.116
1364.0,0.0,1364.0,0.151
1365.0,0.0,1365.0,0.0463
1366.0,0.0,1366.0,0.0116
1367.0,0.521,1367.0,0.0463
1368.0,0.0,1368.0,0.151
1369.0,0.0,1369.0,0.162
1370.0,0.521,1370.0,0.162
1371.0,0.0,1371.0,0.116
1372.0,0.0,1372.0,0.151
1373.0,0.0,1373.0,0.162
1374.0,0.0,1374.0,0.151
1375.0,0.0,1375.0,0.151
1376.0,0.0,1376.0,0.151
1377.0,0.521,1377.0,0.151
1378.0,0.0,1378.0,0.0116
1379.0,0.0,1379.0,0.0463
1380.0,0.0,1380.0,0.0695
1381.0,0.521,1381.0,0.174
1382.0,0.0,1382.0,0.139
1383.0,0.521,1383.0,0.151
1384.0,0.0,1384.0,0.151
1385.0,0.0,1385.0,0.127
1386.0,0.0,1386.0,0.127
1387.0,0.0,1387.0,0.127
1388.0,0.0,1388.0,0.139
1389.0,0.0,1389.0,0.0695
1390.0,0.521,1390.0,0.0811
1391.0,0.0,1391.0,0.0
1392.0,0.0,1392.0,0.0463
1393.0,0.0,1393.0,0.104
1394.0,0.521,1394.0,0.151
1395.0,0.0,1395.0,0.185
1396.0,0.0,1396.0,0.139
1397.0,0.521,1397.0,0.104
1398.0,0.0,1398.0,0.116
1399.0,0.0,1399.0,0.0811
1400.0,0.0,1400.0,0.104
1401.0,0.0,1401.0,0.0695
1402.0,0.521,1402.0,0.0927
1403.0,0.0,1403.0,0.0811
1404.0,0.0,1404.0,0.0116
1405.0,0.0,1405.0,0.0463
1406.0,0.0,1406.0,0.104
1407.0,0.0,1407.0,0.151
1408.0,0.521,1408.0,0.139
1409.0,0.0,1409.0,0.151
1410.0,0.0,1410.0,0.127
1411.0,0.0,1411.0,0.127
1412.0,0.0,1412.0,0.0927
1413.0,0.521,1413.0,0.116
1414.0,0.0,1414.0,0.116
1415.0,0.0,1415.0,0.127
1416.0,0.0,1416.0,0.127
1417.0,0.0,1417.0,0.0232
1418.0,0.521,1418.0,0.0579
1419.0,0.0,1419.0,0.104
1420.0,0.0,1420.0,0.174
1421.0,0.0,1421.0,0.174
1422.0,0.521,1422.0,0.185
1423.0,0.0,1423.0,0.139
1424.0,0.0,1424.0,0.0927
1425.0,0.0,1425.0,0.104
1426.0,0.521,1426.0,0.116
1427.0,0.0,1427.0,0.0695
1428.0,0.0,1428.0,0.0579
1429.0,0.0,1429.0,0.0927
1430.0,0.0,1430.0,0.0
1431.0,0.521,1431.0,0.0463
1432.0,0.0,1432.0,0.127
1433.0,0.0,1433.0,0.151
1434.0,0.0,1434.0,0.162
1435.0,0.0,1435.0,0.174
1436.0,0.521,1436.0,0.162
1437.0,0.0,1437.0,0.174
1438.0,0.0,1438.0,0.127
1439.0,0.0,1439.0,0.0811
1440.0,0.0,1440.0,0.104
1441.0,0.521,1441.0,0.104
