senderTs,senderMbps,receiverTs,receiverMbps
860.0,0.0,860.0,0.162
861.0,0.0,861.0,0.174
862.0,0.0,862.0,0.0463
863.0,0.0,863.0,0.0695
864.0,0.0,864.0,0.0695
865.0,0.0,865.0,0.0695
866.0,0.521,866.0,0.0695
867.0,0.0,867.0,0.0695
868.0,0.0,868.0,0.0463
869.0,0.521,869.0,0.0927
870.0,0.0,870.0,0.0348
871.0,0.0,871.0,0.0
872.0,0.0,872.0,0.0
873.0,0.0,873.0,0.0
874.0,0.521,874.0,0.0
875.0,0.0,875.0,0.0
876.0,0.0,876.0,0.0463
877.0,0.0,877.0,0.0
878.0,0.0,878.0,0.0
879.0,0.0,879.0,0.0
880.0,0.0,880.0,0.0
881.0,0.0,881.0,0.0
882.0,0.0,882.0,0.116
883.0,0.0,883.0,0.162
884.0,0.0,884.0,0.139
885.0,3.65,885.0,0.174
886.0,0.521,886.0,0.22
887.0,0.0,887.0,0.22
888.0,0.521,888.0,0.174
889.0,0.0,889.0,0.174
890.0,0.0,890.0,0.162
891.0,0.0,891.0,0.151
892.0,0.0,892.0,0.185
893.0,0.0,893.0,0.197
894.0,0.0,894.0,0.162
895.0,0.0,895.0,0.104
896.0,0.521,896.0,0.104
897.0,0.0,897.0,0.0927
898.0,0.0,898.0,0.0927
899.0,0.0,899.0,0.104
900.0,0.521,900.0,0.116
901.0,0.0,901.0,0.151
902.0,0.0,902.0,0.232
903.0,0.0,903.0,0.197
904.0,0.521,904.0,0.0811
905.0,0.0,905.0,0.0
906.0,0.0,906.0,0.0
907.0,0.521,907.0,0.0
908.0,0.0,908.0,0.0
909.0,1.04,909.0,0.0463
910.0,0.0,910.0,0.0
911.0,0.0,911.0,0.104
912.0,0.0,912.0,0.104
913.0,0.0,913.0,0.116
914.0,0.0,914.0,0.104
915.0,0.0,915.0,0.0927
916.0,0.0,916.0,0.116
917.0,0.0,917.0,0.104
918.0,0.0,918.0,0.104
919.0,0.0,919.0,0.0463
920.0,0.521,920.0,0.0695
921.0,0.0,921.0,0.0579
922.0,0.0,922.0,0.116
923.0,0.0,923.0,0.162
924.0,0.0,924.0,0.0579
925.0,0.0,925.0,0.0
926.0,0.521,926.0,0.0
927.0,0.0,927.0,0.0116
928.0,0.521,928.0,0.0348
929.0,0.0,929.0,0.0
930.0,0.0,930.0,0.127
931.0,0.0,931.0,0.116
932.0,0.0,932.0,0.127
933.0,0.0,933.0,0.116
934.0,0.0,934.0,0.139
935.0,0.0,935.0,0.0695
936.0,0.0,936.0,0.0695
937.0,0.0,937.0,0.0579
938.0,0.521,938.0,0.0579
939.0,0.0,939.0,0.139
940.0,0.0,940.0,0.0927
941.0,0.0,941.0,0.116
942.0,0.0,942.0,0.0
943.0,0.521,943.0,0.0
944.0,0.0,944.0,0.0
945.0,0.0,945.0,0.0
946.0,0.0,946.0,0.0463
947.0,0.0,947.0,0.0
948.0,0.0,948.0,0.0579
949.0,0.0,949.0,0.0695
950.0,0.0,950.0,0.0695
951.0,0.0,951.0,0.0811
952.0,0.0,952.0,0.0811
953.0,0.0,953.0,0.0811
954.0,0.0,954.0,0.127
955.0,0.521,955.0,0.0695
956.0,0.0,956.0,0.0811
957.0,0.0,957.0,0.151
958.0,0.0,958.0,0.116
959.0,0.0,959.0,0.0116
960.0,0.0,960.0,0.0
961.0,0.521,961.0,0.0
962.0,0.0,962.0,0.0232
963.0,0.0,963.0,0.0232
964.0,0.0,964.0,0.0
965.0,0.0,965.0,0.0
966.0,0.0,966.0,0.0579
967.0,0.0,967.0,0.0579
968.0,0.0,968.0,0.0695
969.0,0.0,969.0,0.0927
970.0,0.0,970.0,0.0927
971.0,0.0,971.0,0.0811
972.0,0.521,972.0,0.104
973.0,0.0,973.0,0.104
974.0,0.0,974.0,0.116
975.0,0.0,975.0,0.104
976.0,0.0,976.0,0.0811
977.0,0.0,977.0,0.0116
978.0,0.521,978.0,0.0
979.0,0.0,979.0,0.0
980.0,0.0,980.0,0.0232
981.0,0.0,981.0,0.0232
982.0,0.0,982.0,0.0
983.0,0.0,983.0,0.0463
984.0,0.0,984.0,0.0579
985.0,0.0,985.0,0.0463
986.0,0.0,986.0,0.0579
987.0,0.0,987.0,0.0579
988.0,0.0,988.0,0.0579
989.0,0.521,989.0,0.0811
990.0,0.0,990.0,0.0811
991.0,0.0,991.0,0.0348
992.0,0.0,992.0,0.0811
993.0,0.0,993.0,0.0811
994.0,0.0,994.0,0.0579
995.0,0.0,995.0,0.0
996.0,0.0,996.0,0.0
