senderTs,senderMbps,receiverTs,receiverMbps
863.0,0.0,863.0,0.243
864.0,0.0,864.0,0.209
865.0,0.521,865.0,0.0927
866.0,0.0,866.0,0.0
867.0,0.0,867.0,0.0
868.0,0.0,868.0,0.0
869.0,0.521,869.0,0.0
870.0,0.0,870.0,0.0
871.0,0.521,871.0,0.0
872.0,0.521,872.0,0.0463
873.0,0.521,873.0,0.0
874.0,0.0,874.0,0.0
875.0,0.0,875.0,0.0
876.0,0.0,876.0,0.0
877.0,0.0,877.0,0.0
878.0,0.0,878.0,0.0348
879.0,0.0,879.0,0.0811
880.0,0.0,880.0,0.0695
881.0,0.0,881.0,0.0695
882.0,0.0,882.0,0.174
883.0,0.0,883.0,0.301
884.0,0.0,884.0,0.313
885.0,0.0,885.0,0.29
886.0,0.0,886.0,0.359
887.0,1.04,887.0,0.139
888.0,0.521,888.0,0.0463
889.0,0.0,889.0,0.127
890.0,0.0,890.0,0.232
891.0,0.521,891.0,0.174
892.0,0.0,892.0,0.209
893.0,0.0,893.0,0.209
894.0,0.521,894.0,0.22
895.0,0.0,895.0,0.209
896.0,0.0,896.0,0.174
897.0,0.521,897.0,0.174
898.0,0.0,898.0,0.162
899.0,0.0,899.0,0.162
900.0,0.0,900.0,0.0579
901.0,0.521,901.0,0.0
902.0,0.0,902.0,0.0116
903.0,0.0,903.0,0.0348
904.0,0.0,904.0,0.0
905.0,0.0,905.0,0.104
906.0,0.0,906.0,0.22
907.0,0.521,907.0,0.232
908.0,0.0,908.0,0.266
909.0,0.521,909.0,0.232
910.0,0.0,910.0,0.243
911.0,0.0,911.0,0.278
912.0,0.0,912.0,0.255
913.0,0.521,913.0,0.232
914.0,0.0,914.0,0.209
915.0,0.0,915.0,0.151
916.0,0.0,916.0,0.174
917.0,0.521,917.0,0.0695
918.0,0.0,918.0,0.0
919.0,0.0,919.0,0.0
920.0,0.521,920.0,0.0
921.0,0.0,921.0,0.0232
922.0,0.521,922.0,0.0232
923.0,0.0,923.0,0.0
924.0,0.0,924.0,0.0
925.0,0.0,925.0,0.139
926.0,0.0,926.0,0.197
927.0,0.0,927.0,0.209
928.0,0.0,928.0,0.209
929.0,0.0,929.0,0.22
930.0,0.521,930.0,0.139
931.0,0.0,931.0,0.232
932.0,0.0,932.0,0.278
933.0,0.0,933.0,0.301
934.0,0.0,934.0,0.243
935.0,0.0,935.0,0.313
936.0,0.521,936.0,0.255
937.0,0.0,937.0,0.139
938.0,0.521,938.0,0.0
939.0,0.521,939.0,0.0
940.0,0.0,940.0,0.0
941.0,0.521,941.0,0.0463
942.0,0.0,942.0,0.0
943.0,0.0,943.0,0.0
944.0,0.0,944.0,0.0
945.0,0.0,945.0,0.127
946.0,0.0,946.0,0.139
947.0,0.0,947.0,0.151
948.0,0.0,948.0,0.162
949.0,0.0,949.0,0.255
950.0,0.0,950.0,0.29
951.0,0.0,951.0,0.301
952.0,0.521,952.0,0.336
953.0,0.0,953.0,0.405
954.0,0.0,954.0,0.429
955.0,0.0,955.0,0.371
956.0,0.521,956.0,0.255
